####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,3,0,0.03416365,10.98635
2010,03,3,1,0.0359796,11.42451
2010,03,3,2,0.03855635,12.04369
2010,03,3,3,0.03801815,11.9446
2010,03,3,4,0.03888122,12.16047
2010,03,3,5,0.05901236,16.90741
2010,03,3,6,0.08728758,23.5558
2010,03,3,7,0.1104232,28.84598
2010,03,4,0,0.1151555,29.87594
2010,03,4,1,0.1113457,28.96511
2010,03,4,2,0.09857094,26.04262
2010,03,4,3,0.06898026,19.29808
2010,03,4,4,0.06620368,18.58485
2010,03,4,5,0.06787643,18.84393
2010,03,4,6,0.03944331,12.15077
2010,03,4,7,0.03433301,10.90747
2010,03,5,0,0.03250558,10.43506
2010,03,5,1,0.03071652,9.994167
2010,03,5,2,0.03073902,9.982785
2010,03,5,3,0.03169469,10.20205
2010,03,5,4,0.03329089,10.56896
2010,03,5,5,0.031299,10.09391
2010,03,5,6,0.03169332,10.18529
2010,03,5,7,0.03364158,10.66189
2010,03,6,0,0.03439319,10.85976
2010,03,6,1,0.04609344,13.62735
2010,03,6,2,0.06300943,17.54349
2010,03,6,3,0.04871075,14.24717
2010,03,6,4,0.03446365,10.88736
2010,03,6,5,0.03114489,10.08496
2010,03,6,6,0.03048234,9.922726
2010,03,6,7,0.03003674,9.815898
2010,03,7,0,0.02991277,9.782213
2010,03,7,1,0.02996374,9.79513
2010,03,7,2,0.03103058,10.0475
2010,03,7,3,0.04324325,12.91998
2010,03,7,4,0.03731644,11.53351
2010,03,7,5,0.03520656,11.03867
2010,03,7,6,0.03350837,10.64736
2010,03,7,7,0.0332484,10.58732
2010,03,8,0,0.03278663,10.48241
2010,03,8,1,0.03213115,10.33284
2010,03,8,2,0.03125503,10.1433
2010,03,8,3,0.03028211,9.932807
2010,03,8,4,0.02974387,9.823943
2010,03,8,5,0.02966262,9.821925
2010,03,8,6,0.02962924,9.830281
2010,03,8,7,0.02966587,9.848865
2010,03,9,0,0.02974852,9.871852
2010,03,9,1,0.02990931,9.903336
2010,03,9,2,0.03004674,9.919164
2010,03,9,3,0.03010123,9.926554
2010,03,9,4,0.03223645,10.45182
2010,03,9,5,0.0400925,12.32117
2010,03,9,6,0.06677115,18.56772
2010,03,9,7,0.07082752,19.55628
2010,03,10,0,0.0793041,21.59328
2010,03,10,1,0.07460685,20.58522
2010,03,10,2,0.07612167,20.92464
2010,03,10,3,0.07244925,20.06947
2010,03,10,4,0.04819858,14.39702
2010,03,10,5,0.06514997,18.39105
2010,03,10,6,0.04604717,13.84128
2010,03,10,7,0.09312274,24.78159
2010,03,11,0,0.08436878,22.83085
2010,03,11,1,0.0822971,22.32503
2010,03,11,2,0.07207927,19.95558
2010,03,11,3,0.0673675,18.85445
2010,03,11,4,0.06106804,17.33588
2010,03,11,5,0.06459622,18.1928
2010,03,11,6,0.05994539,17.16434
2010,03,11,7,0.04447544,13.44872
2010,03,12,0,0.05236567,15.29351
2010,03,12,1,0.03958922,12.26043
2010,03,12,2,0.03232048,10.49631
2010,03,12,3,0.03212156,10.45911
2010,03,12,4,0.03266123,10.58629
2010,03,12,5,0.03294,10.6419
2010,03,12,6,0.03312553,10.66731
2010,03,12,7,0.0329273,10.60561
2010,03,13,0,0.03301325,10.61418
2010,03,13,1,0.03319124,10.64713
2010,03,13,2,0.03355336,10.73275
2010,03,13,3,0.03698928,11.56643
2010,03,13,4,0.03946645,12.1787
2010,03,13,5,0.03665894,11.50806
2010,03,13,6,0.03694197,11.57578
2010,03,13,7,0.03335218,10.70511
2010,03,14,0,0.0327633,10.56246
2010,03,14,1,0.03315463,10.65078
2010,03,14,2,0.0337531,10.78394
2010,03,14,3,0.03435456,10.9215
2010,03,14,4,0.03409248,10.85744
2010,03,14,5,0.03464568,10.98326
2010,03,14,6,0.03345857,10.68667
2010,03,14,7,0.03324009,10.6257
2010,03,15,0,0.0337338,10.74804
2010,03,15,1,0.03437588,10.89741
2010,03,15,2,0.03816688,11.80237
2010,03,15,3,0.04138635,12.55974
2010,03,15,4,0.05564596,15.98514
2010,03,15,5,0.03688316,11.48272
2010,03,15,6,0.03517438,11.06701
2010,03,15,7,0.03774978,11.68882
2010,03,16,0,0.04273785,12.89384
2010,03,16,1,0.08006773,21.60904
2010,03,16,2,0.07514911,20.42663
2010,03,16,3,0.04079513,12.44258
2010,03,16,4,0.03312566,10.64753
2010,03,16,5,0.03311113,10.64829
2010,03,16,6,0.03379889,10.82493
2010,03,16,7,0.03426939,10.95005
2010,03,17,0,0.03440336,10.98509
2010,03,17,1,0.03492517,11.11673
2010,03,17,2,0.03414346,10.9325
2010,03,17,3,0.03511411,11.17672
2010,03,17,4,0.04428606,13.33423
2010,03,17,5,0.03928865,12.21625
2010,03,17,6,0.04417977,13.42959
2010,03,17,7,0.04840962,14.43857
2010,03,18,0,0.0484279,14.47346
2010,03,18,1,0.06503676,18.39973
2010,03,18,2,0.05026197,14.9935
2010,03,18,3,0.04721471,14.29172
2010,03,18,4,0.04760211,14.37299
2010,03,18,5,0.04961012,14.84455
2010,03,18,6,0.04129687,12.86354
2010,03,18,7,0.04282622,13.22172
2010,03,19,0,0.04587502,13.90061
2010,03,19,1,0.04710141,14.23414
2010,03,19,2,0.05904503,17.10638
2010,03,19,3,0.0481819,14.58392
2010,03,19,4,0.04276385,13.3236
2010,03,19,5,0.03628829,11.75019
2010,03,19,6,0.03233419,10.74628
2010,03,19,7,0.03196487,10.61732
2010,03,20,0,0.08034101,22.01795
2010,03,20,1,0.09023816,24.7476
2010,03,20,2,0.06178939,18.0121
2010,03,20,3,0.05014001,15.05799
2010,03,20,4,0.05600117,16.49976
2010,03,20,5,0.05856446,17.15208
2010,03,20,6,0.04621209,14.09126
2010,03,20,7,0.03924495,12.37155
2010,03,21,0,0.04097229,12.78857
2010,03,21,1,0.04624142,14.06812
2010,03,21,2,0.04911724,14.76889
2010,03,21,3,0.04699611,14.22727
2010,03,21,4,0.04326596,13.33616
2010,03,21,5,0.04067467,12.70217
2010,03,21,6,0.03584358,11.50406
2010,03,21,7,0.03627899,11.60324
2010,03,22,0,0.03923335,12.32404
2010,03,22,1,0.03683466,11.72497
2010,03,22,2,0.03246114,10.62662
2010,03,22,3,0.03118932,10.30658
2010,03,22,4,0.03106207,10.27481
2010,03,22,5,0.03125395,10.31564
2010,03,22,6,0.0313378,10.32643
2010,03,22,7,0.03132376,10.3179
2010,03,23,0,0.03169536,10.40299
2010,03,23,1,0.03213833,10.50397
2010,03,23,2,0.03237379,10.56508
2010,03,23,3,0.03268094,10.65293
2010,03,23,4,0.03201988,10.51051
2010,03,23,5,0.03097419,10.26941
2010,03,23,6,0.0302843,10.10755
2010,03,23,7,0.03017948,10.08992
2010,03,24,0,0.03022948,10.10435
2010,03,24,1,0.03027126,10.11503
2010,03,24,2,0.0304001,10.1545
2010,03,24,3,0.03086609,10.28385
2010,03,24,4,0.03224719,10.6439
2010,03,24,5,0.03482885,11.29309
2010,03,24,6,0.03594399,11.56667
2010,03,24,7,0.03837681,12.16327
2010,03,25,0,0.03902934,12.28119
2010,03,25,1,0.04850282,14.47318
2010,03,25,2,0.05720475,16.60309
2010,03,25,3,0.08362171,22.84934
2010,03,25,4,0.06940064,19.5498
2010,03,25,5,0.06911581,19.56629
2010,03,25,6,0.04185422,12.98225
2010,03,25,7,0.03919222,12.28509
2010,03,26,0,0.04122537,12.76047
2010,03,26,1,0.08700738,23.5468
2010,03,26,2,0.0739292,20.43094
2010,03,26,3,0.07302622,20.36198
2010,03,26,4,0.07051191,19.71058
2010,03,26,5,0.07388546,20.32571
2010,03,26,6,0.04176208,12.79267
2010,03,26,7,0.04983617,14.65679
2010,03,27,0,0.07078336,19.53874
2010,03,27,1,0.06625219,18.47407
2010,03,27,2,0.03738869,11.65242
2010,03,27,3,0.04699654,13.93555
2010,03,27,4,0.0850474,22.8398
2010,03,27,5,0.08634026,23.17534
2010,03,27,6,0.05440755,15.78783
2010,03,27,7,0.0391302,12.13485
2010,03,28,0,0.04047252,12.45487
2010,03,28,1,0.09224177,24.43695
2010,03,28,2,0.04587159,13.81611
2010,03,28,3,0.03443298,11.05374
2010,03,28,4,0.07197908,19.95456
2010,03,28,5,0.07910924,21.84229
2010,03,28,6,0.06075947,17.52258
2010,03,28,7,0.04436558,13.53729
2010,03,29,0,0.0458544,13.89965
2010,03,29,1,0.08983793,24.13778
2010,03,29,2,0.10827,28.38651
2010,03,29,3,0.04735545,14.31573
2010,03,29,4,0.05053914,15.10794
2010,03,29,5,0.045554,13.86669
2010,03,29,6,0.04439652,13.53791
2010,03,29,7,0.05309058,15.51511
2010,03,30,0,0.08389559,22.68043
2010,03,30,1,0.04244401,13.0317
2010,03,30,2,0.03794112,11.97355
2010,03,30,3,0.05350979,15.71285
2010,03,30,4,0.04932573,14.67886
2010,03,30,5,0.06504664,18.41096
2010,03,30,6,0.07038602,19.53586
2010,03,30,7,0.04118324,12.71357
2010,03,31,0,0.03007561,9.981995
2010,03,31,1,0.0313047,10.2554
2010,03,31,2,0.03415111,10.91349
2010,03,31,3,0.07113683,19.6188
2010,03,31,4,0.1199137,30.5622
2010,03,31,5,0.06362719,17.87373
2010,03,31,6,0.05987622,17.01048
2010,03,31,7,0.04608694,13.73854
2011,03,1,0,0.03735867,11.66096
2011,03,1,1,0.03936726,12.15088
2011,03,1,2,0.03944049,12.1669
2011,03,1,3,0.03861725,11.97591
2011,03,1,4,0.03663908,11.51499
2011,03,1,5,0.03350236,10.76897
2011,03,1,6,0.03221914,10.46258
2011,03,1,7,0.03162361,10.3307
2011,03,2,0,0.0315811,10.32986
2011,03,2,1,0.03104014,10.20866
2011,03,2,2,0.0307855,10.16375
2011,03,2,3,0.03035563,10.06656
2011,03,2,4,0.03079675,10.18392
2011,03,2,5,0.0313384,10.32072
2011,03,2,6,0.03128871,10.30801
2011,03,2,7,0.03095,10.21707
2011,03,3,0,0.03082544,10.17285
2011,03,3,1,0.03185973,10.41507
2011,03,3,2,0.0346228,11.06558
2011,03,3,3,0.03567545,11.31021
2011,03,3,4,0.03854778,11.9888
2011,03,3,5,0.04209298,12.8254
2011,03,3,6,0.03919237,12.13381
2011,03,3,7,0.04659265,13.88974
2011,03,4,0,0.03535998,11.19422
2011,03,4,1,0.03284022,10.59072
2011,03,4,2,0.03253192,10.50636
2011,03,4,3,0.03349825,10.73518
2011,03,4,4,0.03438959,10.94763
2011,03,4,5,0.03612262,11.36978
2011,03,4,6,0.03721752,11.64419
2011,03,4,7,0.03361144,10.81122
2011,03,5,0,0.0327266,10.60318
2011,03,5,1,0.03210121,10.45768
2011,03,5,2,0.03178502,10.38178
2011,03,5,3,0.03217895,10.49028
2011,03,5,4,0.03194139,10.43595
2011,03,5,5,0.03311536,10.71981
2011,03,5,6,0.03363035,10.85733
2011,03,5,7,0.0329957,10.70436
2011,03,6,0,0.03139524,10.31727
2011,03,6,1,0.03221355,10.51943
2011,03,6,2,0.03662033,11.61019
2011,03,6,3,0.03348452,10.84989
2011,03,6,4,0.03119827,10.28243
2011,03,6,5,0.03329162,10.78392
2011,03,6,6,0.0345243,11.0972
2011,03,6,7,0.03513583,11.2596
2011,03,7,0,0.03501346,11.22748
2011,03,7,1,0.03279226,10.67888
2011,03,7,2,0.03019399,10.03297
2011,03,7,3,0.02980173,9.935888
2011,03,7,4,0.03030452,10.05938
2011,03,7,5,0.0309975,10.22811
2011,03,7,6,0.03154864,10.3681
2011,03,7,7,0.03153802,10.37043
2011,03,8,0,0.0313933,10.33173
2011,03,8,1,0.03132112,10.30695
2011,03,8,2,0.03136682,10.31679
2011,03,8,3,0.03134288,10.31149
2011,03,8,4,0.03114767,10.26251
2011,03,8,5,0.03132503,10.3027
2011,03,8,6,0.03207504,10.48926
2011,03,8,7,0.03262277,10.61872
2011,03,9,0,0.03305217,10.71062
2011,03,9,1,0.03334228,10.76134
2011,03,9,2,0.03192179,10.40222
2011,03,9,3,0.03132381,10.25216
2011,03,9,4,0.03227497,10.48284
2011,03,9,5,0.03288032,10.62975
2011,03,9,6,0.03870559,12.00023
2011,03,9,7,0.03702266,11.63045
2011,03,10,0,0.03890616,12.11108
2011,03,10,1,0.0402396,12.44922
2011,03,10,2,0.03691364,11.6435
2011,03,10,3,0.03398,10.92965
2011,03,10,4,0.03428301,11.00814
2011,03,10,5,0.04202947,12.86797
2011,03,10,6,0.04007367,12.44516
2011,03,10,7,0.04092825,12.68688
2011,03,11,0,0.03979723,12.43067
2011,03,11,1,0.03762392,11.89404
2011,03,11,2,0.03645396,11.60978
2011,03,11,3,0.03648179,11.61234
2011,03,11,4,0.03664851,11.65695
2011,03,11,5,0.03638377,11.59947
2011,03,11,6,0.03482054,11.22203
2011,03,11,7,0.03328838,10.84604
2011,03,12,0,0.03367424,10.9332
2011,03,12,1,0.03362234,10.90377
2011,03,12,2,0.03226698,10.54733
2011,03,12,3,0.03416906,11.01679
2011,03,12,4,0.04243144,13.05537
2011,03,12,5,0.06901075,19.30411
2011,03,12,6,0.0514871,15.30405
2011,03,12,7,0.06055303,17.46068
2011,03,13,0,0.1016054,26.9627
2011,03,13,1,0.1040547,27.4872
2011,03,13,2,0.08195008,22.35862
2011,03,13,3,0.08193005,22.2997
2011,03,13,4,0.08577254,23.19466
2011,03,13,5,0.08903509,23.96371
2011,03,13,6,0.07803388,21.39183
2011,03,13,7,0.08366667,22.68616
2011,03,14,0,0.05643299,16.41889
2011,03,14,1,0.04191307,12.90985
2011,03,14,2,0.03289154,10.71441
2011,03,14,3,0.0315472,10.37033
2011,03,14,4,0.03373175,10.89783
2011,03,14,5,0.03492137,11.21047
2011,03,14,6,0.03340207,10.84741
2011,03,14,7,0.03356573,10.88092
2011,03,15,0,0.03427694,11.05877
2011,03,15,1,0.0359454,11.47284
2011,03,15,2,0.03927519,12.29507
2011,03,15,3,0.04383326,13.37199
2011,03,15,4,0.04013464,12.5153
2011,03,15,5,0.0411472,12.77846
2011,03,15,6,0.04149787,12.89896
2011,03,15,7,0.04187075,12.98489
2011,03,16,0,0.04719024,14.24091
2011,03,16,1,0.06852395,19.30555
2011,03,16,2,0.06469678,18.49702
2011,03,16,3,0.1080287,28.36613
2011,03,16,4,0.08444129,22.92282
2011,03,16,5,0.1092011,28.59013
2011,03,16,6,0.09418506,25.20502
2011,03,16,7,0.06756439,19.14512
2011,03,17,0,0.06018434,17.38013
2011,03,17,1,0.07847018,21.68147
2011,03,17,2,0.06045342,17.48692
2011,03,17,3,0.05990121,17.32315
2011,03,17,4,0.07034117,19.71576
2011,03,17,5,0.05376649,15.87238
2011,03,17,6,0.03232641,10.61333
2011,03,17,7,0.03008866,10.05735
2011,03,18,0,0.0296255,9.942481
2011,03,18,1,0.03077439,10.21286
2011,03,18,2,0.03308505,10.77492
2011,03,18,3,0.0346755,11.17327
2011,03,18,4,0.03469597,11.18222
2011,03,18,5,0.03634212,11.57561
2011,03,18,6,0.03925029,12.25981
2011,03,18,7,0.04195441,12.88977
2011,03,19,0,0.07201048,19.9573
2011,03,19,1,0.09420867,25.0579
2011,03,19,2,0.0798816,21.80995
2011,03,19,3,0.07748075,21.21652
2011,03,19,4,0.06915457,19.30297
2011,03,19,5,0.04284128,13.04966
2011,03,19,6,0.03651085,11.50686
2011,03,19,7,0.03554696,11.26756
2011,03,20,0,0.03250965,10.53612
2011,03,20,1,0.03040488,10.02487
2011,03,20,2,0.03100983,10.17249
2011,03,20,3,0.03267321,10.58271
2011,03,20,4,0.03414161,10.9394
2011,03,20,5,0.0344903,11.02707
2011,03,20,6,0.03386075,10.87325
2011,03,20,7,0.03366978,10.82443
2011,03,21,0,0.03416445,10.95422
2011,03,21,1,0.0328342,10.6435
2011,03,21,2,0.03198294,10.44803
2011,03,21,3,0.03115868,10.25657
2011,03,21,4,0.03105453,10.22741
2011,03,21,5,0.03079663,10.1648
2011,03,21,6,0.03031171,10.05406
2011,03,21,7,0.03075914,10.17059
2011,03,22,0,0.03134726,10.31531
2011,03,22,1,0.03274744,10.64904
2011,03,22,2,0.03521552,11.25518
2011,03,22,3,0.03723454,11.76702
2011,03,22,4,0.03953145,12.33744
2011,03,22,5,0.04345266,13.28956
2011,03,22,6,0.04472222,13.62339
2011,03,22,7,0.04323394,13.26669
2011,03,23,0,0.04305736,13.21368
2011,03,23,1,0.04183643,12.92619
2011,03,23,2,0.04069234,12.65193
2011,03,23,3,0.03785209,11.94523
2011,03,23,4,0.03615915,11.5247
2011,03,23,5,0.03500284,11.25089
2011,03,23,6,0.03410688,11.03905
2011,03,23,7,0.0347403,11.1974
2011,03,24,0,0.03629569,11.57381
2011,03,24,1,0.03712884,11.78368
2011,03,24,2,0.03683491,11.71727
2011,03,24,3,0.03663096,11.66756
2011,03,24,4,0.03738665,11.85162
2011,03,24,5,0.03802951,12.01
2011,03,24,6,0.0380564,12.01533
2011,03,24,7,0.03798047,11.98781
2011,03,25,0,0.0376984,11.90439
