####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,03,31,3,12.279013
2012,03,31,4,12.753378
2012,03,31,5,14.352389
2012,03,31,6,15.069195
2012,03,31,7,17.174462
2013,03,1,0,6.576997
2013,03,1,1,4.510598
2013,03,1,2,5.06492
2013,03,1,3,6.008537
2013,03,1,4,5.441487
2013,03,1,5,5.493997
2013,03,1,6,6.899464
2013,03,1,7,8.018704
2013,03,2,0,9.020228
2013,03,2,1,8.247747
2013,03,2,2,7.735715
2013,03,2,3,6.168026
2013,03,2,4,2.137363
2013,03,2,5,3.564965
2013,03,2,6,5.68978
2013,03,2,7,6.949445
2013,03,3,0,7.563102
2013,03,3,1,7.772541
2013,03,3,2,6.165641
2013,03,3,3,3.064363
2013,03,3,4,1.195953
2013,03,3,5,1.011128
2013,03,3,6,1.2888
2013,03,3,7,1.518814
2013,03,4,0,2.170729
2013,03,4,1,2.554777
2013,03,4,2,3.095162
2013,03,4,3,3.983313
2013,03,4,4,4.693113
2013,03,4,5,3.942404
2013,03,4,6,3.731327
2013,03,4,7,4.460275
2013,03,5,0,5.314193
2013,03,5,1,7.425238
2013,03,5,2,7.227342
2013,03,5,3,9.269894
2013,03,5,4,7.968304
2013,03,5,5,9.769702
2013,03,5,6,8.645214
2013,03,5,7,9.688068
2013,03,6,0,9.289557
2013,03,6,1,8.200532
2013,03,6,2,9.352366
2013,03,6,3,7.595388
2013,03,6,4,8.54965
2013,03,6,5,6.175769
2013,03,6,6,7.731325
2013,03,6,7,6.203556
2013,03,7,0,6.526337
2013,03,7,1,7.863818
2013,03,7,2,6.566374
2013,03,7,3,6.542487
2013,03,7,4,7.774529
2013,03,7,5,9.728401
2013,03,7,6,10.046299
2013,03,7,7,8.677915
2013,03,8,0,7.657323
2013,03,8,1,7.787889
2013,03,8,2,7.670747
2013,03,8,3,5.98998
2013,03,8,4,6.316227
2013,03,8,5,6.361505
2013,03,8,6,8.635306
2013,03,8,7,9.440843
2013,03,9,0,8.235645
2013,03,9,1,6.823509
2013,03,9,2,3.690665
2013,03,9,3,3.572984
2013,03,9,4,4.078393
2013,03,9,5,2.518137
2013,03,9,6,2.555297
2013,03,9,7,3.196116
2013,03,10,0,3.378018
2013,03,10,1,4.08143
2013,03,10,2,5.531652
2013,03,10,3,6.629207
2013,03,10,4,7.179017
2013,03,10,5,7.369632
2013,03,10,6,7.097041
2013,03,10,7,7.828182
2013,03,11,0,8.641844
2013,03,11,1,7.815964
2013,03,11,2,6.573902
2013,03,11,3,7.096157
2013,03,11,4,6.952234
2013,03,11,5,6.175095
2013,03,11,6,6.246576
2013,03,11,7,7.4603
2013,03,12,0,8.671394
2013,03,12,1,8.743139
2013,03,12,2,9.57049
2013,03,12,3,9.78102
2013,03,12,4,12.323557
2013,03,12,5,12.819264
2013,03,12,6,11.380042
2013,03,12,7,12.096992
2013,03,13,0,12.33956
2013,03,13,1,11.206041
2013,03,13,2,11.509828
2013,03,13,3,12.058573
2013,03,13,4,12.516717
2013,03,13,5,11.24585
2013,03,13,6,7.423218
2013,03,13,7,4.822695
2013,03,14,0,3.974884
2013,03,14,1,4.103626
2013,03,14,2,4.126552
2013,03,14,3,4.637882
2013,03,14,4,4.988762
2013,03,14,5,6.968975
2013,03,14,6,7.547462
2013,03,14,7,7.346055
2013,03,15,0,9.932853
2013,03,15,1,12.277826
2013,03,15,2,13.239944
2013,03,15,3,14.891504
2013,03,15,4,15.068991
2013,03,15,5,14.001273
2013,03,15,6,12.938156
2013,03,15,7,12.331214
2013,03,16,0,9.543397
2013,03,16,1,6.428184
2013,03,16,2,5.319144
2013,03,16,3,2.046909
2013,03,16,4,5.560322
2013,03,16,5,10.498024
2013,03,16,6,13.077082
2013,03,16,7,16.903586
2013,03,17,0,16.812236
2013,03,17,1,15.622341
2013,03,17,2,16.02922
2013,03,17,3,17.91631
2013,03,17,4,16.148374
2013,03,17,5,17.774786
2013,03,17,6,18.868765
2013,03,17,7,19.15572
2013,03,18,0,16.037819
2013,03,18,1,10.381502
2013,03,18,2,7.467598
2013,03,18,3,5.324465
2013,03,18,4,6.429917
2013,03,18,5,10.458684
2013,03,18,6,12.015195
2013,03,18,7,15.716375
2013,03,19,0,17.2854
2013,03,19,1,16.59965
2013,03,19,2,14.535302
2013,03,19,3,11.778756
2013,03,19,4,12.750297
2013,03,19,5,14.576957
2013,03,19,6,14.880339
2013,03,19,7,15.506443
2013,03,20,0,17.328565
2013,03,20,1,16.08766
2013,03,20,2,16.447467
2013,03,20,3,16.23305
2013,03,20,4,16.114553
2013,03,20,5,16.64928
2013,03,20,6,14.939989
2013,03,20,7,11.948362
2013,03,21,0,10.295918
2013,03,21,1,11.473988
2013,03,21,2,14.975087
2013,03,21,3,16.39955
2013,03,21,4,17.808619
2013,03,21,5,19.146575
2013,03,21,6,19.43389
2013,03,21,7,16.81708
2013,03,22,0,16.117695
2013,03,22,1,14.573361
2013,03,22,2,11.931708
2013,03,22,3,10.199548
2013,03,22,4,9.466384
2013,03,22,5,10.114277
2013,03,22,6,11.357767
2013,03,22,7,11.803905
2013,03,23,0,10.192588
2013,03,23,1,11.240278
2013,03,23,2,11.011963
2013,03,23,3,12.297343
2013,03,23,4,13.594788
2013,03,23,5,10.554815
2013,03,23,6,9.036413
2013,03,23,7,7.263626
2013,03,24,0,6.197643
2013,03,24,1,4.375879
2013,03,24,2,2.811295
2013,03,24,3,4.388709
2013,03,24,4,7.398441
2013,03,24,5,7.473738
2013,03,24,6,3.943519
2013,03,24,7,4.152229
2013,03,25,0,7.347814
2013,03,25,1,7.028396
2013,03,25,2,4.863309
2013,03,25,3,2.917126
2013,03,25,4,2.311576
2013,03,25,5,1.979275
2013,03,25,6,1.509795
2013,03,25,7,1.752353
2013,03,26,0,1.998602
2013,03,26,1,2.064286
2013,03,26,2,2.499007
2013,03,26,3,2.773221
2013,03,26,4,4.571027
2013,03,26,5,7.239665
2013,03,26,6,8.050966
2013,03,26,7,5.88445
2013,03,27,0,4.77897
2013,03,27,1,4.710627
2013,03,27,2,4.900073
2013,03,27,3,7.210314
2013,03,27,4,11.293302
2013,03,27,5,13.450012
2013,03,27,6,14.029531
2013,03,27,7,15.975723
2013,03,28,0,15.887455
2013,03,28,1,16.559631
2013,03,28,2,18.453732
2013,03,28,3,21.668128
2013,03,28,4,19.31369
2013,03,28,5,19.324261
2013,03,28,6,21.328237
2013,03,28,7,25.854189
2013,03,29,0,27.148633
2013,03,29,1,25.302704
2013,03,29,2,20.633594
2013,03,29,3,18.643382
2013,03,29,4,20.487754
2013,03,29,5,20.796413
2013,03,29,6,20.32621
2013,03,29,7,18.422592
2013,03,30,0,16.903876
2013,03,30,1,13.976108
2013,03,30,2,12.274323
2013,03,30,3,9.822462
2013,03,30,4,8.537914
2013,03,30,5,7.115993
2013,03,30,6,7.945075
2013,03,30,7,8.41945
2013,03,31,0,11.46806
2013,03,31,1,11.59378
2013,03,31,2,8.757326
2013,03,31,3,7.327214
2013,03,31,4,7.310166
2013,03,31,5,8.113677
2013,03,31,6,8.115746
2013,03,31,7,5.217705
2014,03,1,0,12.487348
2014,03,1,1,12.740495
2014,03,1,2,10.590091
2014,03,1,3,8.286353
2014,03,1,4,8.242946
2014,03,1,5,9.854686
2014,03,1,6,10.969431
2014,03,1,7,8.447153
2014,03,2,0,7.822318
2014,03,2,1,6.08092
2014,03,2,2,6.034728
2014,03,2,3,4.535914
2014,03,2,4,2.245037
2014,03,2,5,2.116308
2014,03,2,6,4.133997
2014,03,2,7,8.67786
2014,03,3,0,10.511726
2014,03,3,1,11.441364
2014,03,3,2,14.352777
2014,03,3,3,10.362245
2014,03,3,4,9.100849
2014,03,3,5,6.442324
2014,03,3,6,5.118746
2014,03,3,7,6.823924
2014,03,4,0,7.067451
2014,03,4,1,4.845253
2014,03,4,2,6.47587
2014,03,4,3,8.522614
2014,03,4,4,7.338767
2014,03,4,5,5.331446
2014,03,4,6,4.827516
2014,03,4,7,3.926056
2014,03,5,0,2.92706
2014,03,5,1,3.336378
2014,03,5,2,5.741538
2014,03,5,3,6.46744
2014,03,5,4,6.237832
2014,03,5,5,8.361015
2014,03,5,6,8.280297
2014,03,5,7,9.599651
2014,03,6,0,10.600281
2014,03,6,1,10.925086
2014,03,6,2,11.064889
2014,03,6,3,11.516025
2014,03,6,4,12.008366
2014,03,6,5,9.24791
2014,03,6,6,6.473258
2014,03,6,7,4.587593
2014,03,7,0,4.364888
2014,03,7,1,5.676934
2014,03,7,2,6.506098
2014,03,7,3,5.648837
2014,03,7,4,5.106979
2014,03,7,5,7.090798
2014,03,7,6,13.019103
2014,03,7,7,17.305294
2014,03,8,0,15.910825
2014,03,8,1,23.988517
2014,03,8,2,26.031552
2014,03,8,3,24.056393
2014,03,8,4,24.493092
2014,03,8,5,22.229144
2014,03,8,6,16.728909
2014,03,8,7,15.013201
2014,03,9,0,15.577747
2014,03,9,1,16.66731
2014,03,9,2,17.626962
2014,03,9,3,18.120281
2014,03,9,4,16.437741
2014,03,9,5,13.265972
2014,03,9,6,12.876936
2014,03,9,7,12.411895
2014,03,10,0,10.871692
2014,03,10,1,10.10706
2014,03,10,2,12.352792
2014,03,10,3,15.498719
2014,03,10,4,16.755052
2014,03,10,5,13.057192
2014,03,10,6,13.054495
2014,03,10,7,12.115611
2014,03,11,0,13.049601
2014,03,11,1,12.767521
2014,03,11,2,15.127952
2014,03,11,3,15.414638
2014,03,11,4,13.547611
2014,03,11,5,11.256147
2014,03,11,6,10.957204
2014,03,11,7,11.414412
2014,03,12,0,11.610822
2014,03,12,1,11.884832
2014,03,12,2,10.663941
2014,03,12,3,9.939649
2014,03,12,4,9.640859
2014,03,12,5,8.301176
2014,03,12,6,7.740307
2014,03,12,7,8.907617
2014,03,13,0,9.878257
2014,03,13,1,8.525468
2014,03,13,2,7.364758
2014,03,13,3,7.09848
2014,03,13,4,6.916992
2014,03,13,5,7.029474
2014,03,13,6,7.33969
2014,03,13,7,7.107335
2014,03,14,0,6.688489
2014,03,14,1,6.998571
2014,03,14,2,8.121819
2014,03,14,3,8.168859
2014,03,14,4,5.992895
2014,03,14,5,3.974829
2014,03,14,6,5.424379
2014,03,14,7,7.148287
2014,03,15,0,7.474082
2014,03,15,1,7.029718
2014,03,15,2,11.754908
2014,03,15,3,14.821524
2014,03,15,4,19.842457
2014,03,15,5,21.584393
2014,03,15,6,23.066146
2014,03,15,7,24.792477
2014,03,16,0,23.929543
2014,03,16,1,22.36835
2014,03,16,2,20.91285
2014,03,16,3,19.493939
2014,03,16,4,18.330176
2014,03,16,5,18.781577
2014,03,16,6,17.288113
2014,03,16,7,15.333104
2014,03,17,0,15.474914
2014,03,17,1,15.488199
2014,03,17,2,14.741327
2014,03,17,3,13.189881
2014,03,17,4,12.111169
2014,03,17,5,11.711952
2014,03,17,6,10.390709
2014,03,17,7,9.055172
2014,03,18,0,9.422576
2014,03,18,1,9.284584
2014,03,18,2,8.67178
2014,03,18,3,8.723761
2014,03,18,4,11.986812
2014,03,18,5,14.838463
2014,03,18,6,17.437971
2014,03,18,7,18.485152
2014,03,19,0,18.477152
2014,03,19,1,21.583642
2014,03,19,2,21.339942
2014,03,19,3,16.806769
2014,03,19,4,14.31061
2014,03,19,5,11.547139
2014,03,19,6,8.671709
2014,03,19,7,5.640527
2014,03,20,0,3.508689
2014,03,20,1,1.861782
2014,03,20,2,2.456287
2014,03,20,3,3.992314
2014,03,20,4,7.325896
2014,03,20,5,9.209945
2014,03,20,6,9.012185
2014,03,20,7,10.354196
2014,03,21,0,11.200004
2014,03,21,1,11.828215
2014,03,21,2,13.153106
2014,03,21,3,14.317793
2014,03,21,4,14.464999
2014,03,21,5,12.419358
2014,03,21,6,11.980692
2014,03,21,7,12.85737
2014,03,22,0,13.153077
2014,03,22,1,13.538218
2014,03,22,2,14.606309
2014,03,22,3,18.431627
2014,03,22,4,17.009845
2014,03,22,5,16.014055
2014,03,22,6,14.18509
2014,03,22,7,14.597774
2014,03,23,0,12.381565
2014,03,23,1,6.498108
2014,03,23,2,4.681911
2014,03,23,3,0.576382
2014,03,23,4,4.922948
2014,03,23,5,8.032832
2014,03,23,6,9.069026
2014,03,23,7,7.920182
2014,03,24,0,7.88511
2014,03,24,1,8.351141
2014,03,24,2,6.218583
2014,03,24,3,3.269848
2014,03,24,4,3.129435
2014,03,24,5,2.103115
2014,03,24,6,2.595708
2014,03,24,7,4.930937
2014,03,25,0,8.771889
2014,03,25,1,11.710783
2014,03,25,2,10.483947
2014,03,25,3,6.982941
2014,03,25,4,5.319069
2014,03,25,5,4.269552
2014,03,25,6,3.001829
2014,03,25,7,4.411013
2014,03,26,0,4.696989
2014,03,26,1,3.669809
2014,03,26,2,3.865538
2014,03,26,3,4.513536
2014,03,26,4,6.932272
2014,03,26,5,8.026779
2014,03,26,6,7.471106
2014,03,26,7,7.667207
2014,03,27,0,7.223476
2014,03,27,1,4.899649
2014,03,27,2,5.52494
2014,03,27,3,7.364117
2014,03,27,4,8.531085
2014,03,27,5,7.984183
2014,03,27,6,6.727627
2014,03,27,7,7.950787
2014,03,28,0,7.913361
2014,03,28,1,6.062555
2014,03,28,2,4.700871
2014,03,28,3,3.58665
2014,03,28,4,3.031743
2014,03,28,5,2.801574
2014,03,28,6,3.448694
2014,03,28,7,5.433706
2014,03,29,0,5.691695
2014,03,29,1,4.587129
2014,03,29,2,3.699025
2014,03,29,3,4.949137
2014,03,29,4,6.137556
2014,03,29,5,5.778318
2014,03,29,6,4.286441
2014,03,29,7,3.509181
2014,03,30,0,3.368923
2014,03,30,1,1.468879
2014,03,30,2,0.867113
2014,03,30,3,2.830552
2014,03,30,4,3.046288
2014,03,30,5,1.455603
2014,03,30,6,0.569261
2014,03,30,7,1.243318
2014,03,31,0,1.995286
2014,03,31,1,2.818436
2014,03,31,2,3.456565
2014,03,31,3,3.845611
2014,03,31,4,4.152841
2014,03,31,5,3.053329
2014,03,31,6,1.440247
2014,03,31,7,2.266714
2015,03,1,0,8.324425
2015,03,1,1,12.764422
2015,03,1,2,16.002936
2015,03,1,3,12.13673
2015,03,1,4,16.537498
2015,03,1,5,23.767954
2015,03,1,6,20.338937
2015,03,1,7,21.781295
2015,03,2,0,26.349648
2015,03,2,1,30.217167
2015,03,2,2,32.611763
2015,03,2,3,31.954475
2015,03,2,4,30.090056
2015,03,2,5,26.706428
2015,03,2,6,26.853701
2015,03,2,7,26.704248
2015,03,3,0,26.717547
2015,03,3,1,25.546591
2015,03,3,2,22.882396
2015,03,3,3,20.438243
2015,03,3,4,18.165842
2015,03,3,5,18.61498
2015,03,3,6,18.348386
2015,03,3,7,17.850576
2015,03,4,0,18.263314
2015,03,4,1,17.348041
2015,03,4,2,14.796483
2015,03,4,3,12.985829
2015,03,4,4,9.946642
2015,03,4,5,6.221796
2015,03,4,6,6.798183
2015,03,4,7,10.806279
2015,03,5,0,14.331664
2015,03,5,1,21.302296
2015,03,5,2,24.393704
2015,03,5,3,30.83343
2015,03,5,4,28.680939
2015,03,5,5,29.520494
2015,03,5,6,32.813426
2015,03,5,7,34.282226
2015,03,6,0,33.192341
2015,03,6,1,32.171243
2015,03,6,2,29.908905
2015,03,6,3,24.6757
2015,03,6,4,19.995451
2015,03,6,5,19.037434
2015,03,6,6,18.419051
2015,03,6,7,18.003294
2015,03,7,0,17.860237
2015,03,7,1,18.698768
2015,03,7,2,17.714648
2015,03,7,3,16.503476
2015,03,7,4,16.624596
2015,03,7,5,17.697978
2015,03,7,6,17.026635
2015,03,7,7,14.745297
2015,03,8,0,14.24483
2015,03,8,1,13.812533
2015,03,8,2,13.712849
2015,03,8,3,14.76475
2015,03,8,4,13.32847
2015,03,8,5,10.92184
2015,03,8,6,10.603735
2015,03,8,7,11.32621
2015,03,9,0,15.716388
2015,03,9,1,19.358935
2015,03,9,2,17.304192
2015,03,9,3,14.358691
2015,03,9,4,13.386446
2015,03,9,5,11.918304
2015,03,9,6,10.320749
2015,03,9,7,10.712865
2015,03,10,0,12.569377
2015,03,10,1,13.009106
2015,03,10,2,12.76496
2015,03,10,3,11.255601
2015,03,10,4,8.860661
2015,03,10,5,8.155872
2015,03,10,6,11.049225
2015,03,10,7,9.293135
2015,03,11,0,9.426788
2015,03,11,1,11.54972
2015,03,11,2,13.782441
2015,03,11,3,16.341081
2015,03,11,4,18.757461
2015,03,11,5,20.621422
2015,03,11,6,22.251157
2015,03,11,7,24.068839
2015,03,12,0,24.987743
2015,03,12,1,26.265416
2015,03,12,2,28.308092
2015,03,12,3,27.269889
2015,03,12,4,12.422677
2015,03,12,5,6.294941
2015,03,12,6,4.937824
2015,03,12,7,3.496227
2015,03,13,0,1.160724
2015,03,13,1,2.41225
2015,03,13,2,2.950164
2015,03,13,3,2.598056
2015,03,13,4,3.762153
2015,03,13,5,4.441798
2015,03,13,6,3.617008
2015,03,13,7,1.983792
2015,03,14,0,1.044709
2015,03,14,1,1.88759
2015,03,14,2,2.911474
2015,03,14,3,2.456956
2015,03,14,4,3.206072
2015,03,14,5,5.387876
2015,03,14,6,5.050835
2015,03,14,7,4.335559
2015,03,15,0,4.638308
2015,03,15,1,4.541197
2015,03,15,2,3.737345
2015,03,15,3,3.52175
2015,03,15,4,5.08199
2015,03,15,5,6.410204
2015,03,15,6,8.949856
2015,03,15,7,8.73363
2015,03,16,0,5.997211
2015,03,16,1,2.995502
2015,03,16,2,1.037159
2015,03,16,3,3.732679
2015,03,16,4,6.701625
2015,03,16,5,10.597426
2015,03,16,6,8.901447
2015,03,16,7,11.465454
2015,03,17,0,9.471768
2015,03,17,1,7.56595
2015,03,17,2,6.526537
2015,03,17,3,6.263127
2015,03,17,4,6.18523
2015,03,17,5,4.378911
2015,03,17,6,2.863332
2015,03,17,7,2.482744
2015,03,18,0,2.525938
2015,03,18,1,3.164549
2015,03,18,2,2.781109
2015,03,18,3,2.862992
2015,03,18,4,1.875816
2015,03,18,5,1.897983
2015,03,18,6,3.036233
2015,03,18,7,2.758131
2015,03,19,0,3.253379
2015,03,19,1,4.124582
2015,03,19,2,4.196167
2015,03,19,3,2.222993
2015,03,19,4,0.623453
2015,03,19,5,1.872352
2015,03,19,6,1.06639
2015,03,19,7,2.242871
2015,03,20,0,3.061753
2015,03,20,1,2.969108
2015,03,20,2,2.37439
2015,03,20,3,2.004037
2015,03,20,4,3.267734
2015,03,20,5,5.63468
2015,03,20,6,5.422151
2015,03,20,7,6.509978
2015,03,21,0,9.054972
2015,03,21,1,12.382159
2015,03,21,2,12.416501
2015,03,21,3,10.774783
2015,03,21,4,10.912924
2015,03,21,5,11.983471
2015,03,21,6,10.248371
2015,03,21,7,8.438048
2015,03,22,0,8.298585
2015,03,22,1,6.432676
2015,03,22,2,6.811597
2015,03,22,3,11.125166
2015,03,22,4,8.138174
2015,03,22,5,5.091256
2015,03,22,6,7.4146
2015,03,22,7,7.599387
2015,03,23,0,6.72865
2015,03,23,1,5.82497
2015,03,23,2,5.49468
2015,03,23,3,6.387029
2015,03,23,4,5.775348
2015,03,23,5,4.274792
2015,03,23,6,3.31984
2015,03,23,7,3.171003
2015,03,24,0,3.574498
2015,03,24,1,4.20348
2015,03,24,2,4.61019
2015,03,24,3,6.370267
2015,03,24,4,8.610276
2015,03,24,5,9.814549
2015,03,24,6,8.825441
2015,03,24,7,7.531518
2015,03,25,0,6.290573
2015,03,25,1,6.363555
2015,03,25,2,8.37837
2015,03,25,3,8.861592
2015,03,25,4,10.498456
2015,03,25,5,9.422012
2015,03,25,6,6.554113
2015,03,25,7,4.315625
2015,03,26,0,3.829931
2015,03,26,1,3.536056
2015,03,26,2,3.087512
2015,03,26,3,3.412136
2015,03,26,4,5.530464
2015,03,26,5,8.889866
2015,03,26,6,10.670899
2015,03,26,7,12.796809
2015,03,27,0,14.335909
2015,03,27,1,14.794744
2015,03,27,2,16.183312
2015,03,27,3,16.542606
2015,03,27,4,20.156935
2015,03,27,5,22.425342
2015,03,27,6,19.375454
2015,03,27,7,15.514864
2015,03,28,0,15.17723
2015,03,28,1,15.0188
2015,03,28,2,13.256564
2015,03,28,3,12.297997
2015,03,28,4,12.742214
2015,03,28,5,14.093883
2015,03,28,6,13.951495
2015,03,28,7,12.813247
2015,03,29,0,12.27339
2015,03,29,1,14.111196
2015,03,29,2,15.311788
2015,03,29,3,18.550071
2015,03,29,4,19.944221
2015,03,29,5,25.08584
2015,03,29,6,25.04946
2015,03,29,7,29.123744
2015,03,30,0,27.302235
2015,03,30,1,28.153955
2015,03,30,2,29.463075
2015,03,30,3,29.172034
2015,03,30,4,33.665342
2015,03,30,5,36.652348
2015,03,30,6,33.563727
2015,03,30,7,28.769484
2015,03,31,0,31.918099
2015,03,31,1,32.555064
2015,03,31,2,34.363265
2015,03,31,3,36.492148
2015,03,31,4,38.263327
2015,03,31,5,36.695265
2015,03,31,6,31.012986
2015,03,31,7,29.582548
2016,03,1,0,11.813992
2016,03,1,1,10.428758
2016,03,1,2,11.811261
2016,03,1,3,12.968795
2016,03,1,4,14.0564
2016,03,1,5,12.494396
2016,03,1,6,13.23126
2016,03,1,7,12.893746
2016,03,2,0,13.20613
2016,03,2,1,10.162751
2016,03,2,2,13.84043
2016,03,2,3,20.475252
2016,03,2,4,23.841494
2016,03,2,5,23.980582
2016,03,2,6,19.544485
2016,03,2,7,17.013415
2016,03,3,0,19.086325
2016,03,3,1,20.630989
2016,03,3,2,19.062725
2016,03,3,3,11.260474
2016,03,3,4,14.475864
2016,03,3,5,14.485515
2016,03,3,6,16.43379
2016,03,3,7,15.673393
2016,03,4,0,15.37304
2016,03,4,1,13.622357
2016,03,4,2,13.139377
2016,03,4,3,14.169944
2016,03,4,4,16.993016
2016,03,4,5,19.329667
2016,03,4,6,23.7288
2016,03,4,7,20.36851
2016,03,5,0,21.717075
2016,03,5,1,21.114349
2016,03,5,2,15.380168
2016,03,5,3,14.842982
2016,03,5,4,12.62993
2016,03,5,5,9.190048
2016,03,5,6,9.073074
2016,03,5,7,10.63958
2016,03,6,0,10.329907
2016,03,6,1,7.728484
2016,03,6,2,6.417512
2016,03,6,3,5.376004
2016,03,6,4,5.970825
2016,03,6,5,8.287365
2016,03,6,6,7.121397
2016,03,6,7,4.773082
2016,03,7,0,4.198977
2016,03,7,1,4.522781
2016,03,7,2,4.228027
2016,03,7,3,5.036693
2016,03,7,4,6.495424
2016,03,7,5,5.798303
2016,03,7,6,5.53473
2016,03,7,7,6.431455
2016,03,8,0,2.960869
2016,03,8,1,2.32781
2016,03,8,2,4.082837
2016,03,8,3,4.614042
2016,03,8,4,5.74812
2016,03,8,5,6.255378
2016,03,8,6,5.691542
2016,03,8,7,4.462177
2016,03,9,0,3.347561
2016,03,9,1,2.757649
2016,03,9,2,0.075105
2016,03,9,3,3.723348
2016,03,9,4,6.052063
2016,03,9,5,5.462385
2016,03,9,6,3.054066
2016,03,9,7,3.928141
2016,03,10,0,4.650236
2016,03,10,1,3.661644
2016,03,10,2,3.421759
2016,03,10,3,4.311263
2016,03,10,4,3.975336
2016,03,10,5,3.037153
2016,03,10,6,4.778462
2016,03,10,7,6.389114
2016,03,11,0,6.950172
2016,03,11,1,7.654566
2016,03,11,2,8.979563
2016,03,11,3,8.783348
2016,03,11,4,7.446981
2016,03,11,5,5.943227
2016,03,11,6,5.566792
2016,03,11,7,5.324227
2016,03,12,0,4.508535
2016,03,12,1,4.192912
2016,03,12,2,5.193213
2016,03,12,3,5.877407
2016,03,12,4,5.793172
2016,03,12,5,6.509061
2016,03,12,6,6.931707
2016,03,12,7,6.278006
2016,03,13,0,4.651235
2016,03,13,1,1.246219
2016,03,13,2,5.280579
2016,03,13,3,12.140866
2016,03,13,4,12.340068
2016,03,13,5,12.546056
2016,03,13,6,12.279358
2016,03,13,7,12.022275
2016,03,14,0,11.591057
2016,03,14,1,11.841015
2016,03,14,2,13.201884
2016,03,14,3,15.256432
2016,03,14,4,14.641608
2016,03,14,5,13.256131
2016,03,14,6,12.301728
2016,03,14,7,11.252784
2016,03,15,0,9.937879
2016,03,15,1,8.675105
2016,03,15,2,9.989045
2016,03,15,3,10.192614
2016,03,15,4,12.366923
2016,03,15,5,15.797794
2016,03,15,6,12.091032
2016,03,15,7,10.810823
2016,03,16,0,7.577635
2016,03,16,1,2.092743
2016,03,16,2,4.450278
2016,03,16,3,9.907778
2016,03,16,4,11.557656
2016,03,16,5,9.791236
2016,03,16,6,9.158553
2016,03,16,7,5.602112
2016,03,17,0,4.529399
2016,03,17,1,4.577105
2016,03,17,2,3.841256
2016,03,17,3,2.81786
2016,03,17,4,4.705812
2016,03,17,5,5.729319
2016,03,17,6,5.503146
2016,03,17,7,4.502123
2016,03,18,0,3.595091
2016,03,18,1,2.145808
2016,03,18,2,1.927472
2016,03,18,3,3.098655
2016,03,18,4,2.71484
2016,03,18,5,2.85497
2016,03,18,6,3.882286
2016,03,18,7,4.701067
2016,03,19,0,5.145328
2016,03,19,1,4.76374
2016,03,19,2,3.28936
2016,03,19,3,2.576695
2016,03,19,4,1.325311
2016,03,19,5,0.387869
2016,03,19,6,1.667301
2016,03,19,7,1.807777
2016,03,20,0,0.428094
2016,03,20,1,1.29103
2016,03,20,2,1.448298
2016,03,20,3,0.517085
2016,03,20,4,0.995231
2016,03,20,5,1.166464
2016,03,20,6,1.643568
2016,03,20,7,2.724164
2016,03,21,0,3.054432
2016,03,21,1,3.119946
2016,03,21,2,2.648748
2016,03,21,3,1.402707
2016,03,21,4,1.064368
2016,03,21,5,3.10895
2016,03,21,6,4.570605
2016,03,21,7,3.682594
2016,03,22,0,5.184343
2016,03,22,1,7.421429
2016,03,22,2,8.919608
2016,03,22,3,7.741644
2016,03,22,4,5.434812
2016,03,22,5,5.729397
2016,03,22,6,6.816484
2016,03,22,7,8.262395
2016,03,23,0,10.00279
2016,03,23,1,11.882149
2016,03,23,2,15.514114
2016,03,23,3,19.357585
2016,03,23,4,20.543757
2016,03,23,5,19.606246
2016,03,23,6,19.198184
2016,03,23,7,19.365191
2016,03,24,0,17.516591
2016,03,24,1,16.409187
2016,03,24,2,15.687632
2016,03,24,3,13.005804
2016,03,24,4,10.05847
2016,03,24,5,8.62401
2016,03,24,6,7.851984
2016,03,24,7,8.452598
2016,03,25,0,10.232639
2016,03,25,1,11.496697
2016,03,25,2,14.633646
2016,03,25,3,15.050527
2016,03,25,4,17.242952
2016,03,25,5,19.225051
2016,03,25,6,16.130474
2016,03,25,7,15.220841
2016,03,26,0,16.063365
2016,03,26,1,16.635707
2016,03,26,2,15.100465
2016,03,26,3,13.813837
2016,03,26,4,10.346113
2016,03,26,5,5.13419
2016,03,26,6,2.644973
2016,03,26,7,6.166674
2016,03,27,0,9.565604
2016,03,27,1,13.125656
2016,03,27,2,14.28123
2016,03,27,3,14.475113
2016,03,27,4,15.229159
2016,03,27,5,15.293574
2016,03,27,6,14.718933
2016,03,27,7,11.894512
2016,03,28,0,11.365576
2016,03,28,1,13.824554
2016,03,28,2,15.993027
2016,03,28,3,17.118875
2016,03,28,4,20.017074
2016,03,28,5,26.30469
2016,03,28,6,23.657884
2016,03,28,7,25.230908
2016,03,29,0,25.349996
2016,03,29,1,25.868644
2016,03,29,2,26.73312
2016,03,29,3,24.622419
2016,03,29,4,23.464126
2016,03,29,5,21.968268
2016,03,29,6,20.540978
2016,03,29,7,19.456489
2016,03,30,0,18.844925
2016,03,30,1,19.108989
2016,03,30,2,19.802776
2016,03,30,3,19.949123
2016,03,30,4,20.059441
2016,03,30,5,18.638694
2016,03,30,6,16.393882
2016,03,30,7,16.70427
2016,03,31,0,18.716963
2016,03,31,1,21.134851
2016,03,31,2,24.17094
2016,03,31,3,21.355527
