####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,03,19,0.11413233,31.86015625
2015,03,20,0.09551971,27.5689125
2015,03,21,0.23492834,56.9251925
2015,03,22,0.14302591,37.471295
2015,03,23,0.05606252,18.356675
2015,03,24,0.12440925,33.68849375
2015,03,25,0.23217612,56.09834
2015,03,26,0.13457819,36.29138
2015,03,27,0.03735067,13.58804125
2015,03,28,0.11242102,30.958225
2015,03,29,0.23097458,55.93437125
2015,03,30,0.25238942,60.55047375
2015,03,31,0.13892745,36.01991375
2016,03,1,0.11457208,30.60528625
2016,03,2,0.10852126,29.7632075
2016,03,3,0.07489029,21.95569125
2016,03,4,0.11197834,30.49323875
2016,03,5,0.18367873,45.73746625
2016,03,6,0.07819661,22.89676875
2016,03,7,0.05717567,18.061255
2016,03,8,0.05484146,17.49910125
2016,03,9,0.05312566,17.30306875
2016,03,10,0.04660117,15.8601975
2016,03,11,0.05094007,16.8434625
2016,03,12,0.04044813,14.297365
2016,03,13,0.04391145,15.1996175
2016,03,14,0.03260031,12.419975
2016,03,15,0.1140439,30.702435
2016,03,16,0.09392584,26.581895
2016,03,17,0.06097233,19.30323125
2016,03,18,0.04107992,14.52255125
2016,03,19,0.0507147,16.98386375
2016,03,20,0.05923365,18.9375325
2016,03,21,0.05327724,17.42451875
2016,03,22,0.06742213,20.92251125
2016,03,23,0.05879171,18.79219875
2016,03,24,0.06918672,21.05302875
2016,03,25,0.22526594,54.0084025
2016,03,26,0.0332822,12.66591
2016,03,27,0.14140615,37.1549925
2016,03,28,0.15308896,39.65299625
2016,03,29,0.14418297,37.3487525
2016,03,30,0.13163639,35.37405
2016,03,31,0.15570629,40.69304125
2017,03,1,0.13439596,34.99764125
2017,03,2,0.10304081,28.36780375
2017,03,3,0.12109558,33.180865
2017,03,4,0.13341046,35.6156425
2017,03,5,0.13836453,36.37375875
2017,03,6,0.17966014,45.1172125
2017,03,7,0.07384056,22.0641425
2017,03,8,0.15947363,40.90434375
2017,03,9,0.17609706,45.120205
2017,03,10,0.10310318,29.2162975
2017,03,11,0.12135158,33.41199375
2017,03,12,0.13835072,37.1204825
2017,03,13,0.12038358,33.2159225
2017,03,14,0.12349339,33.6077175
2017,03,15,0.14607198,38.867685
2017,03,16,0.09603444,27.82189875
2017,03,17,0.0842397,24.993605
2017,03,18,0.26401715,63.42163375
2017,03,19,0.21086102,52.897225
2017,03,20,0.15468886,41.1730825
2017,03,21,0.14825559,38.8812075
2017,03,22,0.18703455,46.97338
2017,03,23,0.19161429,48.0189625
2017,03,24,0.1563929,40.81980875
2017,03,25,0.08757692,25.8045325
2017,03,26,0.08518119,25.12105875
2017,03,27,0.05163744,17.2060725
2017,03,28,0.10627912,30.0570475
2017,03,29,0.07269576,22.34496875
2017,03,30,0.08286958,24.73365625
2017,03,31,0.06153134,19.603365
2018,03,1,0.25959714,62.082105
2018,03,2,0.19482566,48.53179625
2018,03,3,0.17232262,43.46504875
2018,03,4,0.15957243,40.6997825
2018,03,5,0.10404443,28.9514925
2018,03,6,0.17477361,44.39797625
2018,03,7,0.12986856,34.15126
2018,03,8,0.08969864,25.730405
2018,03,9,0.18080386,46.33988625
2018,03,10,0.26615176,62.7448975
2018,03,11,0.27817286,65.31901125
2018,03,12,0.2229085,54.44026625
2018,03,13,0.12656293,33.9964675
2018,03,14,0.0530166,17.32877625
2018,03,15,0.2223401,53.44037875
2018,03,16,0.12811171,34.2723475
2018,03,17,0.18512059,46.2411375
2018,03,18,0.13030451,34.76846375
2018,03,19,0.12055727,32.62084625
2018,03,20,0.06168179,19.2185
2018,03,21,0.03692473,13.3484425
2018,03,22,0.10143809,28.25254
2018,03,23,0.05521654,17.92836
2018,03,24,0.05218573,17.21183
2018,03,25,0.06485719,20.40582
2018,03,26,0.09662918,27.32769625
2018,03,27,0.14157028,36.91616
2018,03,28,0.21329296,52.36957625
2018,03,29,0.10481783,29.20158875
2018,03,30,0.18110934,45.262935
2018,03,31,0.20971438,51.22334875
