####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,2,0.16133059,44.90032375
2011,09,3,0.10938312,33.0207375
2011,09,4,0.10645228,32.33248375
2011,09,5,0.11953266,35.6124525
2011,09,6,0.14246349,40.7892925
2011,09,7,0.16997016,46.44379875
2011,09,8,0.16585071,45.95423625
2011,09,9,0.17584522,48.32178
2011,09,10,0.11257299,33.6764075
2011,09,11,0.11602596,34.66730125
2011,09,12,0.13710411,39.68968125
2011,09,13,0.12395254,36.599505
2011,09,14,0.12141226,36.00741125
2011,09,15,0.3718064,85.09299125
2011,09,16,0.48438314,102.88867375
2011,09,17,0.36043949,84.38321875
2011,09,18,0.38051804,87.99005
2011,09,19,0.32505721,77.6568875
2011,09,20,0.2879822,70.55173125
2011,09,21,0.17137166,46.77942625
2011,09,22,0.15450301,42.9494975
2011,09,23,0.15689975,43.32921375
2011,09,24,0.11945106,35.2040725
2011,09,25,0.17954464,48.8413
2011,09,26,0.19910844,52.94626125
2011,09,27,0.13238739,38.13792
2011,09,28,1.09608959,173.55385
2011,09,29,0.98203051,166.196575
2011,09,30,0.37980516,87.40418625
2012,09,1,0.30021649,72.43143875
2012,09,2,0.18246436,48.9129875
2012,09,3,0.16869976,45.00726
2012,09,4,0.14699806,41.414325
2012,09,5,0.26144986,65.79179125
2012,09,6,0.23342192,60.17346375
2012,09,7,0.14241036,40.42712625
2012,09,8,0.28338121,69.25741625
2012,09,9,0.37646134,86.8920675
2012,09,10,0.20566526,54.30486125
2012,09,11,0.2986648,71.63237875
2012,09,12,0.2978226,72.04768875
2012,09,13,0.18021679,49.3272025
2012,09,14,0.16962661,46.14235625
2012,09,15,0.285287,70.231645
2012,09,16,0.2298093,59.27632875
2012,09,17,0.19843896,52.652325
2012,09,18,0.28340945,68.89305625
2012,09,19,0.29185599,70.30891375
2012,09,20,0.18839995,50.446335
2012,09,21,0.2116917,55.58770375
2012,09,22,0.245883,62.4559475
2012,09,23,0.24820409,63.119025
2012,09,24,0.26825935,66.65726625
2012,09,25,0.2352662,60.31517
2012,09,26,0.16051985,44.771545
2012,09,27,0.13620514,38.83175
2012,09,28,0.20649829,53.52541625
2012,09,29,0.32315428,76.0762175
2012,09,30,0.37114238,86.06731625
2013,09,1,0.21512674,55.71652375
2013,09,2,0.16925835,46.46307875
2013,09,3,0.09863196,30.7872975
2013,09,4,0.09847219,30.611365
2013,09,5,0.12892242,37.8310675
2013,09,6,0.14802735,42.00389375
2013,09,7,0.17448164,48.2045725
2013,09,8,0.20758025,54.9656825
2013,09,9,0.26004956,66.17953875
2013,09,10,0.20905074,55.61102
2013,09,11,0.20727516,55.1556475
2013,09,12,0.2744297,69.00015625
2013,09,13,0.33703532,80.07468375
2013,09,14,0.17965198,48.29464875
2013,09,15,0.1848439,49.51811875
2013,09,16,0.16626242,45.346845
2013,09,17,0.15967271,43.92273
2013,09,18,0.14534059,40.29258875
2013,09,19,0.30201941,74.44906375
2013,09,20,0.1966963,52.6320825
2013,09,21,0.13950302,39.35241625
2013,09,22,0.16797342,46.07517125
2013,09,23,0.25600896,64.99576875
2013,09,24,0.26466909,65.344085
2013,09,25,0.30619549,73.64744
2013,09,26,0.22460704,57.33247375
2013,09,27,0.19459826,51.268335
2013,09,28,0.17592464,46.91115625
2013,09,29,0.18679769,49.44803875
2013,09,30,0.28451031,68.36230375
2014,09,1,0.21512336,57.17222875
2014,09,2,0.23414649,61.21635
2014,09,3,0.23838152,62.07076
2014,09,4,0.28929015,72.07835
2014,09,5,0.22351322,58.69961875
2014,09,6,0.25363531,64.91386
2014,09,7,0.22939159,59.928135
2014,09,8,0.60221804,117.87288125
2014,09,9,0.32676666,77.5513175
2014,09,10,0.5280254,111.70542625
2014,09,11,0.44031882,97.21920875
2014,09,12,0.22904379,59.8299775
2014,09,13,0.22247474,58.2920075
2014,09,14,0.35007366,82.37415125
2014,09,15,0.39390016,90.77906875
2014,09,16,0.26761658,67.204575
2014,09,17,0.2447832,62.42019375
2014,09,18,0.18539306,50.17069
2014,09,19,0.34266755,81.41109125
2014,09,20,0.49263014,108.7370925
2014,09,21,0.9489668,165.882525
2014,09,22,0.38711606,90.104525
2014,09,23,0.21548569,56.5187625
2014,09,24,0.33331725,80.10857375
2014,09,25,0.34453675,82.0334575
2014,09,26,0.4034127,91.18144
2014,09,27,0.39835705,89.68179625
2014,09,28,0.63897172,118.86821375
2014,09,29,1.08201221,176.1401375
2014,09,30,1.10655156,176.1068625
2015,09,1,0.7908172,147.5864125
2015,09,2,0.96046988,165.8920625
2015,09,3,1.44165462,203.428075
2015,09,4,1.16979459,181.742375
2015,09,5,1.3507805,198.2762875
2015,09,6,0.96068034,157.575325
2015,09,7,0.91632118,161.0866625
2015,09,8,1.13448574,182.3493125
2015,09,9,0.65409775,129.4119875
2015,09,10,0.52116988,110.25810625
2015,09,11,0.58374184,119.34878875
2015,09,12,0.36145446,85.46311125
2015,09,13,0.36782466,83.90771125
2015,09,14,0.26811906,65.84356875
2015,09,15,0.20695804,54.18128875
2015,09,16,0.30625215,74.937335
2015,09,17,0.62853763,126.4612875
2015,09,18,0.24934509,63.56603875
2015,09,19,0.20880031,54.9034775
2015,09,20,0.24865226,62.96269875
2015,09,21,0.62446428,127.156195
2015,09,22,0.67154859,129.73119125
2015,09,23,0.33515562,79.201835
2015,09,24,0.63492205,126.66996125
2015,09,25,0.73306319,139.1632125
2015,09,26,1.0404062,170.8068
2015,09,27,0.6246559,119.9618475
2015,09,28,0.42102284,93.92483875
2015,09,29,0.22645266,57.0881225
2015,09,30,0.22923187,57.28561875
2016,09,1,0.49540409,108.25414625
2016,09,2,0.68417139,133.2836375
2016,09,3,0.66371036,130.5732
2016,09,4,1.07742855,177.2890375
2016,09,5,0.53759719,111.47198625
2016,09,6,0.19124208,51.1907025
2016,09,7,0.1331592,38.68488125
2016,09,8,0.12891935,37.02024625
2016,09,9,0.16289979,44.2486425
2016,09,10,0.16792082,45.95387625
2016,09,11,0.19248301,51.19415
2016,09,12,0.50177952,104.40934625
2016,09,13,1.06350314,174.14715
2016,09,14,0.76363345,143.5792375
2016,09,15,0.94517551,163.20515
2016,09,16,1.29741425,192.45095
2016,09,17,0.83611465,153.07015
2016,09,18,0.60758766,123.7250925
2016,09,19,0.31571154,76.06305
2016,09,20,0.21507612,56.21057375
2016,09,21,0.21932722,57.3263
2016,09,22,0.27545265,68.77237125
2016,09,23,0.25441079,64.11708
2016,09,24,0.74916291,142.59365
2016,09,25,0.24955606,63.12237125
2016,09,26,0.17373608,47.748755
2016,09,27,0.15745006,44.46861375
2016,09,28,0.19434868,51.90158625
2016,09,29,0.20576122,53.59121625
2016,09,30,0.1650232,44.9413875
2017,09,1,0.1794343,48.71593125
2017,09,2,0.12266481,36.38998875
2017,09,3,0.10803501,32.7134625
2017,09,4,0.15868002,43.995785
2017,09,5,0.2515775,64.27116125
2017,09,6,0.37044135,85.51054875
2017,09,7,0.47144778,102.42983375
2017,09,8,0.32544761,78.1987375
2017,09,9,0.44226176,98.03343375
2017,09,10,0.43568362,97.65667875
2017,09,11,0.44707732,98.5069025
2017,09,12,0.31027772,75.52268125
2017,09,13,0.36819726,86.592165
2017,09,14,0.32236548,76.918245
2017,09,15,0.24404222,61.6914675
2017,09,16,0.18506976,49.53493625
2017,09,17,0.13905314,39.65077625
2017,09,18,0.23990428,60.7671975
2017,09,19,0.1856328,49.56480875
2017,09,20,0.20177822,53.32795375
2017,09,21,0.2978242,72.3188325
2017,09,22,0.13203186,38.37094625
2017,09,23,0.1357481,38.9567025
2017,09,24,0.12269631,35.93806
2017,09,25,0.12604962,37.0643225
2017,09,26,0.16918498,46.52034625
2017,09,27,0.29702131,73.3766675
2017,09,28,0.37049385,87.67441625
2017,09,29,0.24923014,63.1628725
2017,09,30,0.39003171,87.76843
2018,09,1,0.15011113,42.32367875
2018,09,2,0.17955402,48.96076125
2018,09,3,0.26261423,65.44221375
2018,09,4,0.54094278,114.15785
2018,09,5,0.39120909,89.64722375
2018,09,6,0.27515748,68.61474625
2018,09,7,0.41601746,93.46913875
2018,09,8,0.34096329,78.90306375
2018,09,9,0.23905639,61.60427125
2018,09,10,0.19651611,53.0150075
2018,09,11,0.17900309,48.877595
2018,09,12,0.21077164,55.32559875
2018,09,13,0.50107988,108.1151925
2018,09,14,0.55761261,114.61062875
2018,09,15,0.37885479,87.18013
2018,09,16,0.50066096,108.077495
2018,09,17,0.3250495,76.2449375
2018,09,18,0.27567349,67.80385375
2018,09,19,0.41305341,92.45807
2018,09,20,0.82308845,151.3373375
2018,09,21,0.6588618,129.9790875
2018,09,22,0.49049792,105.95376375
2018,09,23,0.50548581,109.09372375
2018,09,24,0.26698591,66.4671425
2018,09,25,0.35412565,82.15826625
2018,09,26,0.55588439,115.8320625
2018,09,27,0.87170589,154.517325
2018,09,28,0.73935716,142.116175
2018,09,29,0.80466299,146.948675
2018,09,30,0.3410675,78.10604375
