####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,1,0.02785994,11.57945
2009,09,10,2,0.03393572,13.21722
2009,09,10,3,0.04087912,15.02325
2009,09,10,4,0.04513772,16.09186
2009,09,10,5,0.05286348,17.99324
2009,09,10,6,0.0608872,19.97833
2009,09,10,7,0.07077067,22.3034
2009,09,11,0,0.08647679,26.03914
2009,09,11,1,0.09386115,27.85144
2009,09,11,2,0.08741788,26.33218
2009,09,11,3,0.08631297,26.09476
2009,09,11,4,0.0712734,22.3792
2009,09,11,5,0.06625386,21.11494
2009,09,11,6,0.0792539,24.25423
2009,09,11,7,0.08561002,25.83782
2009,09,12,0,0.09496437,28.11491
2009,09,12,1,0.09830157,28.84085
2009,09,12,2,0.09947277,29.18523
2009,09,12,3,0.1125262,32.47388
2009,09,12,4,0.1233417,35.12309
2009,09,12,5,0.1223176,34.89849
2009,09,12,6,0.1220048,34.80762
2009,09,12,7,0.1080012,31.48561
2009,09,13,0,0.09292912,27.90157
2009,09,13,1,0.08130143,25.11178
2009,09,13,2,0.07843391,24.44361
2009,09,13,3,0.08169992,25.22895
2009,09,13,4,0.07910108,24.58868
2009,09,13,5,0.07246809,22.98313
2009,09,13,6,0.06562574,21.29078
2009,09,13,7,0.05975757,19.80839
2009,09,14,0,0.05690585,19.02701
2009,09,14,1,0.05930034,19.59527
2009,09,14,2,0.0765385,23.99779
2009,09,14,3,0.08149114,25.03984
2009,09,14,4,0.06503959,20.98943
2009,09,14,5,0.06188314,20.14222
2009,09,14,6,0.06366181,20.49897
2009,09,14,7,0.06668827,21.12512
2009,09,15,0,0.06606664,20.90464
2009,09,15,1,0.09466366,27.46187
2009,09,15,2,0.1023191,29.60517
2009,09,15,3,0.08808927,26.56501
2009,09,15,4,0.07772293,24.10923
2009,09,15,5,0.06816765,21.76618
2009,09,15,6,0.06386536,20.71487
2009,09,15,7,0.0612181,20.07311
2009,09,16,0,0.06337057,20.61767
2009,09,16,1,0.06662412,21.45644
2009,09,16,2,0.0685021,21.96052
2009,09,16,3,0.06982451,22.31128
2009,09,16,4,0.06656686,21.49395
2009,09,16,5,0.06204186,20.37206
2009,09,16,6,0.05174669,17.82713
2009,09,16,7,0.03948064,14.69171
2009,09,17,0,0.03439701,13.34889
2009,09,17,1,0.03434983,13.33362
2009,09,17,2,0.03581874,13.73589
2009,09,17,3,0.03649189,13.9195
2009,09,17,4,0.03487496,13.48497
2009,09,17,5,0.03403352,13.25215
2009,09,17,6,0.03462468,13.40896
2009,09,17,7,0.0378061,14.27321
2009,09,18,0,0.05208847,18.01766
2009,09,18,1,0.06829195,22.13683
2009,09,18,2,0.07397882,23.55724
2009,09,18,3,0.0746814,23.7253
2009,09,18,4,0.07071892,22.70768
2009,09,18,5,0.06593808,21.4839
2009,09,18,6,0.05936967,19.83219
2009,09,18,7,0.05275956,18.14417
2009,09,19,0,0.05573722,18.88216
2009,09,19,1,0.06099244,20.20679
2009,09,19,2,0.05749387,19.32712
2009,09,19,3,0.05119678,17.71332
2009,09,19,4,0.04293112,15.55375
2009,09,19,5,0.03481341,13.39107
2009,09,19,6,0.03307746,12.94869
2009,09,19,7,0.03525971,13.5531
2009,09,20,0,0.03713422,14.05966
2009,09,20,1,0.03667299,13.95072
2009,09,20,2,0.03652511,13.91503
2009,09,20,3,0.03707196,14.05949
2009,09,20,4,0.03663039,13.95662
2009,09,20,5,0.03626874,13.86417
2009,09,20,6,0.03601154,13.80788
2009,09,20,7,0.03546218,13.67163
2009,09,21,0,0.03412686,13.31741
2009,09,21,1,0.03737981,14.20547
2009,09,21,2,0.03628469,13.95598
2009,09,21,3,0.03409814,13.36123
2009,09,21,4,0.03418496,13.36121
2009,09,21,5,0.03232025,12.85369
2009,09,21,6,0.03173406,12.71033
2009,09,21,7,0.03298396,13.05653
2009,09,22,0,0.03499686,13.61063
2009,09,22,1,0.04246883,15.58096
2009,09,22,2,0.04039636,15.02396
2009,09,22,3,0.04217168,15.4736
2009,09,22,4,0.04296107,15.69772
2009,09,22,5,0.03824997,14.48733
2009,09,22,6,0.02631423,11.25561
2009,09,22,7,0.033383,13.03645
2009,09,23,0,0.04755898,16.60945
2009,09,23,1,0.0646131,20.82245
2009,09,23,2,0.06832384,21.70332
2009,09,23,3,0.06675327,21.32524
2009,09,23,4,0.06707617,21.38471
2009,09,23,5,0.06765794,21.48496
2009,09,23,6,0.06581909,21.05168
2009,09,23,7,0.0636711,20.5978
2009,09,24,0,0.06251345,20.41061
2009,09,24,1,0.06891891,22.02234
2009,09,24,2,0.07116979,22.53898
2009,09,24,3,0.08072448,24.83357
2009,09,24,4,0.0824411,25.25517
2009,09,24,5,0.07612587,23.71949
2009,09,24,6,0.05855102,19.43915
2009,09,24,7,0.06737117,21.63014
2009,09,25,0,0.09513593,28.32173
2009,09,25,1,0.1180301,33.78784
2009,09,25,2,0.1358675,37.94022
2009,09,25,3,0.1142724,32.98606
2009,09,25,4,0.0815237,25.14422
2009,09,25,5,0.1230286,34.61307
2009,09,25,6,0.1707526,45.00883
2009,09,25,7,0.2623633,63.8279
2009,09,26,0,0.336724,77.97459
2009,09,26,1,0.3843972,87.00545
2009,09,26,2,0.3906388,88.49031
2009,09,26,3,0.3091188,74.20368
2009,09,26,4,0.2512852,62.86598
2009,09,26,5,0.2258956,57.54203
2009,09,26,6,0.2132712,55.06836
2009,09,26,7,0.2067546,53.64152
2009,09,27,0,0.1861017,48.9733
2009,09,27,1,0.1731928,45.97509
2009,09,27,2,0.1409917,38.91653
2009,09,27,3,0.1285658,35.96667
2009,09,27,4,0.1436715,39.25402
2009,09,27,5,0.1303881,36.4522
2009,09,27,6,0.1424335,39.07242
2009,09,27,7,0.1328568,36.98934
2009,09,28,0,0.1325523,36.76259
2009,09,28,1,0.1261124,35.21551
2009,09,28,2,0.1275434,35.47202
2009,09,28,3,0.1307568,36.17709
2009,09,28,4,0.1170775,33.16483
2009,09,28,5,0.1124066,32.01217
2009,09,28,6,0.112441,31.88406
2009,09,28,7,0.115579,32.4713
2009,09,29,0,0.121183,33.87765
2009,09,29,1,0.156397,41.53393
2009,09,29,2,0.1533485,40.99549
2009,09,29,3,0.155695,41.42197
2009,09,29,4,0.1697646,44.29242
2009,09,29,5,0.1838928,47.59646
2009,09,29,6,0.1536541,41.25643
2009,09,29,7,0.1395195,38.19892
2009,09,30,0,0.1306224,36.34755
2009,09,30,1,0.1255202,35.23689
2009,09,30,2,0.1194357,33.87209
2009,09,30,3,0.09992871,29.41977
2009,09,30,4,0.07680954,23.96998
2009,09,30,5,0.06615601,21.37425
2009,09,30,6,0.0615577,20.24719
2009,09,30,7,0.04977801,17.25136
2010,09,1,0,0.03320102,13.03048
2010,09,1,1,0.03409839,13.2932
2010,09,1,2,0.03516235,13.59133
2010,09,1,3,0.0388243,14.57817
2010,09,1,4,0.04534155,16.27014
2010,09,1,5,0.04771565,16.86161
2010,09,1,6,0.04611192,16.43154
2010,09,1,7,0.0444777,15.99447
2010,09,2,0,0.04425411,15.93353
2010,09,2,1,0.04503708,16.14063
2010,09,2,2,0.04998806,17.40892
2010,09,2,3,0.05638906,19.03775
2010,09,2,4,0.05494222,18.66066
2010,09,2,5,0.04714096,16.67008
2010,09,2,6,0.04228449,15.43277
2010,09,2,7,0.03898638,14.57732
2010,09,3,0,0.03692054,14.03469
2010,09,3,1,0.0350269,13.53632
2010,09,3,2,0.03603653,13.79971
2010,09,3,3,0.03674569,13.98283
2010,09,3,4,0.03886325,14.51673
2010,09,3,5,0.0415058,15.21802
2010,09,3,6,0.04246862,15.50489
2010,09,3,7,0.04647444,16.55123
2010,09,4,0,0.04977249,17.39201
2010,09,4,1,0.04727739,16.77554
2010,09,4,2,0.04047184,15.0574
2010,09,4,3,0.04138685,15.29551
2010,09,4,4,0.04331879,15.78722
2010,09,4,5,0.04524016,16.31322
2010,09,4,6,0.04505793,16.29967
2010,09,4,7,0.03920652,14.76399
2010,09,5,0,0.04107475,15.24491
2010,09,5,1,0.0424369,15.60797
2010,09,5,2,0.03823857,14.49997
2010,09,5,3,0.03398507,13.34618
2010,09,5,4,0.03294167,13.0333
2010,09,5,5,0.03162181,12.65218
2010,09,5,6,0.03136595,12.57784
2010,09,5,7,0.02999995,12.20548
2010,09,6,0,0.02965947,12.10691
2010,09,6,1,0.03006322,12.19816
2010,09,6,2,0.03039379,12.26191
2010,09,6,3,0.03050344,12.27582
2010,09,6,4,0.03128965,12.48793
2010,09,6,5,0.03078246,12.38171
2010,09,6,6,0.02978834,12.09508
2010,09,6,7,0.02996702,12.10785
2010,09,7,0,0.03167084,12.53482
2010,09,7,1,0.03284557,12.82996
2010,09,7,2,0.03572139,13.54538
2010,09,7,3,0.03468369,13.30196
2010,09,7,4,0.034894,13.32739
2010,09,7,5,0.03559803,13.51821
2010,09,7,6,0.03838722,14.23179
2010,09,7,7,0.03804586,14.19179
2010,09,8,0,0.03780787,14.14422
2010,09,8,1,0.03793692,14.1792
2010,09,8,2,0.03786966,14.20165
2010,09,8,3,0.03710003,14.0461
2010,09,8,4,0.03561365,13.66561
2010,09,8,5,0.03430089,13.31738
2010,09,8,6,0.03224081,12.76871
2010,09,8,7,0.03062988,12.33957
2010,09,9,0,0.03068768,12.3488
2010,09,9,1,0.0311462,12.47639
2010,09,9,2,0.03092223,12.41912
2010,09,9,3,0.03138495,12.51661
2010,09,9,4,0.03503715,13.45834
2010,09,9,5,0.03860013,14.37501
2010,09,9,6,0.04335751,15.58832
2010,09,9,7,0.0452864,16.08055
2010,09,10,0,0.04335358,15.57374
2010,09,10,1,0.04076894,14.91402
2010,09,10,2,0.03928239,14.57583
2010,09,10,3,0.03832945,14.38514
2010,09,10,4,0.03580961,13.74321
2010,09,10,5,0.03415399,13.3002
2010,09,10,6,0.03333224,13.09182
2010,09,10,7,0.03389719,13.23977
2010,09,11,0,0.031967,12.72646
2010,09,11,1,0.02913945,11.96126
2010,09,11,2,0.02695595,11.35016
2010,09,11,3,0.02540434,10.91162
2010,09,11,4,0.02441711,10.63082
2010,09,11,5,0.02491467,10.75515
2010,09,11,6,0.02525081,10.84875
2010,09,11,7,0.02604565,11.05737
2010,09,12,0,0.02653869,11.17793
2010,09,12,1,0.02706017,11.31198
2010,09,12,2,0.02910172,11.84987
2010,09,12,3,0.03138022,12.42722
2010,09,12,4,0.02978583,12.00937
2010,09,12,5,0.02765293,11.44674
2010,09,12,6,0.02819174,11.54029
2010,09,12,7,0.02623829,11.02668
2010,09,13,0,0.02517161,10.75295
2010,09,13,1,0.0246394,10.62484
2010,09,13,2,0.02434888,10.5487
2010,09,13,3,0.02707322,11.29063
2010,09,13,4,0.02962707,11.96446
2010,09,13,5,0.03268312,12.7601
2010,09,13,6,0.03562472,13.52747
2010,09,13,7,0.03961294,14.56932
2010,09,14,0,0.04812456,16.75382
2010,09,14,1,0.05256637,17.89138
2010,09,14,2,0.05314758,18.06447
2010,09,14,3,0.05763393,19.22587
2010,09,14,4,0.07471447,23.45977
2010,09,14,5,0.09693875,28.77985
2010,09,14,6,0.1102269,31.8488
2010,09,14,7,0.1123586,32.31061
2010,09,15,0,0.1143631,32.87589
2010,09,15,1,0.1082996,31.53958
2010,09,15,2,0.09448773,28.2387
2010,09,15,3,0.0771325,24.01866
2010,09,15,4,0.06352028,20.64867
2010,09,15,5,0.0577719,19.21528
2010,09,15,6,0.04944627,17.15909
2010,09,15,7,0.0430352,15.59977
2010,09,16,0,0.04037457,14.93586
2010,09,16,1,0.04332601,15.69763
2010,09,16,2,0.045298,16.21534
2010,09,16,3,0.04563494,16.29671
2010,09,16,4,0.03968251,14.73663
2010,09,16,5,0.0314024,12.54556
2010,09,16,6,0.02947507,12.04179
2010,09,16,7,0.02994088,12.20161
2010,09,17,0,0.02935559,12.04585
2010,09,17,1,0.02995511,12.18377
2010,09,17,2,0.03311246,13.02455
2010,09,17,3,0.03629704,13.88625
2010,09,17,4,0.04094335,15.06685
2010,09,17,5,0.04727682,16.64828
2010,09,17,6,0.05023174,17.41748
2010,09,17,7,0.05064336,17.55215
2010,09,18,0,0.0514894,17.80041
2010,09,18,1,0.0496848,17.3835
2010,09,18,2,0.04449692,16.03102
2010,09,18,3,0.03982453,14.77139
2010,09,18,4,0.03640155,13.85739
2010,09,18,5,0.03561801,13.67804
2010,09,18,6,0.04021451,14.89174
2010,09,18,7,0.04024654,14.92935
2010,09,19,0,0.04859799,17.1483
2010,09,19,1,0.05844072,19.65906
2010,09,19,2,0.06442496,21.19004
2010,09,19,3,0.06159542,20.48135
2010,09,19,4,0.05478407,18.70562
2010,09,19,5,0.04684733,16.63382
2010,09,19,6,0.03932906,14.67708
2010,09,19,7,0.0375966,14.22486
2010,09,20,0,0.03702245,14.07825
2010,09,20,1,0.03868804,14.51051
2010,09,20,2,0.04308767,15.67491
2010,09,20,3,0.04553843,16.30424
2010,09,20,4,0.0495276,17.2943
2010,09,20,5,0.05558458,18.76168
2010,09,20,6,0.06266571,20.50924
2010,09,20,7,0.06686668,21.5917
2010,09,21,0,0.06138747,20.25353
2010,09,21,1,0.05624982,18.96874
2010,09,21,2,0.05253136,18.02638
2010,09,21,3,0.05117711,17.6862
2010,09,21,4,0.04855899,17.03564
2010,09,21,5,0.04361572,15.81918
2010,09,21,6,0.04276523,15.61009
2010,09,21,7,0.04321441,15.71891
2010,09,22,0,0.0434609,15.77582
2010,09,22,1,0.04550558,16.31265
2010,09,22,2,0.04489708,16.18457
2010,09,22,3,0.04180457,15.37332
2010,09,22,4,0.04034149,14.98096
2010,09,22,5,0.04098189,15.15112
2010,09,22,6,0.04224233,15.4819
2010,09,22,7,0.04243205,15.53883
2010,09,23,0,0.04483822,16.17816
2010,09,23,1,0.04740604,16.8585
2010,09,23,2,0.05163423,17.94231
2010,09,23,3,0.05417334,18.57056
2010,09,23,4,0.04932751,17.35577
2010,09,23,5,0.0436267,15.87994
2010,09,23,6,0.03923773,14.70233
2010,09,23,7,0.03982441,14.84803
2010,09,24,0,0.04315628,15.69926
2010,09,24,1,0.04835044,17.02745
2010,09,24,2,0.05038316,17.5278
2010,09,24,3,0.05215065,18.01075
2010,09,24,4,0.0548471,18.72105
2010,09,24,5,0.05800243,19.50498
2010,09,24,6,0.05456376,18.63138
2010,09,24,7,0.05167596,17.89753
2010,09,25,0,0.05389571,18.46859
2010,09,25,1,0.05719754,19.32908
2010,09,25,2,0.05906108,19.77757
2010,09,25,3,0.05733822,19.33253
2010,09,25,4,0.05480464,18.67403
2010,09,25,5,0.05321978,18.24653
2010,09,25,6,0.04988488,17.38852
2010,09,25,7,0.04233812,15.40213
2010,09,26,0,0.042347,15.39861
2010,09,26,1,0.04478531,16.1044
2010,09,26,2,0.04995924,17.40792
2010,09,26,3,0.05903342,19.53776
2010,09,26,4,0.05259389,17.91275
2010,09,26,5,0.04674934,16.45043
2010,09,26,6,0.04686196,16.52499
2010,09,26,7,0.05111377,17.63702
2010,09,27,0,0.05457763,18.53467
2010,09,27,1,0.05267159,18.13262
2010,09,27,2,0.04879886,17.17679
2010,09,27,3,0.04330933,15.75835
2010,09,27,4,0.04006002,14.8969
2010,09,27,5,0.03790168,14.33451
2010,09,27,6,0.03920476,14.62347
2010,09,27,7,0.04290262,15.5041
2010,09,28,0,0.04434733,15.81756
2010,09,28,1,0.04568417,16.08357
2010,09,28,2,0.04683563,16.36587
2010,09,28,3,0.04853961,16.8027
2010,09,28,4,0.04656742,16.29996
2010,09,28,5,0.04497437,15.87219
2010,09,28,6,0.04226753,15.15693
2010,09,28,7,0.04070825,14.72745
2010,09,29,0,0.03978329,14.5462
2010,09,29,1,0.03644495,13.84812
2010,09,29,2,0.03602526,13.80454
2010,09,29,3,0.03710727,14.09211
2010,09,29,4,0.03942778,14.71279
2010,09,29,5,0.04265951,15.53285
2010,09,29,6,0.04342412,15.7388
2010,09,29,7,0.03739846,14.16019
2010,09,30,0,0.03646375,13.9183
2010,09,30,1,0.03635777,13.89001
2010,09,30,2,0.03672757,13.97972
2010,09,30,3,0.03581053,13.74624
2010,09,30,4,0.03594152,13.78135
2010,09,30,5,0.03571882,13.72768
2010,09,30,6,0.03472826,13.47242
2010,09,30,7,0.03452267,13.40175
2011,09,1,0,0.05209103,17.88947
2011,09,1,1,0.06655678,21.64248
2011,09,1,2,0.05559825,18.82624
2011,09,1,3,0.04826755,16.91695
2011,09,1,4,0.05331961,18.215
2011,09,1,5,0.06113526,20.23288
2011,09,1,6,0.05000953,17.42371
2011,09,1,7,0.0450966,16.19104
2011,09,2,0,0.04826186,17.02217
2011,09,2,1,0.05664784,19.17866
2011,09,2,2,0.04820051,16.92866
2011,09,2,3,0.04674474,16.49781
2011,09,2,4,0.04689956,16.51919
2011,09,2,5,0.04991764,17.3027
2011,09,2,6,0.04924929,17.14575
2011,09,2,7,0.04590244,16.31037
2011,09,3,0,0.04079445,15.00567
2011,09,3,1,0.03734275,14.10913
2011,09,3,2,0.03603149,13.76738
2011,09,3,3,0.03422412,13.26974
2011,09,3,4,0.03187552,12.64077
2011,09,3,5,0.02939255,11.99562
2011,09,3,6,0.02913599,11.94184
2011,09,3,7,0.03037413,12.25442
2011,09,4,0,0.03058554,12.31664
2011,09,4,1,0.03189186,12.69818
2011,09,4,2,0.03341996,13.08888
2011,09,4,3,0.03512634,13.51357
2011,09,4,4,0.03370996,13.10667
2011,09,4,5,0.0322768,12.72189
2011,09,4,6,0.03326923,13.01733
2011,09,4,7,0.0335283,13.12127
2011,09,5,0,0.03580145,13.75403
2011,09,5,1,0.03748967,14.21995
2011,09,5,2,0.03631114,13.9068
2011,09,5,3,0.03643513,13.92561
2011,09,5,4,0.03530691,13.61782
2011,09,5,5,0.03496446,13.51624
2011,09,5,6,0.036597,13.95637
2011,09,5,7,0.03754573,14.21826
2011,09,6,0,0.03716572,14.1266
2011,09,6,1,0.03739114,14.1946
2011,09,6,2,0.04205002,15.41486
2011,09,6,3,0.04632096,16.51449
2011,09,6,4,0.04643587,16.50322
2011,09,6,5,0.04504017,16.11004
2011,09,6,6,0.04311785,15.60001
2011,09,6,7,0.04170102,15.16744
2011,09,7,0,0.04154055,15.0669
2011,09,7,1,0.04650574,16.24179
2011,09,7,2,0.05423319,18.19433
2011,09,7,3,0.0528704,17.97538
2011,09,7,4,0.05150745,17.68763
2011,09,7,5,0.05191048,17.79537
2011,09,7,6,0.05074132,17.55243
2011,09,7,7,0.05005218,17.41197
2011,09,8,0,0.04677961,16.58795
2011,09,8,1,0.04299802,15.61945
2011,09,8,2,0.04349059,15.73453
2011,09,8,3,0.04636532,16.44347
2011,09,8,4,0.0483167,16.93329
2011,09,8,5,0.05018789,17.42051
2011,09,8,6,0.05391323,18.39391
2011,09,8,7,0.05881815,19.65793
2011,09,9,0,0.06052736,20.08708
2011,09,9,1,0.06007524,19.99689
2011,09,9,2,0.05811576,19.52121
2011,09,9,3,0.05431991,18.57174
2011,09,9,4,0.04865251,17.15276
2011,09,9,5,0.04536281,16.30239
2011,09,9,6,0.0443969,16.01669
2011,09,9,7,0.04213452,15.3928
2011,09,10,0,0.03915775,14.57999
2011,09,10,1,0.03652869,13.86498
2011,09,10,2,0.03810221,14.26712
2011,09,10,3,0.03897985,14.4981
2011,09,10,4,0.03504247,13.47899
2011,09,10,5,0.03053886,12.27017
2011,09,10,6,0.02905485,11.87928
2011,09,10,7,0.02930892,11.94226
2011,09,11,0,0.02953937,11.99998
2011,09,11,1,0.02983772,12.10565
2011,09,11,2,0.03358002,13.13685
2011,09,11,3,0.03557093,13.66581
2011,09,11,4,0.03566192,13.69497
2011,09,11,5,0.03781636,14.28045
2011,09,11,6,0.04040828,14.97385
2011,09,11,7,0.04163429,15.29246
2011,09,12,0,0.04133025,15.20735
2011,09,12,1,0.03997687,14.85617
2011,09,12,2,0.04077401,15.05997
2011,09,12,3,0.04218556,15.43627
2011,09,12,4,0.04211781,15.42498
2011,09,12,5,0.04135616,15.2211
2011,09,12,6,0.04078969,15.06454
2011,09,12,7,0.04080158,15.06799
2011,09,13,0,0.03993394,14.83273
2011,09,13,1,0.03808699,14.35752
2011,09,13,2,0.03750111,14.20712
2011,09,13,3,0.03780747,14.27642
2011,09,13,4,0.03728435,14.12917
2011,09,13,5,0.03759818,14.19784
2011,09,13,6,0.0366392,13.94099
2011,09,13,7,0.03544787,13.62507
2011,09,14,0,0.03657312,13.93698
2011,09,14,1,0.03536422,13.63004
2011,09,14,2,0.03382688,13.21776
2011,09,14,3,0.03158995,12.62398
2011,09,14,4,0.03513676,13.57347
2011,09,14,5,0.03552567,13.6763
2011,09,14,6,0.03885419,14.55643
2011,09,14,7,0.0526973,18.15821
2011,09,15,0,0.08467996,26.14217
2011,09,15,1,0.09830016,29.43326
2011,09,15,2,0.09310402,28.1941
2011,09,15,3,0.09150969,27.82851
2011,09,15,4,0.1076775,31.6449
2011,09,15,5,0.1455048,40.35335
2011,09,15,6,0.2324103,59.07698
2011,09,15,7,0.3001794,72.54803
2011,09,16,0,0.2926076,70.65851
2011,09,16,1,0.2664147,65.20174
2011,09,16,2,0.2398828,60.09427
2011,09,16,3,0.2169677,55.65918
2011,09,16,4,0.1598724,43.53
2011,09,16,5,0.109444,32.00227
2011,09,16,6,0.08192261,25.3823
2011,09,16,7,0.06003006,19.91797
2011,09,17,0,0.07365759,23.22562
2011,09,17,1,0.09776809,29.05308
2011,09,17,2,0.09088981,27.45563
2011,09,17,3,0.09583944,28.656
2011,09,17,4,0.0971251,28.90963
2011,09,17,5,0.1254175,35.5837
2011,09,17,6,0.1410129,39.2102
2011,09,17,7,0.1112065,32.34669
2011,09,18,0,0.09871786,29.33155
2011,09,18,1,0.1136701,32.82025
2011,09,18,2,0.1242841,35.27539
2011,09,18,3,0.1257474,35.59312
2011,09,18,4,0.1103887,31.98584
2011,09,18,5,0.09894636,29.2682
2011,09,18,6,0.09649449,28.64402
2011,09,18,7,0.09753156,28.85896
2011,09,19,0,0.1000308,29.47781
2011,09,19,1,0.1017043,29.88881
2011,09,19,2,0.09602789,28.57191
2011,09,19,3,0.08739941,26.47656
2011,09,19,4,0.08767699,26.47566
2011,09,19,5,0.08949905,26.9037
2011,09,19,6,0.08890871,26.71298
2011,09,19,7,0.08763768,26.43608
2011,09,20,0,0.08912988,26.81849
2011,09,20,1,0.0918575,27.49528
2011,09,20,2,0.0926248,27.72131
2011,09,20,3,0.09541385,28.39653
2011,09,20,4,0.08882479,26.85235
2011,09,20,5,0.07451185,23.39431
2011,09,20,6,0.0648169,20.98656
2011,09,20,7,0.06066216,19.94167
2011,09,21,0,0.06150833,20.17019
2011,09,21,1,0.05896664,19.55972
2011,09,21,2,0.05436767,18.40795
2011,09,21,3,0.05217397,17.84321
2011,09,21,4,0.04888666,16.97836
2011,09,21,5,0.04549731,16.1071
2011,09,21,6,0.04120893,15.0384
2011,09,21,7,0.03928104,14.5468
2011,09,22,0,0.04504951,16.02708
2011,09,22,1,0.04717065,16.54546
2011,09,22,2,0.04553847,16.12518
2011,09,22,3,0.04606324,16.2421
2011,09,22,4,0.0457575,16.11597
2011,09,22,5,0.04449334,15.77605
2011,09,22,6,0.04534921,16.00027
2011,09,22,7,0.04629211,16.23066
2011,09,23,0,0.04556833,16.04616
2011,09,23,1,0.04560754,16.06476
2011,09,23,2,0.04992544,17.17725
2011,09,23,3,0.05330613,18.0115
2011,09,23,4,0.04998742,17.13709
2011,09,23,5,0.04509525,15.91657
2011,09,23,6,0.04189352,15.16584
2011,09,23,7,0.03904037,14.46078
2011,09,24,0,0.03462325,13.30341
2011,09,24,1,0.03157596,12.47664
2011,09,24,2,0.03265579,12.76756
2011,09,24,3,0.03605803,13.67478
2011,09,24,4,0.03914774,14.53905
2011,09,24,5,0.0394625,14.65155
2011,09,24,6,0.03897374,14.51114
2011,09,24,7,0.03747913,14.11857
2011,09,25,0,0.04115424,15.09991
2011,09,25,1,0.04619235,16.40467
2011,09,25,2,0.04912101,17.15893
2011,09,25,3,0.05327114,18.2023
2011,09,25,4,0.05421813,18.428
2011,09,25,5,0.05513823,18.64988
2011,09,25,6,0.05895346,19.61454
2011,09,25,7,0.06309896,20.66651
2011,09,26,0,0.06411355,20.88731
2011,09,26,1,0.06323804,20.64453
2011,09,26,2,0.06046455,19.96048
2011,09,26,3,0.05793529,19.32592
2011,09,26,4,0.05865861,19.50265
2011,09,26,5,0.05850101,19.45603
2011,09,26,6,0.05387045,18.3146
2011,09,26,7,0.04767603,16.77055
2011,09,27,0,0.0438682,15.79611
