####################################################################################################
# Month: 09Sep                                                                                     #
# Station: JCMT                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,18,1,0.02926971,10.2076
2009,09,18,2,0.02997427,10.3909
2009,09,18,3,0.03009634,10.42015
2009,09,18,4,0.02972315,10.31304
2009,09,18,5,0.02928699,10.19068
2009,09,18,6,0.02852306,9.993553
2009,09,18,7,0.0277482,9.793531
2009,09,19,0,0.02816579,9.895619
2009,09,19,1,0.02914488,10.14932
2009,09,19,2,0.02829005,9.929098
2009,09,19,3,0.02749201,9.719227
2009,09,19,4,0.02655689,9.471632
2009,09,19,5,0.02561914,9.223581
2009,09,19,6,0.02537401,9.161941
2009,09,19,7,0.02554587,9.210024
2009,09,20,0,0.02570125,9.252434
2009,09,20,1,0.02556388,9.221757
2009,09,20,2,0.02550876,9.207982
2009,09,20,3,0.02554468,9.215538
2009,09,20,4,0.02544865,9.189041
2009,09,20,5,0.02539339,9.170951
2009,09,20,6,0.02532094,9.156458
2009,09,20,7,0.02523566,9.13556
2009,09,21,0,0.02542915,9.186855
2009,09,21,1,0.02657444,9.497135
2009,09,21,2,0.02601001,9.361325
2009,09,21,3,0.02510214,9.114272
2009,09,21,4,0.02508016,9.100216
2009,09,21,5,0.02486639,9.043045
2009,09,21,6,0.02476914,9.025147
2009,09,21,7,0.02494126,9.072708
2009,09,22,0,0.02519219,9.142853
2009,09,22,1,0.02667052,9.535031
2009,09,22,2,0.02582751,9.311488
2009,09,22,3,0.02608331,9.373857
2009,09,22,4,0.02620605,9.40896
2009,09,22,5,0.02569154,9.278656
2009,09,22,6,0.02427759,8.915901
2009,09,22,7,0.02512992,9.129292
2009,09,23,0,0.02683659,9.556467
2009,09,23,1,0.02993781,10.35315
2009,09,23,2,0.02941798,10.21008
2009,09,23,3,0.02920524,10.15458
2009,09,23,4,0.02926514,10.1639
2009,09,23,5,0.02935557,10.17909
2009,09,23,6,0.02918255,10.13584
2009,09,23,7,0.02896758,10.09009
2009,09,24,0,0.02960341,10.2648
2009,09,24,1,0.03148688,10.75815
2009,09,24,2,0.03010794,10.39057
2009,09,24,3,0.03111576,10.63959
2009,09,24,4,0.03131444,10.68613
2009,09,24,5,0.03052445,10.48128
2009,09,24,6,0.02840117,9.943927
2009,09,24,7,0.02942868,10.20628
2009,09,25,0,0.03273085,11.04622
2009,09,25,1,0.03542449,11.74507
2009,09,25,2,0.03758078,12.29707
2009,09,25,3,0.03497398,11.63306
2009,09,25,4,0.03102626,10.61691
2009,09,25,5,0.03657852,11.98009
2009,09,25,6,0.0438788,13.76281
2009,09,25,7,0.06528529,18.91569
2009,09,26,0,0.08330223,23.14067
2009,09,26,1,0.09419547,25.86972
2009,09,26,2,0.08830408,24.57726
2009,09,26,3,0.0618441,18.35852
2009,09,26,4,0.05381921,16.36574
2009,09,26,5,0.04979195,15.35534
2009,09,26,6,0.04727843,14.76893
2009,09,26,7,0.04634188,14.53186
2009,09,27,0,0.04463782,14.06443
2009,09,27,1,0.04359226,13.78204
2009,09,27,2,0.03793927,12.38456
2009,09,27,3,0.03590583,11.85704
2009,09,27,4,0.03923557,12.65582
2009,09,27,5,0.03598345,11.88457
2009,09,27,6,0.03984849,12.80765
2009,09,27,7,0.03619877,11.93715
2009,09,28,0,0.03808366,12.36658
2009,09,28,1,0.03654447,11.97998
2009,09,28,2,0.03614065,11.87347
2009,09,28,3,0.03745552,12.18349
2009,09,28,4,0.03448326,11.46544
2009,09,28,5,0.03337238,11.1813
2009,09,28,6,0.03689647,11.99796
2009,09,28,7,0.03663994,11.92587
2009,09,29,0,0.03691654,12.02396
2009,09,29,1,0.04513306,13.99232
2009,09,29,2,0.04175341,13.20787
2009,09,29,3,0.04124406,13.06333
2009,09,29,4,0.04698773,14.40389
2009,09,29,5,0.0461574,14.26526
2009,09,29,6,0.03821527,12.369
2009,09,29,7,0.03643793,11.93736
2009,09,30,0,0.03525981,11.66398
2009,09,30,1,0.03465634,11.51894
2009,09,30,2,0.03425011,11.41926
2009,09,30,3,0.03197987,10.85174
2009,09,30,4,0.02926328,10.16934
2009,09,30,5,0.0280781,9.865065
2009,09,30,6,0.02755868,9.735051
2009,09,30,7,0.02618368,9.379055
2010,09,1,0,0.02406877,8.842031
2010,09,1,1,0.02418021,8.876819
2010,09,1,2,0.02431094,8.913128
2010,09,1,3,0.02477632,9.035627
2010,09,1,4,0.02557147,9.238751
2010,09,1,5,0.02589365,9.315318
2010,09,1,6,0.02571151,9.266056
2010,09,1,7,0.02551137,9.216081
2010,09,2,0,0.02553069,9.220555
2010,09,2,1,0.025659,9.2542
2010,09,2,2,0.02626922,9.411826
2010,09,2,3,0.02705608,9.613215
2010,09,2,4,0.02694116,9.575971
2010,09,2,5,0.02605582,9.342513
2010,09,2,6,0.02554127,9.212343
2010,09,2,7,0.0252187,9.131478
2010,09,3,0,0.02500657,9.077738
2010,09,3,1,0.02482496,9.03421
2010,09,3,2,0.02499576,9.08193
2010,09,3,3,0.02514592,9.119585
2010,09,3,4,0.02544631,9.194172
2010,09,3,5,0.02577504,9.281582
2010,09,3,6,0.02592418,9.32667
2010,09,3,7,0.02642895,9.460944
2010,09,4,0,0.02684989,9.567869
2010,09,4,1,0.02656534,9.494215
2010,09,4,2,0.02574119,9.286486
2010,09,4,3,0.02582336,9.307244
2010,09,4,4,0.0259859,9.346224
2010,09,4,5,0.02609805,9.381007
2010,09,4,6,0.0259926,9.359216
2010,09,4,7,0.02520661,9.152956
2010,09,5,0,0.02537037,9.192666
2010,09,5,1,0.02547666,9.219816
2010,09,5,2,0.02492391,9.074103
2010,09,5,3,0.02434021,8.918361
2010,09,5,4,0.02411254,8.851509
2010,09,5,5,0.02359671,8.709101
2010,09,5,6,0.02346231,8.670586
2010,09,5,7,0.02318474,8.596352
2010,09,6,0,0.02305987,8.560766
2010,09,6,1,0.02303722,8.551719
2010,09,6,2,0.02301786,8.544474
2010,09,6,3,0.02299212,8.536395
2010,09,6,4,0.02309712,8.563972
2010,09,6,5,0.02307522,8.561906
2010,09,6,6,0.02301607,8.54747
2010,09,6,7,0.02312998,8.577028
2010,09,7,0,0.02343247,8.655578
2010,09,7,1,0.02364418,8.710812
2010,09,7,2,0.02432457,8.886179
2010,09,7,3,0.0242961,8.883361
2010,09,7,4,0.02438139,8.903034
2010,09,7,5,0.02448825,8.932588
2010,09,7,6,0.02480585,9.015409
2010,09,7,7,0.02472978,9.004498
2010,09,8,0,0.02464884,8.986306
2010,09,8,1,0.024589,8.972134
2010,09,8,2,0.02452787,8.964898
2010,09,8,3,0.02441902,8.943325
2010,09,8,4,0.02423948,8.895821
2010,09,8,5,0.02411236,8.859844
2010,09,8,6,0.02387246,8.794562
2010,09,8,7,0.02369188,8.748449
2010,09,9,0,0.02369644,8.747564
2010,09,9,1,0.02370784,8.751555
2010,09,9,2,0.02365907,8.740231
2010,09,9,3,0.02345931,8.680277
2010,09,9,4,0.02387742,8.784265
2010,09,9,5,0.02427008,8.884153
2010,09,9,6,0.02487512,9.03717
2010,09,9,7,0.02540783,9.179101
2010,09,10,0,0.02523559,9.133879
2010,09,10,1,0.02496654,9.064631
2010,09,10,2,0.02484573,9.037661
2010,09,10,3,0.02478632,9.026312
2010,09,10,4,0.02446373,8.943945
2010,09,10,5,0.02422949,8.88024
2010,09,10,6,0.02412267,8.853875
2010,09,10,7,0.02418491,8.869292
2010,09,11,0,0.02392801,8.80173
2010,09,11,1,0.02353688,8.70161
2010,09,11,2,0.02295004,8.545895
2010,09,11,3,0.02265037,8.465334
2010,09,11,4,0.02253062,8.429396
2010,09,11,5,0.02263255,8.449639
2010,09,11,6,0.02262626,8.448541
2010,09,11,7,0.02265241,8.452654
2010,09,12,0,0.02265006,8.448046
2010,09,12,1,0.02268476,8.453411
2010,09,12,2,0.02291636,8.512028
2010,09,12,3,0.02318246,8.576332
2010,09,12,4,0.02300259,8.529451
2010,09,12,5,0.0227531,8.467278
2010,09,12,6,0.02284123,8.484072
2010,09,12,7,0.02263489,8.430603
2010,09,13,0,0.02251447,8.402319
2010,09,13,1,0.02243873,8.389928
2010,09,13,2,0.02240787,8.38336
2010,09,13,3,0.02275956,8.472534
2010,09,13,4,0.02309896,8.556417
2010,09,13,5,0.02350106,8.657587
2010,09,13,6,0.0238922,8.757553
2010,09,13,7,0.0244154,8.894928
2010,09,14,0,0.02550229,9.175641
2010,09,14,1,0.02608432,9.328836
2010,09,14,2,0.02650205,9.441528
2010,09,14,3,0.02715378,9.613995
2010,09,14,4,0.02929163,10.16526
2010,09,14,5,0.03203131,10.86302
2010,09,14,6,0.03367931,11.2781
2010,09,14,7,0.03399427,11.3585
2010,09,15,0,0.03432394,11.45715
2010,09,15,1,0.03365343,11.29916
2010,09,15,2,0.03203827,10.88298
2010,09,15,3,0.03002379,10.36166
2010,09,15,4,0.0284518,9.954212
2010,09,15,5,0.02779697,9.784741
2010,09,15,6,0.02684477,9.547193
2010,09,15,7,0.02608829,9.368238
2010,09,16,0,0.02577932,9.294282
2010,09,16,1,0.02613108,9.385201
2010,09,16,2,0.02633963,9.439057
2010,09,16,3,0.02635986,9.442266
2010,09,16,4,0.02562887,9.248557
2010,09,16,5,0.02461151,8.983971
2010,09,16,6,0.02435339,8.918687
2010,09,16,7,0.02439211,8.933618
2010,09,17,0,0.02431925,8.914755
2010,09,17,1,0.02435242,8.922399
2010,09,17,2,0.02474287,9.020351
2010,09,17,3,0.02512067,9.11702
2010,09,17,4,0.02562725,9.240999
2010,09,17,5,0.02633842,9.415371
2010,09,17,6,0.0266628,9.502261
2010,09,17,7,0.02673225,9.522703
2010,09,18,0,0.02688453,9.563124
2010,09,18,1,0.02666951,9.512145
2010,09,18,2,0.02601379,9.340013
2010,09,18,3,0.0254412,9.187598
2010,09,18,4,0.02498005,9.069186
2010,09,18,5,0.02483835,9.038541
2010,09,18,6,0.02537378,9.179801
2010,09,18,7,0.02536931,9.181036
2010,09,19,0,0.02634917,9.441664
2010,09,19,1,0.02747143,9.734491
2010,09,19,2,0.02812603,9.909025
2010,09,19,3,0.02776149,9.812987
2010,09,19,4,0.02696421,9.59441
2010,09,19,5,0.02603628,9.345519
2010,09,19,6,0.02514608,9.115677
2010,09,19,7,0.02496583,9.072286
2010,09,20,0,0.02492312,9.063211
2010,09,20,1,0.02515063,9.122579
2010,09,20,2,0.0257104,9.269983
2010,09,20,3,0.02606846,9.359743
2010,09,20,4,0.02660503,9.490205
2010,09,20,5,0.02737718,9.678379
2010,09,20,6,0.0282721,9.901839
2010,09,20,7,0.02882362,10.04758
2010,09,21,0,0.02821937,9.900606
2010,09,21,1,0.02770138,9.774111
2010,09,21,2,0.02724666,9.656475
2010,09,21,3,0.02713516,9.625666
2010,09,21,4,0.02687389,9.559644
2010,09,21,5,0.02634041,9.428383
2010,09,21,6,0.026252,9.407375
2010,09,21,7,0.02632365,9.425828
2010,09,22,0,0.026403,9.445257
2010,09,22,1,0.02712761,9.636743
2010,09,22,2,0.02717743,9.659271
2010,09,22,3,0.02633257,9.436623
2010,09,22,4,0.02612595,9.381166
2010,09,22,5,0.0262062,9.401792
2010,09,22,6,0.02633878,9.437105
2010,09,22,7,0.02631986,9.435735
2010,09,23,0,0.02657535,9.507076
2010,09,23,1,0.02683244,9.581213
2010,09,23,2,0.0273024,9.705252
2010,09,23,3,0.02756584,9.771834
2010,09,23,4,0.02692871,9.60888
2010,09,23,5,0.02620114,9.417142
2010,09,23,6,0.02562014,9.261393
2010,09,23,7,0.02562551,9.261809
2010,09,24,0,0.02600991,9.358777
2010,09,24,1,0.02701188,9.621527
2010,09,24,2,0.02669771,9.536744
2010,09,24,3,0.02684123,9.577673
2010,09,24,4,0.02710168,9.644394
2010,09,24,5,0.02743602,9.724015
2010,09,24,6,0.0270391,9.616665
2010,09,24,7,0.02672879,9.533258
2010,09,25,0,0.02702375,9.607556
2010,09,25,1,0.02744658,9.717424
2010,09,25,2,0.02771297,9.779618
2010,09,25,3,0.02756705,9.734964
2010,09,25,4,0.02733838,9.669879
2010,09,25,5,0.02723347,9.635756
2010,09,25,6,0.02691644,9.550238
2010,09,25,7,0.02611344,9.334622
2010,09,26,0,0.02619227,9.35584
2010,09,26,1,0.0265097,9.453553
2010,09,26,2,0.02714125,9.619502
2010,09,26,3,0.02825541,9.892546
2010,09,26,4,0.02753218,9.708392
2010,09,26,5,0.02684988,9.539596
2010,09,26,6,0.02687529,9.557043
2010,09,26,7,0.02736172,9.693165
2010,09,27,0,0.02781294,9.8134
2010,09,27,1,0.02763154,9.782033
2010,09,27,2,0.02710939,9.654469
2010,09,27,3,0.02641815,9.480245
2010,09,27,4,0.02604135,9.381891
2010,09,27,5,0.02574597,9.305171
2010,09,27,6,0.02587153,9.332603
2010,09,27,7,0.02629428,9.430954
2010,09,28,0,0.02645065,9.464385
2010,09,28,1,0.02657244,9.491416
2010,09,28,2,0.02667465,9.517271
2010,09,28,3,0.0268719,9.562307
2010,09,28,4,0.02667765,9.505859
2010,09,28,5,0.02648899,9.451392
2010,09,28,6,0.02613877,9.357724
2010,09,28,7,0.02592433,9.296723
2010,09,29,0,0.02578392,9.264109
2010,09,29,1,0.02533286,9.16722
2010,09,29,2,0.02520458,9.138221
2010,09,29,3,0.02523674,9.142587
2010,09,29,4,0.02543532,9.192661
2010,09,29,5,0.02575461,9.273022
2010,09,29,6,0.02580419,9.285178
2010,09,29,7,0.02503226,9.081449
2010,09,30,0,0.02487313,9.040697
2010,09,30,1,0.02481005,9.023476
2010,09,30,2,0.02484024,9.031225
2010,09,30,3,0.02472995,9.001993
2010,09,30,4,0.0247855,9.010779
2010,09,30,5,0.02481652,9.016051
2010,09,30,6,0.02476958,9.006053
2010,09,30,7,0.02481162,9.019049
2011,09,1,0,0.02818027,9.899385
2011,09,1,1,0.03103476,10.65475
2011,09,1,2,0.02816391,9.897211
2011,09,1,3,0.02703027,9.597355
2011,09,1,4,0.02776562,9.788482
2011,09,1,5,0.03032557,10.46453
2011,09,1,6,0.0274181,9.711742
2011,09,1,7,0.02680025,9.558
2011,09,2,0,0.02791904,9.85737
2011,09,2,1,0.03020468,10.46151
2011,09,2,2,0.02710072,9.634337
2011,09,2,3,0.02656889,9.486482
2011,09,2,4,0.0265686,9.484472
2011,09,2,5,0.02690898,9.57661
2011,09,2,6,0.02681027,9.554315
2011,09,2,7,0.02640413,9.453375
2011,09,3,0,0.02578986,9.298408
2011,09,3,1,0.02536607,9.190559
2011,09,3,2,0.02525808,9.162854
2011,09,3,3,0.02498361,9.090322
2011,09,3,4,0.02468996,9.013331
2011,09,3,5,0.02441996,8.943932
2011,09,3,6,0.02434713,8.927355
2011,09,3,7,0.02446476,8.957293
2011,09,4,0,0.02459566,8.996249
2011,09,4,1,0.02488875,9.080388
2011,09,4,2,0.02499305,9.108334
2011,09,4,3,0.02511565,9.136613
2011,09,4,4,0.02494117,9.08542
2011,09,4,5,0.02476086,9.035311
2011,09,4,6,0.02487762,9.070515
2011,09,4,7,0.024854,9.072647
2011,09,5,0,0.02510884,9.142642
2011,09,5,1,0.02527359,9.187699
2011,09,5,2,0.02513023,9.149365
2011,09,5,3,0.02515119,9.151848
2011,09,5,4,0.02499653,9.10898
2011,09,5,5,0.02490677,9.082639
2011,09,5,6,0.0250123,9.112263
2011,09,5,7,0.02504035,9.119346
2011,09,6,0,0.02491124,9.084727
2011,09,6,1,0.02483406,9.063886
2011,09,6,2,0.02530505,9.184764
2011,09,6,3,0.02572675,9.292042
2011,09,6,4,0.02565912,9.264759
2011,09,6,5,0.02545908,9.202507
2011,09,6,6,0.025219,9.137156
2011,09,6,7,0.02504184,9.082641
2011,09,7,0,0.02504819,9.074189
2011,09,7,1,0.02564921,9.217805
2011,09,7,2,0.02668125,9.484383
2011,09,7,3,0.02661781,9.484425
2011,09,7,4,0.02652036,9.464132
2011,09,7,5,0.0266049,9.48577
2011,09,7,6,0.02647796,9.464126
2011,09,7,7,0.02642224,9.457438
2011,09,8,0,0.02605197,9.362594
2011,09,8,1,0.02560113,9.250138
2011,09,8,2,0.02573414,9.285469
2011,09,8,3,0.02616126,9.39234
2011,09,8,4,0.02649509,9.477033
2011,09,8,5,0.02678792,9.55574
2011,09,8,6,0.02727825,9.6892
2011,09,8,7,0.02789915,9.855082
2011,09,9,0,0.02819227,9.9307
2011,09,9,1,0.02818474,9.933614
2011,09,9,2,0.02797966,9.882281
2011,09,9,3,0.02756323,9.774238
2011,09,9,4,0.02695,9.617114
2011,09,9,5,0.02659463,9.523731
2011,09,9,6,0.02653448,9.502357
2011,09,9,7,0.02630531,9.43849
2011,09,10,0,0.02596123,9.346353
2011,09,10,1,0.02564405,9.264511
2011,09,10,2,0.02584979,9.316363
2011,09,10,3,0.02595672,9.342331
2011,09,10,4,0.02550867,9.230737
2011,09,10,5,0.02500955,9.099463
2011,09,10,6,0.02485787,9.059363
2011,09,10,7,0.02487706,9.064966
2011,09,11,0,0.02490369,9.071665
2011,09,11,1,0.02490315,9.077593
2011,09,11,2,0.02529194,9.184906
2011,09,11,3,0.02549026,9.234876
2011,09,11,4,0.02548014,9.23051
2011,09,11,5,0.02569868,9.286445
2011,09,11,6,0.02596011,9.354751
2011,09,11,7,0.02607423,9.383098
2011,09,12,0,0.02601596,9.36729
2011,09,12,1,0.02581163,9.316184
2011,09,12,2,0.02590157,9.340585
2011,09,12,3,0.02606782,9.385676
2011,09,12,4,0.02600579,9.365912
2011,09,12,5,0.02588101,9.3281
2011,09,12,6,0.02573169,9.287258
2011,09,12,7,0.02563319,9.262426
2011,09,13,0,0.02547428,9.217497
2011,09,13,1,0.02518995,9.144467
2011,09,13,2,0.02506664,9.11096
2011,09,13,3,0.02510331,9.113818
2011,09,13,4,0.02504614,9.092744
2011,09,13,5,0.02507241,9.094558
2011,09,13,6,0.02491462,9.051057
2011,09,13,7,0.02477525,9.013231
2011,09,14,0,0.02507519,9.093685
2011,09,14,1,0.02469592,8.998353
2011,09,14,2,0.02448111,8.939692
2011,09,14,3,0.0242161,8.868922
2011,09,14,4,0.02464515,8.978732
2011,09,14,5,0.02471769,8.997829
2011,09,14,6,0.02513722,9.107482
2011,09,14,7,0.02846787,9.980873
2011,09,15,0,0.03838887,12.54718
2011,09,15,1,0.04151238,13.35179
2011,09,15,2,0.03888562,12.68278
2011,09,15,3,0.03811605,12.48814
2011,09,15,4,0.04157894,13.34479
2011,09,15,5,0.05131578,15.79297
2011,09,15,6,0.08095156,23.08521
2011,09,15,7,0.1019673,28.10309
2011,09,16,0,0.1014349,27.80244
2011,09,16,1,0.08938502,24.80829
2011,09,16,2,0.07562217,21.58427
2011,09,16,3,0.06657828,19.49879
2011,09,16,4,0.05011808,15.48292
2011,09,16,5,0.03911343,12.70813
2011,09,16,6,0.03462745,11.56174
2011,09,16,7,0.02954726,10.2474
2011,09,17,0,0.03019507,10.40285
2011,09,17,1,0.03278927,11.07012
2011,09,17,2,0.03148115,10.73975
2011,09,17,3,0.03203389,10.88053
2011,09,17,4,0.03209246,10.88382
2011,09,17,5,0.03754101,12.28806
2011,09,17,6,0.03781581,12.35938
2011,09,17,7,0.03302643,11.13796
2011,09,18,0,0.03140471,10.71047
2011,09,18,1,0.03371206,11.29616
2011,09,18,2,0.03450004,11.49549
2011,09,18,3,0.03457485,11.51081
2011,09,18,4,0.03265541,11.01304
2011,09,18,5,0.03130069,10.6639
2011,09,18,6,0.03094414,10.56622
2011,09,18,7,0.0310743,10.59332
2011,09,19,0,0.0314179,10.68492
2011,09,19,1,0.03165356,10.74969
2011,09,19,2,0.03102915,10.59565
2011,09,19,3,0.03007383,10.34654
2011,09,19,4,0.03013185,10.35279
2011,09,19,5,0.03034777,10.40782
2011,09,19,6,0.03027509,10.38352
2011,09,19,7,0.03014522,10.35294
2011,09,20,0,0.03034708,10.40654
2011,09,20,1,0.03070228,10.50023
2011,09,20,2,0.03081671,10.53553
2011,09,20,3,0.03118033,10.62876
2011,09,20,4,0.03038478,10.42752
2011,09,20,5,0.02862977,9.979044
2011,09,20,6,0.02742036,9.668691
2011,09,20,7,0.0269084,9.536587
2011,09,21,0,0.02702106,9.568699
2011,09,21,1,0.02671593,9.494672
2011,09,21,2,0.02619121,9.360542
2011,09,21,3,0.02597823,9.301968
2011,09,21,4,0.02560072,9.196931
2011,09,21,5,0.02522354,9.097792
2011,09,21,6,0.02469748,8.967895
2011,09,21,7,0.02444136,8.904497
2011,09,22,0,0.02515738,9.088566
2011,09,22,1,0.02541656,9.154808
2011,09,22,2,0.02527574,9.117654
2011,09,22,3,0.02562988,9.209748
2011,09,22,4,0.02558188,9.192439
2011,09,22,5,0.02542002,9.150345
2011,09,22,6,0.0255221,9.179373
2011,09,22,7,0.02559912,9.199222
2011,09,23,0,0.0252376,9.104121
2011,09,23,1,0.02522955,9.103284
2011,09,23,2,0.02605467,9.32426
2011,09,23,3,0.02651819,9.443221
2011,09,23,4,0.02618266,9.350732
2011,09,23,5,0.02560441,9.206558
2011,09,23,6,0.02524879,9.125924
2011,09,23,7,0.02497658,9.062764
2011,09,24,0,0.02452815,8.949821
2011,09,24,1,0.02423107,8.871128
2011,09,24,2,0.02441396,8.916094
2011,09,24,3,0.0248359,9.024682
2011,09,24,4,0.02518831,9.122826
2011,09,24,5,0.02521879,9.131902
2011,09,24,6,0.02514489,9.109361
2011,09,24,7,0.0249438,9.057614
2011,09,25,0,0.02545598,9.191722
2011,09,25,1,0.02614467,9.369471
2011,09,25,2,0.02652393,9.4687
2011,09,25,3,0.02712505,9.62078
2011,09,25,4,0.02733058,9.671118
2011,09,25,5,0.02754721,9.725702
2011,09,25,6,0.02809129,9.86681
2011,09,25,7,0.02863061,10.00918
2011,09,26,0,0.02879631,10.04643
2011,09,26,1,0.02870711,10.02162
2011,09,26,2,0.02840809,9.943957
2011,09,26,3,0.02816279,9.876184
2011,09,26,4,0.02828818,9.904767
2011,09,26,5,0.02826199,9.893292
2011,09,26,6,0.02768113,9.746232
2011,09,26,7,0.02689683,9.550518
2011,09,27,0,0.02637648,9.417325
