####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,7,0.6616795,125.9582
2012,02,4,0,0.5945273,117.021
2012,02,4,1,0.5580415,111.9699
2012,02,4,2,0.4946321,102.7668
2012,02,4,3,0.4794553,100.1764
2012,02,4,4,0.4604677,97.21304
2012,02,4,5,0.4164361,90.51269
2012,02,4,6,0.4749545,100.1097
2012,02,4,7,0.4902902,102.5359
2012,02,5,0,0.4316462,93.30599
2012,02,5,1,0.4439335,95.07571
2012,02,5,2,0.4623858,97.85484
2012,02,5,3,0.498886,103.2968
2012,02,5,4,0.4862361,101.4808
2012,02,5,5,0.4116845,89.98641
2012,02,5,6,0.3120273,73.58313
2012,02,5,7,0.3714479,84.17539
2012,02,6,0,0.4253743,92.96351
2012,02,6,1,0.3887665,87.12059
2012,02,6,2,0.3421627,79.30206
2012,02,6,3,0.3676849,83.65246
2012,02,6,4,0.4114373,90.54733
2012,02,6,5,0.386562,86.37686
2012,02,6,6,0.4261025,92.64611
2012,02,6,7,0.5052034,104.8636
2012,02,7,0,0.5169233,106.6546
2012,02,7,1,0.4439004,95.40248
2012,02,7,2,0.3833814,85.43833
2012,02,7,3,0.3376994,77.37907
2012,02,7,4,0.2889398,68.52178
2012,02,7,5,0.24892,61.02666
2012,02,7,6,0.2562297,62.49962
2012,02,7,7,0.2580019,63.04674
2012,02,8,0,0.2759378,66.58874
2012,02,8,1,0.2452494,61.17983
2012,02,8,2,0.2144535,55.39251
2012,02,8,3,0.2330596,59.08453
2012,02,8,4,0.3035989,72.07561
2012,02,8,5,0.4286858,93.67361
2012,02,8,6,0.6193182,122.5673
2012,02,8,7,0.8935769,156.1917
2012,02,9,0,0.9858944,165.1622
2012,02,9,1,0.9587278,161.8081
2012,02,9,2,0.9106945,156.637
2012,02,9,3,0.8904998,154.3308
2012,02,9,4,0.7488953,139.0454
2012,02,9,5,0.7360185,136.7219
2012,02,9,6,0.7983508,143.3342
2012,02,9,7,0.7741161,141.2779
2012,02,10,0,0.7579114,139.8228
2012,02,10,1,0.5295623,110.1379
2012,02,10,2,0.3998181,89.57689
2012,02,10,3,0.349947,80.75755
2012,02,10,4,0.4170942,91.67826
2012,02,10,5,0.5403074,110.4749
2012,02,10,6,0.9267183,157.8507
2012,02,10,7,1.055126,169.8174
2012,02,11,0,1.074749,171.5844
2012,02,11,1,1.093804,173.49
2012,02,11,2,0.9760771,163.2615
2012,02,11,3,0.8024475,145.4981
2012,02,11,4,0.7023633,133.8923
2012,02,11,5,0.6172626,123.0294
2012,02,11,6,0.6210259,123.7144
2012,02,11,7,0.8087511,146.5711
2012,02,12,0,0.8905384,155.2129
2012,02,12,1,0.9066635,157.2383
2012,02,12,2,0.8456746,151.4934
2012,02,12,3,0.812894,147.8033
2012,02,12,4,0.8887045,155.9762
2012,02,12,5,0.9292845,160.3467
2012,02,12,6,0.9840069,165.3935
2012,02,12,7,1.135437,178.7871
2012,02,13,0,1.207499,184.5736
2012,02,13,1,0.9782389,164.6505
2012,02,13,2,0.8866739,154.9577
2012,02,13,3,0.8036623,146.0413
2012,02,13,4,0.8259754,148.4948
2012,02,13,5,0.810005,146.2975
2012,02,13,6,0.7586256,140.2665
2012,02,13,7,0.849496,150.4742
2012,02,14,0,0.8685291,152.0524
2012,02,14,1,0.6409232,125.042
2012,02,14,2,0.5432012,111.377
2012,02,14,3,0.6234706,122.4078
2012,02,14,4,0.836501,148.6151
2012,02,14,5,0.9450336,159.8177
2012,02,14,6,0.8405533,148.8119
2012,02,14,7,0.9687465,161.7974
2012,02,15,0,0.8914332,154.2492
2012,02,15,1,0.7880099,142.7687
2012,02,15,2,0.4834624,102.2848
2012,02,15,3,0.3475824,79.76468
2012,02,15,4,0.3026394,71.89496
2012,02,15,5,0.3979107,88.53757
2012,02,15,6,0.5822183,116.419
2012,02,15,7,0.6947571,131.3705
2012,02,16,0,0.6704476,128.3035
2012,02,16,1,0.710586,133.035
2012,02,16,2,0.6927146,130.8434
2012,02,16,3,0.6031441,119.3934
2012,02,16,4,0.5968728,118.4163
2012,02,16,5,0.5265826,108.3918
2012,02,16,6,0.4237589,93.09423
2012,02,16,7,0.3642127,83.55664
2012,02,17,0,0.2582164,63.64578
2012,02,17,1,0.2677781,65.35097
2012,02,17,2,0.317465,74.37201
2012,02,17,3,0.3293288,76.11288
2012,02,17,4,0.3474645,79.33643
2012,02,17,5,0.3775196,84.26283
2012,02,17,6,0.5898549,117.017
2012,02,17,7,0.7791653,141.7113
2012,02,18,0,0.6642908,127.5088
2012,02,18,1,0.572561,115.0624
2012,02,18,2,0.4156823,91.72876
2012,02,18,3,0.315032,74.44312
2012,02,18,4,0.2942592,70.70501
2012,02,18,5,0.2365299,59.73755
2012,02,18,6,0.2326367,58.8241
2012,02,18,7,0.4103209,91.02964
2012,02,19,0,0.4239768,93.36385
2012,02,19,1,0.4267999,93.82844
2012,02,19,2,0.4715173,101.464
2012,02,19,3,0.5742221,116.5515
2012,02,19,4,0.6927835,132.1768
2012,02,19,5,0.9613931,161.7447
2012,02,19,6,0.9572941,161.6223
2012,02,19,7,1.082793,172.9739
2012,02,20,0,1.058744,170.6464
2012,02,20,1,0.9554685,160.7572
2012,02,20,2,0.8089264,144.5569
2012,02,20,3,0.6644723,125.8377
2012,02,20,4,0.5308287,107.1294
2012,02,20,5,0.4109808,88.88612
2012,02,20,6,0.3110301,72.41334
2012,02,20,7,0.252907,61.44396
2012,02,21,0,0.3756775,83.78114
2012,02,21,1,0.4937149,102.6292
2012,02,21,2,0.4986903,103.6626
2012,02,21,3,0.5414177,110.1287
2012,02,21,4,0.5621858,113.2253
2012,02,21,5,0.6158668,120.7783
2012,02,21,6,0.653507,126.4538
2012,02,21,7,0.8012639,145.1311
2012,02,22,0,0.9289574,159.2263
2012,02,22,1,1.033242,169.4207
2012,02,22,2,1.163715,180.7721
2012,02,22,3,1.088883,175.2788
2012,02,22,4,1.043285,171.4084
2012,02,22,5,1.062917,173.0694
2012,02,22,6,1.060608,172.75
2012,02,22,7,1.162886,181.8849
2012,02,23,0,1.145902,180.3088
2012,02,23,1,1.139201,179.717
2012,02,23,2,1.178623,182.0148
2012,02,23,3,0.7112936,132.6127
2012,02,23,4,0.5244543,107.063
2012,02,23,5,0.4861439,100.5271
2012,02,23,6,0.4852914,100.4699
2012,02,23,7,0.4897652,101.0718
2012,02,24,0,0.3726028,82.09385
2012,02,24,1,0.3156071,72.37542
2012,02,24,2,0.2394514,58.4915
2012,02,24,3,0.2401623,58.73793
2012,02,24,4,0.3572619,79.89447
2012,02,24,5,0.3344916,76.09919
2012,02,24,6,0.3818779,84.98397
2012,02,24,7,0.4324824,94.28674
2012,02,25,0,0.4982743,105.4888
2012,02,25,1,0.4935095,106.1346
2012,02,25,2,0.4561132,100.6082
2012,02,25,3,0.4040371,92.16356
2012,02,25,4,0.3767457,87.69789
2012,02,25,5,0.4203172,95.1849
2012,02,25,6,0.5697267,117.8418
2012,02,25,7,0.6904789,133.4424
2012,02,26,0,0.4600449,99.16365
2012,02,26,1,0.3009802,71.1603
2012,02,26,2,0.2905585,68.78714
2012,02,26,3,0.282262,66.79842
2012,02,26,4,0.2215441,54.97677
2012,02,26,5,0.2415397,58.87475
2012,02,26,6,0.3159979,72.48228
2012,02,26,7,0.2393477,58.72858
2012,02,27,0,0.1478249,40.56535
2012,02,27,1,0.1312208,36.90328
2012,02,27,2,0.1537443,41.524
2012,02,27,3,0.1596271,42.6441
2012,02,27,4,0.2029139,51.45736
2012,02,27,5,0.6479705,125.9153
2012,02,27,6,0.7731256,142.7891
2012,02,27,7,0.9791313,164.6879
2012,02,28,0,0.8415102,151.2989
2012,02,28,1,0.7740703,143.7621
2012,02,28,2,1.030858,170.0295
2012,02,28,3,1.032048,170.712
2012,02,28,4,1.290815,191.1025
2012,02,28,5,0.9135463,157.6767
2012,02,28,6,0.8072033,144.5301
2012,02,28,7,0.8635898,151.0437
2012,02,29,0,0.5622669,114.5667
2012,02,29,1,0.3763263,84.70882
2012,02,29,2,0.3815405,84.96631
2012,02,29,3,0.2427067,59.97438
2012,02,29,4,0.2494297,61.47908
2012,02,29,5,0.4057828,89.78765
2012,02,29,6,0.5082794,106.6591
2012,02,29,7,0.6122796,121.6801
2013,02,1,0,0.6045773,120.2605
2013,02,1,1,0.5897295,118.2677
2013,02,1,2,0.5404925,111.4453
2013,02,1,3,0.6273106,123.0713
2013,02,1,4,0.6781686,129.5827
2013,02,1,5,0.657493,127.1544
2013,02,1,6,0.6183606,121.9168
2013,02,1,7,0.7382057,136.5898
2013,02,2,0,0.6909724,131.4073
2013,02,2,1,0.4766395,101.8877
2013,02,2,2,0.2976441,71.44131
2013,02,2,3,0.1999924,52.20326
2013,02,2,4,0.1821599,48.38464
2013,02,2,5,0.2767556,66.99134
2013,02,2,6,0.398941,89.33991
2013,02,2,7,0.4298282,95.32693
2013,02,3,0,0.3632077,84.285
2013,02,3,1,0.3025417,73.18118
2013,02,3,2,0.3016898,72.74689
2013,02,3,3,0.3021491,72.51039
2013,02,3,4,0.3109302,73.88146
2013,02,3,5,0.3366754,78.35368
2013,02,3,6,0.3564389,81.60452
2013,02,3,7,0.3863766,86.52131
2013,02,4,0,0.3953454,88.66842
2013,02,4,1,0.3757508,85.99413
2013,02,4,2,0.405268,90.33073
2013,02,4,3,0.4222795,92.9739
2013,02,4,4,0.5165838,107.2098
2013,02,4,5,0.6384019,125.524
2013,02,4,6,0.6437604,126.0505
2013,02,4,7,0.7120929,135.5792
2013,02,5,0,0.6644912,130.3883
2013,02,5,1,0.6443901,128.3634
2013,02,5,2,0.6345434,126.5597
2013,02,5,3,0.4804942,103.5669
2013,02,5,4,0.4723148,101.954
2013,02,5,5,0.6804566,132.3312
2013,02,5,6,1.004817,168.5153
2013,02,5,7,0.971963,165.7541
2013,02,6,0,0.9885983,167.7692
2013,02,6,1,1.158865,182.0333
2013,02,6,2,1.224244,186.7735
2013,02,6,3,1.024258,170.3571
2013,02,6,4,0.9221389,159.4383
2013,02,6,5,0.9047012,156.6127
2013,02,6,6,0.9857496,163.5801
2013,02,6,7,0.9191009,156.9107
2013,02,7,0,0.8062368,144.9834
2013,02,7,1,0.4854709,103.0014
2013,02,7,2,0.2119463,54.50028
2013,02,7,3,0.1971818,51.51718
2013,02,7,4,0.1549147,42.23225
2013,02,7,5,0.1521827,41.61123
2013,02,7,6,0.1705813,45.33462
2013,02,7,7,0.1821978,47.7906
2013,02,8,0,0.1424885,39.39722
2013,02,8,1,0.1109435,32.25793
2013,02,8,2,0.1089941,32.06853
2013,02,8,3,0.1550393,42.76427
2013,02,8,4,0.2366719,60.21078
2013,02,8,5,0.3207373,76.34629
2013,02,8,6,0.5077531,107.1286
2013,02,8,7,0.5732716,116.8455
2013,02,9,0,0.7654479,140.9952
2013,02,9,1,0.899341,156.1046
2013,02,9,2,0.7250167,137.0748
2013,02,9,3,0.7059506,134.1058
2013,02,9,4,0.5915385,118.6608
2013,02,9,5,0.6860874,130.4199
2013,02,9,6,0.8799829,152.5254
2013,02,9,7,0.8641459,150.1893
2013,02,10,0,0.7359151,135.3049
2013,02,10,1,0.571438,114.3526
2013,02,10,2,0.6057082,118.5364
2013,02,10,3,0.5629752,112.1488
2013,02,10,4,0.5152829,104.7609
2013,02,10,5,0.5071485,103.4625
2013,02,10,6,0.5590351,110.7571
2013,02,10,7,0.5519984,109.8016
2013,02,11,0,0.5119368,104.2737
2013,02,11,1,0.3884855,85.0349
2013,02,11,2,0.4069305,88.08102
2013,02,11,3,0.4637029,97.12422
2013,02,11,4,0.5381165,108.2331
2013,02,11,5,0.4545825,95.92901
2013,02,11,6,0.4678812,98.16759
2013,02,11,7,0.5001187,102.8058
2013,02,12,0,0.4183984,90.12186
2013,02,12,1,0.3025444,70.55634
2013,02,12,2,0.2272028,56.60383
2013,02,12,3,0.1865296,48.38453
2013,02,12,4,0.135851,37.52959
2013,02,12,5,0.234656,57.84484
2013,02,12,6,0.4150606,90.99245
2013,02,12,7,0.503816,104.7086
2013,02,13,0,0.5488231,111.2752
2013,02,13,1,0.55019,112.2602
2013,02,13,2,0.650903,126.2448
2013,02,13,3,0.4769038,102.7436
2013,02,13,4,0.3914392,88.49153
2013,02,13,5,0.5032031,105.9526
2013,02,13,6,0.6315822,123.888
2013,02,13,7,0.6236948,122.8756
2013,02,14,0,0.4687123,100.8396
2013,02,14,1,0.4845964,102.9175
2013,02,14,2,0.5279305,108.7743
2013,02,14,3,0.5624482,113.4064
2013,02,14,4,0.6574766,126.0264
2013,02,14,5,0.6545622,125.7909
2013,02,14,6,0.6389395,123.3956
2013,02,14,7,0.5316283,108.6114
2013,02,15,0,0.4105281,89.32683
2013,02,15,1,0.4503137,95.17956
2013,02,15,2,0.5319262,107.465
2013,02,15,3,0.4570611,96.15969
2013,02,15,4,0.4986017,102.451
2013,02,15,5,0.3809983,84.377
2013,02,15,6,0.4881059,101.4265
2013,02,15,7,0.4882933,101.8831
2013,02,16,0,0.4561282,97.2884
2013,02,16,1,0.5569047,113.3546
2013,02,16,2,0.5087679,107.1144
2013,02,16,3,0.496843,105.3712
2013,02,16,4,0.4625421,100.2605
2013,02,16,5,0.4659497,100.879
2013,02,16,6,0.4514215,98.93684
2013,02,16,7,0.4512051,98.82211
2013,02,17,0,0.332407,78.52403
2013,02,17,1,0.2804352,69.08673
2013,02,17,2,0.2123819,55.64287
2013,02,17,3,0.2003635,52.53475
2013,02,17,4,0.2299485,58.03193
2013,02,17,5,0.2535255,62.35678
2013,02,17,6,0.3182519,74.69774
2013,02,17,7,0.4530816,97.76859
2013,02,18,0,0.6755354,129.3375
2013,02,18,1,0.5254204,107.3964
2013,02,18,2,0.443315,95.11702
2013,02,18,3,0.416897,90.31924
2013,02,18,4,0.3560294,80.13715
2013,02,18,5,0.3088146,71.79437
2013,02,18,6,0.4096835,89.08326
2013,02,18,7,0.3725784,83.37837
2013,02,19,0,0.2337267,58.49632
2013,02,19,1,0.1809746,47.69877
2013,02,19,2,0.1582464,42.57447
2013,02,19,3,0.184165,47.6735
2013,02,19,4,0.2806093,66.3697
2013,02,19,5,0.3241539,74.91385
2013,02,19,6,0.3490273,79.66426
2013,02,19,7,0.3809832,86.146
2013,02,20,0,0.3934209,88.81423
2013,02,20,1,0.4693124,100.9424
2013,02,20,2,0.5333178,110.5325
2013,02,20,3,0.4614061,99.58108
2013,02,20,4,0.4561308,98.72953
2013,02,20,5,0.4564549,98.55562
2013,02,20,6,0.4651305,99.89359
2013,02,20,7,0.6559055,127.2183
2013,02,21,0,0.6893139,131.3528
2013,02,21,1,0.6316221,123.8037
2013,02,21,2,0.7497776,138.7102
2013,02,21,3,0.8135659,145.6991
2013,02,21,4,0.8789196,152.3042
2013,02,21,5,0.8281658,146.5639
2013,02,21,6,0.7111801,132.7372
2013,02,21,7,0.7153238,132.9326
2013,02,22,0,0.6389598,123.4278
2013,02,22,1,0.5822451,115.8639
2013,02,22,2,0.5143491,106.2072
2013,02,22,3,0.4472594,95.93922
2013,02,22,4,0.4390996,94.22365
2013,02,22,5,0.4057663,88.4535
2013,02,22,6,0.4055079,88.47336
2013,02,22,7,0.4313971,92.63196
2013,02,23,0,0.4267336,92.00089
2013,02,23,1,0.3186834,74.15502
2013,02,23,2,0.273504,65.66405
2013,02,23,3,0.3609427,81.59381
2013,02,23,4,0.6579114,127.4581
2013,02,23,5,0.8457251,149.8264
2013,02,23,6,0.8193171,147.2622
2013,02,23,7,0.7628292,140.7063
2013,02,24,0,0.7188297,135.5317
2013,02,24,1,0.935266,158.1932
2013,02,24,2,0.7781189,140.6562
2013,02,24,3,0.8256229,145.4457
2013,02,24,4,0.7669342,138.068
2013,02,24,5,0.668755,126.1307
2013,02,24,6,0.6437148,122.8773
2013,02,24,7,0.6888689,128.8382
2013,02,25,0,0.6205237,120.2549
2013,02,25,1,0.4827702,101.0668
2013,02,25,2,0.3425424,78.30982
2013,02,25,3,0.2424269,59.95091
2013,02,25,4,0.2022774,52.02995
2013,02,25,5,0.1745344,46.28291
2013,02,25,6,0.2159773,55.07469
2013,02,25,7,0.2862828,69.22471
2013,02,26,0,0.3911853,88.405
2013,02,26,1,0.4359135,95.27468
2013,02,26,2,0.5199867,107.3739
2013,02,26,3,0.6331694,122.4922
2013,02,26,4,0.5663856,113.1422
2013,02,26,5,0.5594215,112.1679
2013,02,26,6,0.6732051,127.1647
2013,02,26,7,0.7147149,131.7761
2013,02,27,0,0.5491959,109.8912
2013,02,27,1,0.5134716,104.4692
2013,02,27,2,0.4619236,96.77063
2013,02,27,3,0.3845463,84.64487
2013,02,27,4,0.3159404,72.8018
2013,02,27,5,0.2399738,58.90286
2013,02,27,6,0.2960862,69.7717
2013,02,27,7,0.3699649,82.76567
2013,02,28,0,0.2697403,65.00543
2013,02,28,1,0.2613392,63.40423
2013,02,28,2,0.3748835,83.58756
2013,02,28,3,0.3670247,82.48638
2013,02,28,4,0.3359369,76.77127
2013,02,28,5,0.3763237,83.4097
2013,02,28,6,0.5302142,107.7889
2013,02,28,7,0.6207574,120.8928
2014,02,1,0,0.6570504,125.4654
2014,02,1,1,0.5826383,115.7001
2014,02,1,2,0.5587133,111.9344
2014,02,1,3,0.5867708,115.496
2014,02,1,4,0.5194994,105.6208
2014,02,1,5,0.3339802,75.88191
2014,02,1,6,0.3023212,70.37895
2014,02,1,7,0.4529657,95.5753
2014,02,2,0,0.4122896,89.26842
2014,02,2,1,0.3313042,75.78841
2014,02,2,2,0.2039808,52.10452
2014,02,2,3,0.1207702,34.64213
2014,02,2,4,0.1524622,41.50822
2014,02,2,5,0.16292,43.87286
2014,02,2,6,0.1612171,43.61251
2014,02,2,7,0.1808536,47.87096
2014,02,3,0,0.1997574,51.76814
2014,02,3,1,0.2675325,64.95331
2014,02,3,2,0.3551498,80.36798
2014,02,3,3,0.4205002,91.17706
2014,02,3,4,0.4559362,96.83306
2014,02,3,5,0.4589007,97.4473
2014,02,3,6,0.5267478,107.5985
2014,02,3,7,0.6821874,128.3439
2014,02,4,0,0.6367606,122.6026
2014,02,4,1,0.6299057,121.6849
2014,02,4,2,0.6349398,122.3908
2014,02,4,3,0.6426465,123.3868
2014,02,4,4,0.6208479,120.1687
2014,02,4,5,0.5983262,116.8059
2014,02,4,6,0.5867759,115.2522
2014,02,4,7,0.5599013,111.2935
2014,02,5,0,0.454094,95.00555
2014,02,5,1,0.3009685,69.44522
2014,02,5,2,0.2304736,56.44556
2014,02,5,3,0.2323784,56.79394
2014,02,5,4,0.2277846,55.70286
2014,02,5,5,0.2210972,54.20633
2014,02,5,6,0.2571296,60.95025
2014,02,5,7,0.3821997,82.85599
2014,02,6,0,0.3891304,84.2006
2014,02,6,1,0.3771466,82.73237
2014,02,6,2,0.4103549,88.59935
2014,02,6,3,0.3949169,86.12047
2014,02,6,4,0.4386655,93.07012
2014,02,6,5,0.472588,98.22267
2014,02,6,6,0.5048366,103.2064
2014,02,6,7,0.5756435,113.8403
2014,02,7,0,0.5580622,111.998
2014,02,7,1,0.5579617,112.6272
2014,02,7,2,0.5422456,110.4726
2014,02,7,3,0.5346857,109.4384
2014,02,7,4,0.5056879,104.9911
2014,02,7,5,0.5132656,106.2691
2014,02,7,6,0.7802215,141.2308
2014,02,7,7,0.7322888,136.049
2014,02,8,0,0.7192522,133.6829
2014,02,8,1,0.7595262,138.8781
2014,02,8,2,0.7810452,141.5895
2014,02,8,3,0.7767738,141.5722
2014,02,8,4,0.8254003,147.7513
2014,02,8,5,0.7921208,144.4775
2014,02,8,6,0.8367592,149.4432
2014,02,8,7,1.040428,169.5488
2014,02,9,0,1.000206,165.6517
2014,02,9,1,1.00708,166.3031
2014,02,9,2,1.174961,181.3261
2014,02,9,3,1.423614,200.1167
2014,02,9,4,0.9405799,163.0745
2014,02,9,5,0.8208033,148.9216
2014,02,9,6,0.9468814,161.2984
2014,02,9,7,0.9772485,163.5639
2014,02,10,0,1.027654,167.7357
2014,02,10,1,0.7865878,143.6623
2014,02,10,2,0.5799538,117.5481
2014,02,10,3,0.5274446,109.5218
2014,02,10,4,0.5259282,108.9509
2014,02,10,5,0.6567849,126.7873
2014,02,10,6,0.6758794,129.3906
2014,02,10,7,0.6709634,130.185
2014,02,11,0,0.6894139,132.0893
2014,02,11,1,0.4816401,102.6831
2014,02,11,2,0.3663505,83.63171
2014,02,11,3,0.3175268,74.86569
2014,02,11,4,0.3297513,77.24553
2014,02,11,5,0.3419083,79.13075
2014,02,11,6,0.602485,119.628
2014,02,11,7,0.6959278,131.7027
2014,02,12,0,0.7228595,135.6998
2014,02,12,1,0.7212434,134.9634
2014,02,12,2,0.6242437,122.8196
2014,02,12,3,0.4394988,95.46886
2014,02,12,4,0.3894298,86.21714
2014,02,12,5,0.6673176,128.0881
2014,02,12,6,0.9220127,159.2413
2014,02,12,7,1.105084,177.5918
2014,02,13,0,1.090674,176.6507
2014,02,13,1,1.20826,185.8084
2014,02,13,2,1.141424,180.0516
2014,02,13,3,0.7007624,135.6282
2014,02,13,4,0.6619817,130.9244
2014,02,13,5,1.046903,172.1594
2014,02,13,6,0.7561561,143.2859
2014,02,13,7,0.8894805,157.0801
2014,02,14,0,1.001005,167.6485
2014,02,14,1,0.5293678,110.7797
2014,02,14,2,0.3641932,82.49628
2014,02,14,3,0.3093077,72.44997
2014,02,14,4,0.2760963,65.85203
2014,02,14,5,0.3607255,81.01041
2014,02,14,6,0.6650429,127.862
2014,02,14,7,1.1398,179.2545
2014,02,15,0,1.171488,183.6993
2014,02,15,1,1.330207,195.6017
2014,02,15,2,1.319143,195.5543
2014,02,15,3,1.429278,202.582
2014,02,15,4,1.48792,205.2912
2014,02,15,5,1.549479,208.8508
2014,02,15,6,1.408513,200.8672
2014,02,15,7,1.356073,197.6192
2014,02,16,0,1.115727,178.8925
2014,02,16,1,1.047101,173.2691
2014,02,16,2,1.047664,173.2405
2014,02,16,3,0.7928619,146.5106
2014,02,16,4,0.8390553,151.6399
2014,02,16,5,0.8379679,151.8858
2014,02,16,6,0.7739511,144.4122
2014,02,16,7,0.8326802,151.4082
2014,02,17,0,1.338733,194.5107
2014,02,17,1,0.4496626,97.33538
2014,02,17,2,0.2661101,64.82225
2014,02,17,3,0.1488091,40.82835
2014,02,17,4,0.24705,60.74261
2014,02,17,5,0.2385827,59.35026
2014,02,17,6,0.2054339,52.79164
2014,02,17,7,0.2133451,54.48499
2014,02,18,0,0.2653828,65.69323
2014,02,18,1,0.3093317,74.58678
2014,02,18,2,0.3143724,75.56135
2014,02,18,3,0.4153813,93.5331
2014,02,18,4,0.4217815,94.11497
2014,02,18,5,0.2950359,70.82258
2014,02,18,6,0.4150291,91.86499
2014,02,18,7,0.5294091,109.6061
2014,02,19,0,0.5856994,117.922
2014,02,19,1,0.5968519,119.7062
2014,02,19,2,0.5871045,118.9907
2014,02,19,3,0.5722779,117.3737
2014,02,19,4,0.6455894,127.4564
2014,02,19,5,0.679437,131.687
2014,02,19,6,0.7378889,139.0379
2014,02,19,7,1.077985,173.5579
2014,02,20,0,1.004795,165.1658
2014,02,20,1,0.5805714,115.2094
2014,02,20,2,0.2231938,55.68289
2014,02,20,3,0.3142092,72.74349
2014,02,20,4,0.221396,54.86523
2014,02,20,5,0.2240246,55.25192
2014,02,20,6,0.2925949,68.13362
2014,02,20,7,0.2928003,68.40202
2014,02,21,0,0.3577103,79.99878
2014,02,21,1,0.4039517,87.90566
2014,02,21,2,0.513104,105.1446
2014,02,21,3,0.6021811,117.8592
2014,02,21,4,0.5391273,109.4441
2014,02,21,5,0.4290204,93.05042
2014,02,21,6,0.6138602,119.8861
2014,02,21,7,0.6462083,124.3075
2014,02,22,0,0.5922777,117.3603
2014,02,22,1,0.507646,105.0057
2014,02,22,2,0.6010888,117.7408
2014,02,22,3,0.545846,110.1222
2014,02,22,4,0.5232278,106.6771
2014,02,22,5,0.5916811,116.6063
2014,02,22,6,0.824826,145.1573
2014,02,22,7,0.7815601,140.7142
2014,02,23,0,0.7369295,135.13
2014,02,23,1,0.7048171,131.4617
2014,02,23,2,0.7118078,132.4763
2014,02,23,3,0.7169726,133.1835
2014,02,23,4,0.6378956,123.809
2014,02,23,5,0.5998663,119.4742
2014,02,23,6,0.5944268,119.4216
2014,02,23,7,0.6642322,129.3653
2014,02,24,0,0.5909607,119.7976
2014,02,24,1,0.5919171,119.6438
2014,02,24,2,0.5579363,114.3216
2014,02,24,3,0.5974325,119.571
2014,02,24,4,0.5982844,120.5067
2014,02,24,5,0.5991519,121.4069
2014,02,24,6,0.6730016,132.1118
2014,02,24,7,0.7358097,139.8266
2014,02,25,0,0.8589951,153.6298
2014,02,25,1,0.8153508,148.3652
2014,02,25,2,0.7927185,145.9006
2014,02,25,3,0.875862,155.3428
2014,02,25,4,0.9658721,164.5223
2014,02,25,5,0.9337016,161.0891
2014,02,25,6,1.07219,174.0349
2014,02,25,7,1.300135,191.0017
2014,02,26,0,1.151018,178.3674
2014,02,26,1,0.3541966,82.37582
2014,02,26,2,0.09104858,28.45746
2014,02,26,3,0.0765729,24.8196
2014,02,26,4,0.1119925,33.06713
2014,02,26,5,0.1239129,35.87082
2014,02,26,6,0.1128845,33.45443
2014,02,26,7,0.1160354,34.42719
2014,02,27,0,0.1129879,33.72912
2014,02,27,1,0.1823112,48.97569
2014,02,27,2,0.6479101,128.2148
2014,02,27,3,0.8006056,147.534
2014,02,27,4,0.6359769,126.4195
2014,02,27,5,0.7159594,136.4929
2014,02,27,6,0.9581742,162.6251
2014,02,27,7,1.304108,191.4275
2014,02,28,0,1.336584,194.1066
2014,02,28,1,1.369391,196.8346
2014,02,28,2,1.191621,183.9277
2014,02,28,3,0.9729873,164.3656
2014,02,28,4,0.7145564,135.8225
2014,02,28,5,0.5982566,120.5663
2014,02,28,6,0.6266303,124.4386
2014,02,28,7,0.7504818,140.6209
2015,02,1,0,0.4388809,96.99538
2015,02,1,1,0.5426182,111.7636
2015,02,1,2,0.6725397,128.5616
2015,02,1,3,0.4541354,96.9252
2015,02,1,4,0.30246,71.06756
2015,02,1,5,0.3226524,74.71263
2015,02,1,6,0.319277,74.25775
2015,02,1,7,0.2896237,68.65061
2015,02,2,0,0.3811849,84.53681
2015,02,2,1,0.8673567,152.406
2015,02,2,2,0.9577656,162.4033
2015,02,2,3,0.9128311,158.4993
2015,02,2,4,0.9289328,159.1672
2015,02,2,5,0.7924877,144.8048
2015,02,2,6,0.5389253,112.5784
2015,02,2,7,0.3333844,78.40112
2015,02,3,0,0.4637628,100.4866
2015,02,3,1,0.584538,118.6579
2015,02,3,2,0.9553303,162.6752
2015,02,3,3,0.994031,166.9608
2015,02,3,4,0.8043324,147.6557
2015,02,3,5,0.8122704,148.3952
2015,02,3,6,0.9692528,164.6559
2015,02,3,7,1.145085,180.606
2015,02,4,0,1.083379,175.2962
2015,02,4,1,0.9863844,166.8722
2015,02,4,2,1.164328,182.9256
2015,02,4,3,1.43332,201.1664
2015,02,4,4,1.380913,196.7481
2015,02,4,5,1.221511,184.7459
2015,02,4,6,1.169675,180.4979
2015,02,4,7,1.205626,183.5147
2015,02,5,0,1.192825,183.2807
2015,02,5,1,1.007753,167.5309
2015,02,5,2,0.8624857,152.6762
2015,02,5,3,0.6974449,133.1805
2015,02,5,4,0.5369646,111.5165
2015,02,5,5,0.5714453,117.0998
2015,02,5,6,0.7249393,137.9016
2015,02,5,7,0.9181465,160.9627
2015,02,6,0,0.6704372,132.0001
2015,02,6,1,0.5794498,119.6686
2015,02,6,2,0.5452642,114.6353
2015,02,6,3,0.512082,109.5466
2015,02,6,4,0.5324577,112.5496
