####################################################################################################
# Month: 02Feb                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,02,11,0.08472699,23.1820925
2012,02,12,0.07164798,20.1655575
2012,02,13,0.08227951,22.66046875
2012,02,14,0.09016227,24.26820125
2012,02,15,0.0670935,18.902815
2012,02,16,0.06672746,18.86523125
2012,02,17,0.05322378,15.6046875
2012,02,18,0.05241158,15.435565
2012,02,19,0.0695025,19.4451325
2012,02,20,0.08225661,22.29553875
2012,02,21,0.05696351,16.5542925
2012,02,22,0.08383239,23.1994125
2012,02,23,0.0909555,24.47907125
2012,02,24,0.04761554,14.1951025
2012,02,25,0.04927366,14.95730625
2012,02,26,0.04629429,13.90268
2012,02,27,0.05418566,15.77686125
2012,02,28,0.09447297,25.40966375
2012,02,29,0.05327466,15.69480625
2013,02,1,0.06393422,18.23588125
2013,02,2,0.04923857,14.77240625
2013,02,3,0.04137683,12.9627475
2013,02,4,0.04741411,14.42067125
2013,02,5,0.0529974,15.89030125
2013,02,6,0.07731102,21.54296875
2013,02,7,0.04573506,13.82318875
2013,02,8,0.04108948,12.76070125
2013,02,9,0.0765789,21.12445
2013,02,10,0.08283776,22.38447125
2013,02,11,0.06437512,18.052125
2013,02,12,0.04337087,13.19048125
2013,02,13,0.05248405,15.5397425
2013,02,14,0.07191503,19.99831625
2013,02,15,0.06616869,18.49470625
2013,02,16,0.04758922,14.37633125
2013,02,17,0.04040554,12.6471325
2013,02,18,0.06313799,17.86213375
2013,02,19,0.04098541,12.7045125
2013,02,20,0.04953734,14.7916725
2013,02,21,0.07884412,21.61711
2013,02,22,0.05704832,16.4543775
2013,02,23,0.05816598,16.82615375
2013,02,24,0.10462256,27.41828875
2013,02,25,0.05088936,14.9890375
2013,02,26,0.06965059,19.36341625
2013,02,27,0.05994786,17.03499875
2013,02,28,0.04844001,14.39503375
2014,02,1,0.06672971,18.65992375
2014,02,2,0.04420494,13.40392875
2014,02,3,0.0536663,15.6575325
2014,02,4,0.084754,22.849475
2014,02,5,0.05142056,14.91091375
2014,02,6,0.06443687,18.07755
2014,02,7,0.06598622,18.5987675
2014,02,8,0.08434355,23.0574925
2014,02,9,0.09878123,26.55406625
2014,02,10,0.06708633,18.99291875
2014,02,11,0.0549733,16.08657
2014,02,12,0.06623443,18.85977125
2014,02,13,0.07611885,21.43783625
2014,02,14,0.06387359,18.264145
2014,02,15,0.10615208,28.57330125
2014,02,16,0.06086878,17.83564875
2014,02,17,0.05767573,16.6614525
2014,02,18,0.04580942,14.03189375
2014,02,19,0.05823785,17.01937875
2014,02,20,0.0588779,16.79037
2014,02,21,0.06919913,19.2988325
2014,02,22,0.08155396,22.11648
2014,02,23,0.07749199,21.35762875
2014,02,24,0.05237696,15.66264625
2014,02,25,0.07502912,21.04490625
2014,02,26,0.0481813,14.42233375
2014,02,27,0.06556657,18.69063125
2014,02,28,0.09386512,25.4527
2015,02,1,0.05665466,16.464635
2015,02,2,0.05889822,17.1761575
2015,02,3,0.08664504,23.7449025
2015,02,4,0.11458451,30.18925375
2015,02,5,0.06249647,18.135175
2015,02,6,0.04782968,14.75222625
2015,02,7,0.05106106,15.70642875
2015,02,8,0.05571764,16.7281975
2015,02,9,0.04896607,15.0889375
2015,02,10,0.0754626,21.25384125
2015,02,11,0.05291067,15.73515625
2015,02,12,0.05063264,15.279245
2015,02,13,0.05794059,17.212265
2015,02,14,0.04566726,14.12340875
2015,02,15,0.08291999,22.982875
2015,02,16,0.08770018,23.54772
2015,02,17,0.057378,16.4310825
2015,02,18,0.05030219,15.09414875
2015,02,19,0.04750432,14.55555375
2015,02,20,0.07385379,20.52618375
2015,02,21,0.0846623,22.87629875
2015,02,22,0.07463988,20.53248375
2015,02,23,0.050764,15.04414625
2015,02,24,0.0429321,13.3381625
2015,02,25,0.08412769,22.86566
2015,02,26,0.06924621,19.17175
2015,02,27,0.05739126,16.45594875
2015,02,28,0.05526508,16.02735875
2016,02,1,0.09338185,25.111095
2016,02,2,0.09150814,24.36570125
2016,02,3,0.05466168,15.69736
2016,02,4,0.04611364,13.893025
2016,02,5,0.05401626,15.72662375
2016,02,6,0.04710578,14.39192375
2016,02,7,0.05208802,15.52495125
2016,02,8,0.05107119,15.35810875
2016,02,9,0.04388862,13.6531625
2016,02,10,0.0411868,13.0116125
2016,02,11,0.04911084,14.9700425
2016,02,12,0.06527801,18.99308
2016,02,13,0.04985908,15.15904875
2016,02,14,0.05753326,16.8485475
2016,02,15,0.08191689,22.6639025
2016,02,16,0.06826592,19.578515
2016,02,17,0.04654564,14.33241875
2016,02,18,0.0558078,16.80699
2016,02,19,0.04778516,14.55808375
2016,02,20,0.05898493,17.27798875
2016,02,21,0.0478518,14.491075
2016,02,22,0.06927869,19.51351125
2016,02,23,0.08100018,21.9744225
2016,02,24,0.04035933,12.654635
2016,02,25,0.05130307,15.38779125
2016,02,26,0.04600792,14.18138625
2016,02,27,0.04776292,14.73171625
2016,02,28,0.05002926,15.15839625
2016,02,29,0.06483853,18.5471675
2017,02,1,0.0557103,16.546165
2017,02,2,0.05597031,16.49426
2017,02,3,0.0612183,17.76638125
2017,02,4,0.09370173,25.27401875
2017,02,5,0.07352712,20.7956125
2017,02,6,0.06550924,18.88382375
2017,02,7,0.09609111,26.0719525
2017,02,8,0.10202926,26.9829675
2017,02,9,0.07131266,20.50227625
2017,02,10,0.07031913,20.51077875
2017,02,11,0.09946061,27.1285625
2017,02,12,0.04472693,13.74477
2017,02,13,0.04346718,13.492005
2017,02,14,0.04908582,14.85807875
2017,02,15,0.04262013,13.3556575
2017,02,16,0.0374893,12.19494875
2017,02,17,0.04912379,15.104075
2017,02,18,0.08401049,23.34952625
2017,02,19,0.07845144,22.0398025
2017,02,20,0.06864948,19.52014625
2017,02,21,0.05506319,16.56978875
2017,02,22,0.09727923,26.4251875
2017,02,23,0.12352552,31.99312625
2017,02,24,0.0863672,23.122835
2017,02,25,0.0554248,15.88991
2017,02,26,0.04514807,13.56602125
2017,02,27,0.0662686,18.55362875
2017,02,28,0.08475516,22.89117125
2018,02,1,0.0854828,23.31555
2018,02,2,0.06367699,18.521615
2018,02,3,0.07376614,20.771645
2018,02,4,0.08746554,24.01954875
2018,02,5,0.09427998,25.4837725
2018,02,6,0.06610201,18.6186975
2018,02,7,0.06243032,17.96143875
2018,02,8,0.06020031,17.6094525
2018,02,9,0.06494025,18.651225
2018,02,10,0.08803575,23.8091425
2018,02,11,0.04702734,14.0467825
2018,02,12,0.06594458,18.56142375
2018,02,13,0.07935651,21.95247125
2018,02,14,0.0567843,16.7705975
2018,02,15,0.09417676,25.4294075
2018,02,16,0.04676947,14.03511875
2018,02,17,0.04871137,14.58538875
2018,02,18,0.05067728,15.28954875
2018,02,19,0.07424224,20.7035825
2018,02,20,0.06591463,18.4035125
2018,02,21,0.04119514,12.59237625
2018,02,22,0.05815526,16.66870375
2018,02,23,0.05979872,16.97324875
2018,02,24,0.05368088,15.541075
2018,02,25,0.0515157,14.99031875
2018,02,26,0.04458082,13.52936125
2018,02,27,0.04421291,13.5218025
2018,02,28,0.0537788,15.76034375
