####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,3.060944
2013,02,11,4,0.533752
2013,02,11,5,2.385537
2013,02,11,6,3.068865
2013,02,11,7,4.545431
2013,02,12,0,3.983696
2013,02,12,1,0.397172
2013,02,12,2,0.696338
2013,02,12,3,0.749702
2013,02,12,4,1.938718
2013,02,12,5,1.841892
2013,02,12,6,2.266401
2013,02,12,7,4.935386
2013,02,13,0,3.925367
2013,02,13,1,0.879502
2013,02,13,2,2.107359
2013,02,13,3,1.857514
2013,02,13,4,1.302057
2013,02,13,5,1.292419
2013,02,13,6,2.578433
2013,02,13,7,4.214245
2013,02,14,0,4.429454
2013,02,14,1,2.1199
2013,02,14,2,1.240202
2013,02,14,3,1.455773
2013,02,14,4,1.024454
2013,02,14,5,1.687037
2013,02,14,6,3.957357
2013,02,14,7,5.265153
2013,02,15,0,5.276872
2013,02,15,1,2.335998
2013,02,15,2,1.556087
2013,02,15,3,2.181016
2013,02,15,4,1.751249
2013,02,15,5,1.45193
2013,02,15,6,4.270118
2013,02,15,7,6.369599
2013,02,16,0,6.508043
2013,02,16,1,4.344261
2013,02,16,2,3.445617
2013,02,16,3,2.162491
2013,02,16,4,1.549323
2013,02,16,5,1.062075
2013,02,16,6,4.329503
2013,02,16,7,6.976987
2013,02,17,0,7.047132
2013,02,17,1,5.203529
2013,02,17,2,4.82379
2013,02,17,3,2.630456
2013,02,17,4,0.86807
2013,02,17,5,0.729459
2013,02,17,6,3.072498
2013,02,17,7,4.313824
2013,02,18,0,3.373421
2013,02,18,1,0.999229
2013,02,18,2,1.292823
2013,02,18,3,1.680713
2013,02,18,4,1.23079
2013,02,18,5,0.785233
2013,02,18,6,2.368545
2013,02,18,7,3.787639
2013,02,19,0,2.694397
2013,02,19,1,1.382812
2013,02,19,2,3.500988
2013,02,19,3,3.772548
2013,02,19,4,3.198687
2013,02,19,5,3.83725
2013,02,19,6,3.182672
2013,02,19,7,1.227509
2013,02,20,0,0.677882
2013,02,20,1,1.715625
2013,02,20,2,2.784394
2013,02,20,3,4.213122
2013,02,20,4,2.907646
2013,02,20,5,1.131621
2013,02,20,6,2.384656
2013,02,20,7,2.390684
2013,02,21,0,1.573613
2013,02,21,1,0.683202
2013,02,21,2,1.010666
2013,02,21,3,2.229687
2013,02,21,4,2.708662
2013,02,21,5,4.092924
2013,02,21,6,1.880053
2013,02,21,7,2.070671
2013,02,22,0,3.21906
2013,02,22,1,1.883555
2013,02,22,2,1.69632
2013,02,22,3,3.11144
2013,02,22,4,2.595904
2013,02,22,5,3.127232
2013,02,22,6,1.596854
2013,02,22,7,2.335253
2013,02,23,0,2.62276
2013,02,23,1,1.070086
2013,02,23,2,3.236248
2013,02,23,3,2.8794
2013,02,23,4,1.885188
2013,02,23,5,2.223626
2013,02,23,6,2.273448
2013,02,23,7,2.964055
2013,02,24,0,3.493763
2013,02,24,1,2.19159
2013,02,24,2,1.330632
2013,02,24,3,1.233957
2013,02,24,4,2.076821
2013,02,24,5,1.970604
2013,02,24,6,4.166277
2013,02,24,7,6.125184
2013,02,25,0,4.679903
2013,02,25,1,1.659839
2013,02,25,2,1.652779
2013,02,25,3,0.940872
2013,02,25,4,0.913875
2013,02,25,5,1.109343
2013,02,25,6,2.071034
2013,02,25,7,2.354495
2013,02,26,0,1.30316
2013,02,26,1,1.73569
2013,02,26,2,3.817326
2013,02,26,3,4.171562
2013,02,26,4,2.686186
2013,02,26,5,2.566917
2013,02,26,6,2.648917
2013,02,26,7,2.573604
2013,02,27,0,0.904413
2013,02,27,1,2.574555
2013,02,27,2,3.593646
2013,02,27,3,3.074452
2013,02,27,4,2.032119
2013,02,27,5,0.914427
2013,02,27,6,3.232003
2013,02,27,7,5.274933
2013,02,28,0,5.748482
2013,02,28,1,4.405988
2013,02,28,2,2.780089
2013,02,28,3,1.067831
2013,02,28,4,0.978987
2013,02,28,5,1.859915
2013,02,28,6,2.378605
2013,02,28,7,3.524849
2014,02,1,0,3.553292
2014,02,1,1,0.911374
2014,02,1,2,1.473466
2014,02,1,3,2.809127
2014,02,1,4,2.161552
2014,02,1,5,1.74537
2014,02,1,6,2.861785
2014,02,1,7,4.609662
2014,02,2,0,3.636067
2014,02,2,1,0.920431
2014,02,2,2,0.852209
2014,02,2,3,0.858898
2014,02,2,4,1.901362
2014,02,2,5,3.79187
2014,02,2,6,3.032133
2014,02,2,7,1.656453
2014,02,3,0,1.387623
2014,02,3,1,0.396606
2014,02,3,2,1.950365
2014,02,3,3,2.871571
2014,02,3,4,3.898042
2014,02,3,5,3.243245
2014,02,3,6,2.481673
2014,02,3,7,1.232079
2014,02,4,0,3.16854
2014,02,4,1,5.918999
2014,02,4,2,6.783311
2014,02,4,3,6.673823
2014,02,4,4,5.588845
2014,02,4,5,5.400937
2014,02,4,6,3.739413
2014,02,4,7,1.871715
2014,02,5,0,4.405582
2014,02,5,1,8.160106
2014,02,5,2,8.877311
2014,02,5,3,7.614028
2014,02,5,4,5.230391
2014,02,5,5,3.301234
2014,02,5,6,1.88807
2014,02,5,7,1.757179
2014,02,6,0,2.305668
2014,02,6,1,2.966113
2014,02,6,2,1.819075
2014,02,6,3,1.567697
2014,02,6,4,3.000852
2014,02,6,5,3.551936
2014,02,6,6,2.833499
2014,02,6,7,1.732296
2014,02,7,0,3.074927
2014,02,7,1,2.392972
2014,02,7,2,3.387817
2014,02,7,3,4.298029
2014,02,7,4,3.281212
2014,02,7,5,2.169811
2014,02,7,6,2.451574
2014,02,7,7,2.755704
2014,02,8,0,2.666851
2014,02,8,1,1.908504
2014,02,8,2,3.892107
2014,02,8,3,4.099853
2014,02,8,4,3.157697
2014,02,8,5,1.614101
2014,02,8,6,2.084572
2014,02,8,7,2.781939
2014,02,9,0,1.85984
2014,02,9,1,1.230303
2014,02,9,2,2.58572
2014,02,9,3,3.620567
2014,02,9,4,4.061474
2014,02,9,5,3.748526
2014,02,9,6,3.4473
2014,02,9,7,2.964597
2014,02,10,0,1.03862
2014,02,10,1,1.661046
2014,02,10,2,2.919203
2014,02,10,3,3.73356
2014,02,10,4,4.228817
2014,02,10,5,3.324529
2014,02,10,6,4.160301
2014,02,10,7,4.199434
2014,02,11,0,3.842358
2014,02,11,1,2.468302
2014,02,11,2,1.589649
2014,02,11,3,1.362264
2014,02,11,4,1.562422
2014,02,11,5,2.565799
2014,02,11,6,5.851976
2014,02,11,7,7.508133
2014,02,12,0,6.144316
2014,02,12,1,3.232885
2014,02,12,2,2.165585
2014,02,12,3,0.357273
2014,02,12,4,0.552655
2014,02,12,5,0.551129
2014,02,12,6,3.449896
2014,02,12,7,5.187506
2014,02,13,0,5.234331
2014,02,13,1,2.840371
2014,02,13,2,1.30209
2014,02,13,3,2.821082
2014,02,13,4,3.511849
2014,02,13,5,4.133323
2014,02,13,6,6.773583
2014,02,13,7,2.374738
2014,02,14,0,5.495336
2014,02,14,1,6.779061
2014,02,14,2,8.437072
2014,02,14,3,7.639188
2014,02,14,4,6.893307
2014,02,14,5,6.822462
2014,02,14,6,5.581461
2014,02,14,7,4.313931
2014,02,15,0,5.702784
2014,02,15,1,9.911647
2014,02,15,2,11.887998
2014,02,15,3,12.372955
2014,02,15,4,13.176807
2014,02,15,5,10.312177
2014,02,15,6,8.004734
2014,02,15,7,5.708147
2014,02,16,0,5.163502
2014,02,16,1,5.737301
2014,02,16,2,6.814107
2014,02,16,3,7.140556
2014,02,16,4,9.485372
2014,02,16,5,7.98041
2014,02,16,6,5.777888
2014,02,16,7,3.88666
2014,02,17,0,7.259596
2014,02,17,1,11.039126
2014,02,17,2,12.263396
2014,02,17,3,12.620064
2014,02,17,4,12.451124
2014,02,17,5,9.86705
2014,02,17,6,7.138392
2014,02,17,7,5.559565
2014,02,18,0,6.951396
2014,02,18,1,8.61502
2014,02,18,2,9.25525
2014,02,18,3,9.194172
2014,02,18,4,8.815311
2014,02,18,5,6.929092
2014,02,18,6,5.168055
2014,02,18,7,3.358254
2014,02,19,0,3.741836
2014,02,19,1,4.824309
2014,02,19,2,5.18698
2014,02,19,3,4.459685
2014,02,19,4,4.504582
2014,02,19,5,4.087862
2014,02,19,6,1.644207
2014,02,19,7,1.732194
2014,02,20,0,1.510221
2014,02,20,1,3.0267
2014,02,20,2,5.253887
2014,02,20,3,5.81692
2014,02,20,4,4.65034
2014,02,20,5,3.526443
2014,02,20,6,2.984392
2014,02,20,7,1.706763
2014,02,21,0,2.36744
2014,02,21,1,3.404119
2014,02,21,2,4.271301
2014,02,21,3,4.508371
2014,02,21,4,3.551804
2014,02,21,5,3.905798
2014,02,21,6,2.851341
2014,02,21,7,1.225237
2014,02,22,0,2.099558
2014,02,22,1,2.941379
2014,02,22,2,3.677102
2014,02,22,3,3.335451
2014,02,22,4,2.659484
2014,02,22,5,2.578444
2014,02,22,6,1.943452
2014,02,22,7,2.02109
2014,02,23,0,1.722906
2014,02,23,1,1.04442
2014,02,23,2,0.60668
2014,02,23,3,0.403593
2014,02,23,4,1.424248
2014,02,23,5,2.619746
2014,02,23,6,2.268403
2014,02,23,7,2.045921
2014,02,24,0,1.176859
2014,02,24,1,2.952362
2014,02,24,2,4.502823
2014,02,24,3,4.587939
2014,02,24,4,7.094724
2014,02,24,5,6.867586
2014,02,24,6,5.409452
2014,02,24,7,3.497059
2014,02,25,0,3.775405
2014,02,25,1,5.079865
2014,02,25,2,6.298471
2014,02,25,3,5.810522
2014,02,25,4,5.426989
2014,02,25,5,6.426182
2014,02,25,6,5.196393
2014,02,25,7,3.0892
2014,02,26,0,3.16093
2014,02,26,1,5.055015
2014,02,26,2,5.176519
2014,02,26,3,4.447916
2014,02,26,4,4.678355
2014,02,26,5,4.627396
2014,02,26,6,2.612938
2014,02,26,7,1.237693
2014,02,27,0,1.527367
2014,02,27,1,1.774361
2014,02,27,2,1.976865
2014,02,27,3,1.273979
2014,02,27,4,0.733389
2014,02,27,5,0.711562
2014,02,27,6,2.874297
2014,02,27,7,4.839896
2014,02,28,0,4.576241
2014,02,28,1,3.485507
2014,02,28,2,3.380065
2014,02,28,3,2.9298
2014,02,28,4,1.62647
2014,02,28,5,0.591116
2014,02,28,6,2.307876
2014,02,28,7,3.676119
2015,02,1,0,0.591272
2015,02,1,1,1.960234
2015,02,1,2,1.212729
2015,02,1,3,0.547374
2015,02,1,4,0.93362
2015,02,1,5,1.172909
2015,02,1,6,4.643501
2015,02,1,7,7.511582
2015,02,2,0,6.653028
2015,02,2,1,3.47798
2015,02,2,2,3.554604
2015,02,2,3,2.746138
2015,02,2,4,1.940767
2015,02,2,5,1.101698
2015,02,2,6,4.461975
2015,02,2,7,8.144661
2015,02,3,0,9.419595
2015,02,3,1,9.468055
2015,02,3,2,8.578894
2015,02,3,3,10.941383
2015,02,3,4,5.487186
2015,02,3,5,3.681475
2015,02,3,6,6.684994
2015,02,3,7,9.51513
2015,02,4,0,9.282029
2015,02,4,1,5.178021
2015,02,4,2,2.199675
2015,02,4,3,1.97797
2015,02,4,4,1.329769
2015,02,4,5,1.533402
2015,02,4,6,3.907926
2015,02,4,7,6.85496
2015,02,5,0,6.373199
2015,02,5,1,1.356699
2015,02,5,2,2.114837
2015,02,5,3,2.362352
2015,02,5,4,0.826331
2015,02,5,5,0.985262
2015,02,5,6,2.89219
2015,02,5,7,3.713632
2015,02,6,0,3.679018
2015,02,6,1,1.023206
2015,02,6,2,2.337187
2015,02,6,3,4.886024
2015,02,6,4,4.250394
2015,02,6,5,2.665006
2015,02,6,6,2.221039
2015,02,6,7,2.192028
2015,02,7,0,2.737005
2015,02,7,1,3.236104
2015,02,7,2,4.537355
2015,02,7,3,3.936142
2015,02,7,4,3.34621
2015,02,7,5,3.120212
2015,02,7,6,2.700611
2015,02,7,7,4.427923
2015,02,8,0,4.662162
2015,02,8,1,1.412645
2015,02,8,2,0.182992
2015,02,8,3,0.72218
2015,02,8,4,1.669766
2015,02,8,5,1.072376
2015,02,8,6,3.908101
2015,02,8,7,6.316994
2015,02,9,0,5.51659
2015,02,9,1,1.123982
2015,02,9,2,1.19087
2015,02,9,3,1.935114
2015,02,9,4,2.908563
2015,02,9,5,3.064496
2015,02,9,6,2.907059
2015,02,9,7,3.38887
2015,02,10,0,2.906092
2015,02,10,1,0.691099
2015,02,10,2,3.558131
2015,02,10,3,3.757532
2015,02,10,4,3.90393
2015,02,10,5,2.858708
2015,02,10,6,2.492437
2015,02,10,7,1.414889
2015,02,11,0,3.08926
2015,02,11,1,4.222624
2015,02,11,2,5.584782
2015,02,11,3,4.186286
2015,02,11,4,3.556187
2015,02,11,5,2.770407
2015,02,11,6,2.509495
2015,02,11,7,3.147783
2015,02,12,0,2.01421
2015,02,12,1,0.256274
2015,02,12,2,2.294965
2015,02,12,3,2.410479
2015,02,12,4,2.233811
2015,02,12,5,1.501945
2015,02,12,6,2.958949
2015,02,12,7,4.242114
2015,02,13,0,3.906161
2015,02,13,1,3.015092
2015,02,13,2,1.203055
2015,02,13,3,0.799067
2015,02,13,4,1.946438
2015,02,13,5,0.940622
2015,02,13,6,5.146238
2015,02,13,7,7.802693
2015,02,14,0,5.622039
2015,02,14,1,3.064868
2015,02,14,2,2.676955
2015,02,14,3,1.942068
2015,02,14,4,1.068516
2015,02,14,5,0.07914
2015,02,14,6,2.83891
2015,02,14,7,3.188149
2015,02,15,0,3.826578
2015,02,15,1,1.551136
2015,02,15,2,0.122528
2015,02,15,3,1.33311
2015,02,15,4,0.804602
2015,02,15,5,0.606304
2015,02,15,6,2.916334
2015,02,15,7,2.878524
2015,02,16,0,2.288484
2015,02,16,1,0.598267
2015,02,16,2,0.925321
2015,02,16,3,0.874815
2015,02,16,4,1.302798
2015,02,16,5,2.355891
2015,02,16,6,2.429213
2015,02,16,7,1.840605
2015,02,17,0,1.150912
2015,02,17,1,0.422877
2015,02,17,2,0.56103
2015,02,17,3,1.635397
2015,02,17,4,2.703762
2015,02,17,5,2.579816
2015,02,17,6,3.061243
2015,02,17,7,3.23281
2015,02,18,0,2.849664
2015,02,18,1,2.377938
2015,02,18,2,2.223045
2015,02,18,3,1.899801
2015,02,18,4,0.69933
2015,02,18,5,2.391667
2015,02,18,6,4.158858
2015,02,18,7,3.309408
2015,02,19,0,0.707402
2015,02,19,1,4.317966
2015,02,19,2,6.021871
2015,02,19,3,6.345535
2015,02,19,4,7.376591
2015,02,19,5,8.154786
2015,02,19,6,6.476752
2015,02,19,7,4.627675
2015,02,20,0,6.908643
2015,02,20,1,11.076684
2015,02,20,2,13.017119
2015,02,20,3,12.567195
2015,02,20,4,12.41627
2015,02,20,5,10.38023
2015,02,20,6,7.876385
2015,02,20,7,5.906768
2015,02,21,0,6.825251
2015,02,21,1,9.158324
2015,02,21,2,10.223149
2015,02,21,3,10.069684
2015,02,21,4,8.384179
2015,02,21,5,7.269277
2015,02,21,6,4.118104
2015,02,21,7,1.463971
2015,02,22,0,3.995604
2015,02,22,1,5.540053
2015,02,22,2,6.958792
2015,02,22,3,6.931223
2015,02,22,4,6.166191
2015,02,22,5,4.867054
2015,02,22,6,2.849091
2015,02,22,7,0.702592
2015,02,23,0,2.699818
2015,02,23,1,3.276984
2015,02,23,2,4.057641
2015,02,23,3,4.147373
2015,02,23,4,3.495654
2015,02,23,5,3.676439
2015,02,23,6,3.239739
2015,02,23,7,1.130736
2015,02,24,0,1.348955
2015,02,24,1,0.414424
2015,02,24,2,1.609455
2015,02,24,3,2.576064
2015,02,24,4,2.52436
2015,02,24,5,1.842203
2015,02,24,6,1.762174
2015,02,24,7,2.685535
2015,02,25,0,2.873599
2015,02,25,1,1.463322
2015,02,25,2,1.239411
2015,02,25,3,1.209205
2015,02,25,4,2.814311
2015,02,25,5,3.624799
2015,02,25,6,3.467105
2015,02,25,7,2.3095
2015,02,26,0,3.134385
2015,02,26,1,4.971615
2015,02,26,2,6.667358
2015,02,26,3,7.877691
2015,02,26,4,8.912188
2015,02,26,5,8.234644
2015,02,26,6,6.252843
2015,02,26,7,4.290029
2015,02,27,0,5.053695
2015,02,27,1,7.432507
2015,02,27,2,8.099286
2015,02,27,3,8.372112
2015,02,27,4,8.431186
2015,02,27,5,8.467309
2015,02,27,6,6.950905
2015,02,27,7,5.620377
2015,02,28,0,7.417494
2015,02,28,1,10.298123
2015,02,28,2,9.183954
2015,02,28,3,8.040206
2015,02,28,4,7.67209
2015,02,28,5,7.625605
2015,02,28,6,5.586972
2015,02,28,7,3.264703
2016,02,1,0,2.93235
2016,02,1,1,1.005503
2016,02,1,2,1.597725
2016,02,1,3,2.035991
2016,02,1,4,2.764106
2016,02,1,5,2.923654
2016,02,1,6,2.584831
2016,02,1,7,2.392763
2016,02,2,0,1.701233
2016,02,2,1,0.0473
2016,02,2,2,2.644825
2016,02,2,3,4.308878
2016,02,2,4,4.121059
2016,02,2,5,3.92227
2016,02,2,6,3.802124
2016,02,2,7,2.345418
2016,02,3,0,0.633159
2016,02,3,1,2.3126
2016,02,3,2,2.731906
2016,02,3,3,3.72564
2016,02,3,4,4.154677
2016,02,3,5,3.398277
2016,02,3,6,3.648235
2016,02,3,7,2.933288
2016,02,4,0,2.144445
2016,02,4,1,1.117325
2016,02,4,2,2.890495
2016,02,4,3,3.717596
2016,02,4,4,3.369802
2016,02,4,5,3.546423
2016,02,4,6,3.780399
2016,02,4,7,2.079682
2016,02,5,0,1.700666
2016,02,5,1,2.406341
2016,02,5,2,2.176095
2016,02,5,3,2.289169
2016,02,5,4,2.089736
2016,02,5,5,2.228546
2016,02,5,6,1.923492
2016,02,5,7,2.402924
2016,02,6,0,2.212557
2016,02,6,1,1.648071
2016,02,6,2,2.264295
2016,02,6,3,2.89086
2016,02,6,4,3.356985
2016,02,6,5,3.710293
2016,02,6,6,2.258721
2016,02,6,7,2.053594
2016,02,7,0,0.97806
2016,02,7,1,0.583781
2016,02,7,2,1.93483
2016,02,7,3,2.442521
2016,02,7,4,2.95915
2016,02,7,5,4.98444
2016,02,7,6,4.301557
2016,02,7,7,2.413968
2016,02,8,0,1.836299
2016,02,8,1,2.922168
2016,02,8,2,4.836746
2016,02,8,3,5.120687
2016,02,8,4,3.175457
2016,02,8,5,3.810397
2016,02,8,6,3.246475
2016,02,8,7,1.856135
2016,02,9,0,0.554492
2016,02,9,1,1.043939
2016,02,9,2,2.282829
2016,02,9,3,2.823775
2016,02,9,4,2.812148
2016,02,9,5,2.426633
2016,02,9,6,2.204106
2016,02,9,7,2.057264
2016,02,10,0,2.16298
2016,02,10,1,1.021672
2016,02,10,2,0.525543
2016,02,10,3,2.12236
2016,02,10,4,2.686597
2016,02,10,5,2.460464
2016,02,10,6,1.996791
2016,02,10,7,3.625654
2016,02,11,0,4.354215
2016,02,11,1,3.112497
2016,02,11,2,1.463449
2016,02,11,3,0.490621
2016,02,11,4,0.474398
2016,02,11,5,1.480363
2016,02,11,6,1.390621
2016,02,11,7,4.317396
2016,02,12,0,3.901639
2016,02,12,1,1.945652
2016,02,12,2,1.39623
2016,02,12,3,0.459678
2016,02,12,4,0.658057
2016,02,12,5,1.086584
2016,02,12,6,2.568218
2016,02,12,7,5.007151
2016,02,13,0,7.072466
2016,02,13,1,7.7497
2016,02,13,2,3.325333
2016,02,13,3,3.873118
2016,02,13,4,3.865339
2016,02,13,5,2.330425
2016,02,13,6,5.044692
2016,02,13,7,7.821788
2016,02,14,0,9.39158
2016,02,14,1,7.872256
2016,02,14,2,7.363488
2016,02,14,3,7.433221
2016,02,14,4,5.5738
2016,02,14,5,3.00333
2016,02,14,6,5.15304
2016,02,14,7,7.966994
2016,02,15,0,7.05987
2016,02,15,1,5.992642
2016,02,15,2,4.558881
2016,02,15,3,3.605334
2016,02,15,4,1.947663
2016,02,15,5,0.948088
2016,02,15,6,3.202471
2016,02,15,7,4.979803
2016,02,16,0,4.463988
2016,02,16,1,3.128709
2016,02,16,2,2.727289
2016,02,16,3,1.72007
2016,02,16,4,1.61298
2016,02,16,5,1.642683
2016,02,16,6,2.694937
2016,02,16,7,3.639117
2016,02,17,0,3.973065
2016,02,17,1,2.595745
2016,02,17,2,1.755205
2016,02,17,3,2.140886
2016,02,17,4,0.523323
2016,02,17,5,1.074743
2016,02,17,6,1.586546
2016,02,17,7,3.082742
2016,02,18,0,2.089772
2016,02,18,1,0.382165
2016,02,18,2,1.421784
2016,02,18,3,2.047634
2016,02,18,4,2.325022
2016,02,18,5,3.383638
2016,02,18,6,1.357094
2016,02,18,7,3.01756
2016,02,19,0,2.123535
2016,02,19,1,3.062026
2016,02,19,2,4.684949
2016,02,19,3,5.53049
2016,02,19,4,6.836348
2016,02,19,5,5.956976
2016,02,19,6,9.058689
2016,02,19,7,14.409376
2016,02,20,0,25.505615
2016,02,20,1,17.550874
2016,02,20,2,13.324688
2016,02,20,3,7.720432
2016,02,20,4,5.376949
2016,02,20,5,2.325568
2016,02,20,6,4.24704
2016,02,20,7,5.689293
2016,02,21,0,3.915466
2016,02,21,1,0.774031
2016,02,21,2,2.057587
2016,02,21,3,4.195527
2016,02,21,4,4.269694
2016,02,21,5,5.02765
2016,02,21,6,4.517615
2016,02,21,7,2.974566
2016,02,22,0,3.012501
2016,02,22,1,4.818143
2016,02,22,2,6.41872
2016,02,22,3,5.611026
2016,02,22,4,4.830815
2016,02,22,5,5.582912
2016,02,22,6,4.64473
2016,02,22,7,1.402133
2016,02,23,0,2.708705
2016,02,23,1,5.451411
2016,02,23,2,4.477648
2016,02,23,3,3.586061
2016,02,23,4,4.289425
2016,02,23,5,3.761914
2016,02,23,6,2.845687
2016,02,23,7,2.56782
2016,02,24,0,2.253906
2016,02,24,1,0.684202
2016,02,24,2,0.90895
2016,02,24,3,1.416888
2016,02,24,4,1.022691
2016,02,24,5,1.992425
2016,02,24,6,4.02283
2016,02,24,7,6.742325
2016,02,25,0,7.178864
2016,02,25,1,7.460297
2016,02,25,2,5.292695
2016,02,25,3,3.694774
2016,02,25,4,2.953024
2016,02,25,5,1.59702
2016,02,25,6,4.634602
2016,02,25,7,6.29367
2016,02,26,0,5.002753
2016,02,26,1,2.20341
2016,02,26,2,1.564963
2016,02,26,3,1.832569
2016,02,26,4,1.39595
2016,02,26,5,1.366009
2016,02,26,6,5.282893
2016,02,26,7,8.060745
2016,02,27,0,8.889872
2016,02,27,1,6.884325
2016,02,27,2,5.45065
2016,02,27,3,3.563269
2016,02,27,4,2.192163
2016,02,27,5,2.308701
2016,02,27,6,6.069203
2016,02,27,7,8.739472
2016,02,28,0,8.344486
2016,02,28,1,6.289535
2016,02,28,2,5.35085
2016,02,28,3,4.407294
2016,02,28,4,3.247211
2016,02,28,5,2.045563
2016,02,28,6,5.130107
2016,02,28,7,7.617187
2016,02,29,0,7.34122
2016,02,29,1,6.04583
2016,02,29,2,5.754751
2016,02,29,3,5.910332
2016,02,29,4,4.739834
2016,02,29,5,1.933234
2016,02,29,6,4.663318
2016,02,29,7,8.146234
2017,02,1,0,8.763883
2017,02,1,1,6.92839
2017,02,1,2,6.668352
2017,02,1,3,4.611879
2017,02,1,4,2.512544
2017,02,1,5,1.220455
2017,02,1,6,4.278408
2017,02,1,7,5.615821
2017,02,2,0,5.414526
2017,02,2,1,3.831689
2017,02,2,2,2.21958
2017,02,2,3,1.516314
2017,02,2,4,0.883834
2017,02,2,5,1.70001
2017,02,2,6,3.97585
2017,02,2,7,4.222034
2017,02,3,0,4.148356
2017,02,3,1,2.050672
2017,02,3,2,0.453295
2017,02,3,3,0.891743
2017,02,3,4,2.012892
2017,02,3,5,4.457061
2017,02,3,6,4.903469
2017,02,3,7,3.406289
2017,02,4,0,2.308748
2017,02,4,1,4.276973
2017,02,4,2,5.065383
2017,02,4,3,5.306537
2017,02,4,4,4.82108
2017,02,4,5,3.7656
2017,02,4,6,3.404505
2017,02,4,7,3.645997
2017,02,5,0,2.962352
2017,02,5,1,0.239848
2017,02,5,2,0.962538
2017,02,5,3,1.14271
2017,02,5,4,1.575602
2017,02,5,5,2.752312
2017,02,5,6,2.408561
2017,02,5,7,1.45641
2017,02,6,0,1.785108
2017,02,6,1,0.827292
2017,02,6,2,1.694971
2017,02,6,3,3.452827
2017,02,6,4,3.930687
2017,02,6,5,3.09509
2017,02,6,6,2.812413
2017,02,6,7,2.798627
2017,02,7,0,1.586496
2017,02,7,1,1.313329
2017,02,7,2,2.058257
2017,02,7,3,3.269277
2017,02,7,4,3.430013
2017,02,7,5,3.294413
2017,02,7,6,3.576387
2017,02,7,7,2.161459
2017,02,8,0,0.244285
2017,02,8,1,1.166629
2017,02,8,2,1.004632
2017,02,8,3,1.801929
2017,02,8,4,3.387123
2017,02,8,5,3.48221
2017,02,8,6,2.548786
2017,02,8,7,2.89087
2017,02,9,0,2.13215
2017,02,9,1,1.800541
2017,02,9,2,0.303018
2017,02,9,3,0.584676
2017,02,9,4,2.21227
2017,02,9,5,3.332178
2017,02,9,6,3.386264
2017,02,9,7,3.022868
2017,02,10,0,2.329942
2017,02,10,1,1.737406
2017,02,10,2,1.088239
2017,02,10,3,2.154982
2017,02,10,4,3.771913
2017,02,10,5,5.24224
2017,02,10,6,5.252807
2017,02,10,7,4.03595
2017,02,11,0,4.475831
2017,02,11,1,6.114548
2017,02,11,2,5.845114
2017,02,11,3,5.476348
2017,02,11,4,4.779007
2017,02,11,5,4.169761
2017,02,11,6,4.112598
2017,02,11,7,1.90019
2017,02,12,0,2.688191
2017,02,12,1,4.354623
2017,02,12,2,4.445315
2017,02,12,3,3.952687
2017,02,12,4,4.765255
2017,02,12,5,2.888726
2017,02,12,6,1.835487
2017,02,12,7,1.708099
2017,02,13,0,2.479259
2017,02,13,1,3.238117
2017,02,13,2,4.153444
2017,02,13,3,3.813136
2017,02,13,4,3.943217
2017,02,13,5,3.837638
2017,02,13,6,2.352894
2017,02,13,7,0.794228
2017,02,14,0,2.948272
2017,02,14,1,4.550052
2017,02,14,2,5.451788
2017,02,14,3,5.246493
2017,02,14,4,5.588483
2017,02,14,5,6.823683
2017,02,14,6,5.326879
2017,02,14,7,2.570423
2017,02,15,0,4.070397
2017,02,15,1,6.629678
2017,02,15,2,7.51275
2017,02,15,3,8.25388
2017,02,15,4,7.641399
2017,02,15,5,6.11881
2017,02,15,6,3.19994
2017,02,15,7,1.970715
2017,02,16,0,0.491811
2017,02,16,1,1.31054
2017,02,16,2,2.626753
2017,02,16,3,2.698989
2017,02,16,4,2.745165
2017,02,16,5,2.827073
2017,02,16,6,1.580888
2017,02,16,7,2.702466
2017,02,17,0,2.407372
2017,02,17,1,0.776898
2017,02,17,2,1.339667
2017,02,17,3,2.231417
2017,02,17,4,3.665353
2017,02,17,5,3.678974
2017,02,17,6,2.579549
2017,02,17,7,1.739592
2017,02,18,0,1.14676
2017,02,18,1,1.132612
2017,02,18,2,2.276307
2017,02,18,3,3.576977
2017,02,18,4,2.883761
2017,02,18,5,2.01166
2017,02,18,6,2.460303
2017,02,18,7,4.738999
2017,02,19,0,3.770084
2017,02,19,1,1.655222
2017,02,19,2,1.347447
2017,02,19,3,0.048959
2017,02,19,4,1.218205
2017,02,19,5,2.1588
2017,02,19,6,2.575565
2017,02,19,7,4.651985
2017,02,20,0,2.506515
2017,02,20,1,0.462133
2017,02,20,2,1.466865
2017,02,20,3,2.838461
2017,02,20,4,3.825687
2017,02,20,5,2.453688
2017,02,20,6,2.683804
2017,02,20,7,4.130155
2017,02,21,0,4.569519
2017,02,21,1,2.033654
2017,02,21,2,0.623996
2017,02,21,3,0.892553
2017,02,21,4,1.593998
2017,02,21,5,1.307146
2017,02,21,6,3.087622
2017,02,21,7,4.846038
2017,02,22,0,5.004021
2017,02,22,1,2.647715
2017,02,22,2,1.473455
2017,02,22,3,0.680389
