####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,10,0.34313311,83.52612125
2011,02,11,0.39183246,92.017375
2011,02,12,0.37657922,89.31924875
2011,02,13,0.34333294,83.70146875
2011,02,14,0.34327125,83.81368
2011,02,15,0.33431962,81.58736375
2011,02,16,0.51767804,113.212725
2011,02,17,0.51357909,113.0316575
2011,02,18,0.29392265,73.5293
2011,02,19,0.53841793,116.6228625
2011,02,20,0.64922706,133.168875
2011,02,21,0.79102289,151.398475
2011,02,22,0.66210849,135.2264125
2011,02,23,0.31059229,76.136565
2011,02,24,0.21755744,56.00955625
2011,02,25,0.40074344,92.59931125
2011,02,26,0.48638722,108.191425
2011,02,27,0.40520351,95.1881025
2011,02,28,0.46240202,105.199125
2012,02,1,0.41272131,96.8349175
2012,02,2,0.16019357,45.1522075
2012,02,3,0.17719951,49.4329575
2012,02,4,0.22221784,59.25943875
2012,02,5,0.30492195,74.79544125
2012,02,6,0.52075621,113.7837575
2012,02,7,0.79006939,152.0566375
2012,02,8,0.79081674,153.3365375
2012,02,9,0.50883264,112.03210375
2012,02,10,0.72108121,145.6389875
2012,02,11,0.86400268,161.770825
2012,02,12,0.87425702,162.7481125
2012,02,13,0.64034046,132.3695
2012,02,14,0.76789009,150.0465875
2012,02,15,0.72995194,144.8089
2012,02,16,0.91062019,166.180075
2012,02,17,0.97780452,173.6416125
2012,02,18,0.81409971,155.0983
2012,02,19,0.59407074,126.2555625
2012,02,20,0.32320872,79.29433875
2012,02,21,0.28837214,72.19824125
2012,02,22,0.34902948,84.75522
2012,02,23,0.25701221,66.16901875
2012,02,24,0.2552243,66.15709
2012,02,25,0.20424069,55.24883125
2012,02,26,0.25554648,66.3596375
2012,02,27,0.23382129,62.3181625
2012,02,28,0.13634199,39.68859875
2012,02,29,0.20301159,54.77650625
2013,02,1,0.20062598,54.07636875
2013,02,2,0.15421021,43.90945875
2013,02,3,0.15377934,43.68286875
2013,02,4,0.24817082,63.776975
2013,02,5,0.56706386,122.34948375
2013,02,6,0.61918366,131.2148
2013,02,7,0.63746689,132.7225875
2013,02,8,0.41632636,97.29020625
2013,02,9,0.28471641,72.02665875
2013,02,10,0.21194829,56.33813375
2013,02,11,0.25144984,63.87553125
2013,02,12,0.3659338,87.5561275
2013,02,13,0.31135969,77.5570025
2013,02,14,0.28627053,73.18191
2013,02,15,0.17849978,49.75998375
2013,02,16,0.11818811,35.32745625
2013,02,17,0.11346738,33.83172875
2013,02,18,0.15569675,44.3718525
2013,02,19,0.16065846,45.55216125
2013,02,20,0.14959598,42.96586
2013,02,21,0.13564136,39.85072375
2013,02,22,0.1680189,47.1592675
2013,02,23,0.28670611,71.758825
2013,02,24,0.33196586,81.07038625
2013,02,25,0.28039506,71.00369
2013,02,26,0.22820952,60.5660125
2013,02,27,0.24721072,65.01634
2013,02,28,0.214341,57.4944
2014,02,1,0.42986494,99.39807
2014,02,2,0.30934265,77.74043125
2014,02,3,0.33540225,82.98851625
2014,02,4,0.23456622,61.35492125
2014,02,5,0.27375344,69.24209875
2014,02,6,0.43938436,101.0869975
2014,02,7,0.39804239,93.89495
2014,02,8,0.25250778,65.693
2014,02,9,0.21240874,56.92597375
2014,02,10,0.22409861,59.76167625
2014,02,11,0.16246689,46.18566375
2014,02,12,0.10702646,32.5016625
2014,02,13,0.11693744,34.5962225
2014,02,14,0.12817935,37.33505
2014,02,15,0.11716346,34.86968
2014,02,16,0.10840097,32.46969375
2014,02,17,0.10371911,31.39257125
2014,02,18,0.10982485,32.782655
2014,02,19,0.10383745,31.3584725
2014,02,20,0.1024756,31.39578
2014,02,21,0.0954381,29.5313825
2014,02,22,0.10523169,32.144335
2014,02,23,0.10720236,32.62351875
2014,02,24,0.10952904,33.0064175
2014,02,25,0.09847641,30.16884875
2014,02,26,0.09651425,29.66811125
2014,02,27,0.11009354,32.9658475
2014,02,28,0.10376688,30.659815
2015,02,1,0.52057953,113.89455625
2015,02,2,0.48364988,107.08663875
2015,02,3,0.6079154,128.4558375
2015,02,4,0.31621529,78.22731625
2015,02,5,0.18530386,50.43539125
2015,02,6,0.31071098,74.77378375
2015,02,7,0.64758806,134.268925
2015,02,8,0.5058154,112.96282375
2015,02,9,0.37742868,90.26768375
2015,02,10,0.4988608,111.3290775
2015,02,11,0.39248116,93.3282025
2015,02,12,0.375263,90.65025
2015,02,13,0.2716822,70.46095625
2015,02,14,0.19098328,52.47695875
2015,02,15,0.18234246,50.3274525
2015,02,16,0.19328045,53.12091125
2015,02,17,0.21176199,57.32860625
2015,02,18,0.22347186,58.68597
2015,02,19,0.26171046,66.64654375
2015,02,20,0.20648511,54.78099125
2015,02,21,0.22452585,58.75930625
2015,02,22,0.20775666,55.87047875
2015,02,23,0.13039257,38.21575875
2015,02,24,0.11379102,34.35116625
2015,02,25,0.13708229,39.60883375
2015,02,26,0.2230343,59.2792525
2015,02,27,0.38602838,91.140915
2015,02,28,0.37449689,89.8129775
2016,02,1,0.28043731,71.7325525
2016,02,2,0.27066386,69.33343625
2016,02,3,0.23265812,61.27502
2016,02,4,0.24343764,63.90995125
2016,02,5,0.15705235,44.53527
2016,02,6,0.15856958,44.86874125
2016,02,7,0.38199966,89.6083875
2016,02,8,0.27496195,70.21418125
2016,02,9,0.17272625,48.7623025
2016,02,10,0.16282812,46.3351975
2016,02,11,0.15256481,43.0485925
2016,02,12,0.29433526,71.99990625
2016,02,13,0.51003702,111.39174375
2016,02,14,0.15256352,43.05005125
2016,02,15,0.10596897,32.06392
2016,02,16,0.11411175,34.14084875
2016,02,17,0.16719596,45.790925
2016,02,18,0.31736436,77.2263875
2016,02,19,0.17456144,47.95652375
2016,02,20,0.09973324,30.58051375
2016,02,21,0.15572993,44.16652625
2016,02,22,0.35027035,83.22478375
2016,02,23,0.67986695,139.3405
2016,02,24,0.7254858,145.5128
2016,02,25,0.33063001,81.83034125
2016,02,26,0.28794394,72.71567875
2016,02,27,0.24538353,64.2262475
2016,02,28,0.18000128,49.74552
2016,02,29,0.13981525,40.399865
2017,02,1,0.15438923,43.47414875
2017,02,2,0.21570116,57.00320125
2017,02,3,0.24976005,64.43130875
2017,02,4,0.2148447,57.14439375
2017,02,5,0.22500124,60.365495
2017,02,6,0.20432206,55.56401125
2017,02,7,0.19342334,52.95962875
2017,02,8,0.19335659,52.810785
2017,02,9,0.174339,48.417455
2017,02,10,0.14662441,42.19159
2017,02,11,0.15085245,42.35485375
2017,02,12,0.20171126,54.3818925
2017,02,13,0.24172654,63.39296375
2017,02,14,0.21473872,57.4116225
2017,02,15,0.15675384,44.34564125
2017,02,16,0.20402414,55.1985375
2017,02,17,0.26427029,68.34180625
2017,02,18,0.32227916,79.78625875
2017,02,19,0.31052314,77.98104875
2017,02,20,0.43672152,101.35018875
2017,02,21,0.7011158,142.17525
2017,02,22,0.73448471,145.835575
2017,02,23,0.77617999,152.2746125
2017,02,24,0.80332984,155.3366375
2017,02,25,0.76006476,148.87675
2017,02,26,0.739326,145.664825
2017,02,27,0.76475873,148.4522
2017,02,28,0.49435555,110.9718375
2018,02,1,0.45694246,100.8959625
2018,02,2,0.80410481,151.09285
2018,02,3,0.82379362,156.3416375
2018,02,4,0.96366248,171.4929
2018,02,5,0.96700221,172.157175
2018,02,6,0.73777809,146.2957
2018,02,7,0.65620659,136.039775
2018,02,8,0.52349016,116.56895
2018,02,9,0.35729999,87.3552225
2018,02,10,0.24983272,65.6321775
2018,02,11,0.18337898,50.73468375
2018,02,12,0.19424606,52.93116125
2018,02,13,0.20765889,54.17195625
2018,02,14,0.63604249,130.910105
2018,02,15,0.58591576,125.90384625
2018,02,16,0.20351825,55.2463625
2018,02,17,0.16686594,46.57999125
2018,02,18,0.14935407,41.43686875
2018,02,19,0.25873746,65.78212375
2018,02,20,0.32476653,80.090155
2018,02,21,0.21483884,57.37316125
2018,02,22,0.19741602,53.6377575
2018,02,23,0.22127669,59.145985
2018,02,24,0.23066549,61.07834375
2018,02,25,0.20897104,56.34911
2018,02,26,0.21443595,57.04062875
2018,02,27,0.19645361,53.2328425
2018,02,28,0.16693046,46.20187875
