####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,1,0.4413562,103.9779
2009,02,8,2,0.5497207,122.3315
2009,02,8,3,0.5115312,115.9142
2009,02,8,4,0.4203833,99.82868
2009,02,8,5,0.5834149,126.6652
2009,02,8,6,0.8080349,157.7268
2009,02,8,7,0.8008723,157.9818
2009,02,9,0,0.6575749,138.2494
2009,02,9,1,0.7954265,156.36
2009,02,9,2,0.8192981,158.8385
2009,02,9,3,0.7509316,149.5957
2009,02,9,4,0.7823882,153.7155
2009,02,9,5,1.188881,195.7519
2009,02,9,6,1.305498,205.296
2009,02,9,7,1.103917,188.9081
2009,02,10,0,0.7050825,144.7802
2009,02,10,1,0.5243157,117.3663
2009,02,10,2,0.5202548,116.08
2009,02,10,3,0.7817523,153.469
2009,02,10,4,0.7731462,152.6438
2009,02,10,5,0.8478577,161.8128
2009,02,10,6,0.9369395,172.3593
2009,02,10,7,0.9800846,177.1404
2009,02,11,0,0.7995552,157.6227
2009,02,11,1,0.7800358,154.6588
2009,02,11,2,0.6729704,140.568
2009,02,11,3,0.5131784,116.1598
2009,02,11,4,0.410675,98.54388
2009,02,11,5,0.5557487,122.9987
2009,02,11,6,0.7737638,154.4918
2009,02,11,7,0.642127,136.7897
2009,02,12,0,0.2969245,76.66568
2009,02,12,1,0.280582,73.45037
2009,02,12,2,0.3486345,87.58417
2009,02,12,3,0.4268219,102.1619
2009,02,12,4,0.4794481,111.3868
2009,02,12,5,0.6497266,138.0192
2009,02,12,6,0.7994847,158.2807
2009,02,12,7,0.6210634,134.7939
2009,02,13,0,0.2551263,68.22228
2009,02,13,1,0.1747401,50.04178
2009,02,13,2,0.2029861,56.34069
2009,02,13,3,0.2315398,62.26195
2009,02,13,4,0.226908,61.39611
2009,02,13,5,0.4652881,107.8138
2009,02,13,6,0.7637593,152.209
2009,02,13,7,0.9866923,177.5108
2009,02,14,0,0.8926082,167.851
2009,02,14,1,0.9180521,169.9591
2009,02,14,2,0.8859101,166.204
2009,02,14,3,0.8471013,161.5347
2009,02,14,4,0.8811449,165.0707
2009,02,14,5,0.8953235,166.4927
2009,02,14,6,0.9829405,175.8144
2009,02,14,7,1.135409,190.201
2009,02,15,0,1.083252,186.0296
2009,02,15,1,1.082042,185.1051
2009,02,15,2,0.925006,169.5401
2009,02,15,3,0.8526248,161.5027
2009,02,15,4,0.8866523,165.1311
2009,02,15,5,1.055699,182.3575
2009,02,15,6,1.298387,202.954
2009,02,15,7,1.83443,233.2156
2009,02,16,0,1.495541,215.6044
2009,02,16,1,1.188183,192.7141
2009,02,16,2,1.036701,179.2026
2009,02,16,3,0.9600249,171.4141
2009,02,16,4,0.9046473,165.9788
2009,02,16,5,1.030667,179.2311
2009,02,16,6,1.205685,195.4446
2009,02,16,7,1.234358,198.274
2009,02,17,0,1.15845,193.1467
2009,02,17,1,1.296017,203.7051
2009,02,17,2,1.332014,206.4873
2009,02,17,3,1.340865,206.7593
2009,02,17,4,1.406122,210.8968
2009,02,17,5,1.554453,220.4449
2009,02,17,6,1.73463,230.477
2009,02,17,7,1.764058,231.8528
2009,02,18,0,1.820227,234.7493
2009,02,18,1,1.719969,229.682
2009,02,18,2,1.401841,211.2462
2009,02,18,3,1.2158,196.9974
2009,02,18,4,1.065692,183.7242
2009,02,18,5,1.196472,195.114
2009,02,18,6,1.343752,207.1326
2009,02,18,7,1.431417,213.5131
2009,02,19,0,1.256567,201.8512
2009,02,19,1,1.238195,200.1291
2009,02,19,2,1.162636,193.6635
2009,02,19,3,1.137345,191.0593
2009,02,19,4,1.006987,179.0563
2009,02,19,5,0.9892196,177.4249
2009,02,19,6,1.139318,192.3139
2009,02,19,7,1.220138,199.5109
2009,02,20,0,1.010921,181.0999
2009,02,20,1,0.9453974,174.2346
2009,02,20,2,0.941125,173.6608
2009,02,20,3,0.8076656,158.2443
2009,02,20,4,0.6174246,132.6158
2009,02,20,5,0.7190991,146.8034
2009,02,20,6,0.9932705,179.0534
2009,02,20,7,0.9907624,180.1646
2009,02,21,0,0.6607553,139.3154
2009,02,21,1,0.7183012,146.9348
2009,02,21,2,0.6211087,133.2665
2009,02,21,3,0.6397139,135.1819
2009,02,21,4,0.554572,121.813
2009,02,21,5,0.6926855,142.1997
2009,02,21,6,0.8459441,162.4026
2009,02,21,7,0.8259549,161.1291
2009,02,22,0,0.5083546,115.209
2009,02,22,1,0.3228972,81.1498
2009,02,22,2,0.2481332,65.85012
2009,02,22,3,0.2733689,71.47782
2009,02,22,4,0.3559169,88.63976
2009,02,22,5,0.5351211,120.1883
2009,02,22,6,0.6756617,141.6947
2009,02,22,7,0.6812136,143.2833
2009,02,23,0,0.5070659,116.432
2009,02,23,1,0.5722427,126.819
2009,02,23,2,0.4726368,110.1968
2009,02,23,3,0.4053956,97.46066
2009,02,23,4,0.2667523,70.15705
2009,02,23,5,0.425971,100.8443
2009,02,23,6,0.5827451,126.9484
2009,02,23,7,0.662649,138.8594
2009,02,24,0,0.5021683,114.5762
2009,02,24,1,0.4708528,108.9977
2009,02,24,2,0.3559708,87.71527
2009,02,24,3,0.3343599,82.93343
2009,02,24,4,0.3710383,89.7682
2009,02,24,5,0.6452129,134.7929
2009,02,24,6,0.9498232,172.6811
2009,02,24,7,1.181241,194.5182
2009,02,25,0,1.033326,181.4674
2009,02,25,1,0.9891737,176.8209
2009,02,25,2,0.7488455,149.2224
2009,02,25,3,0.5272736,117.385
2009,02,25,4,0.4313324,101.2647
2009,02,25,5,0.6644261,137.804
2009,02,25,6,0.9330414,170.773
2009,02,25,7,1.188833,195.3175
2009,02,26,0,1.076142,186.1728
2009,02,26,1,1.109955,188.5802
2009,02,26,2,1.110025,188.2847
2009,02,26,3,0.9236821,169.435
2009,02,26,4,0.6749194,139.1586
2009,02,26,5,0.8241175,158.1857
2009,02,26,6,1.253866,199.737
2009,02,26,7,1.91832,237.6919
2009,02,27,0,1.508251,218.5752
2009,02,27,1,1.335629,206.8298
2009,02,27,2,1.229396,198.4608
2009,02,27,3,0.7730494,152.4384
2009,02,27,4,0.6414796,134.6069
2009,02,27,5,0.886724,165.0404
2009,02,27,6,1.228798,197.6357
2009,02,27,7,1.242394,199.2528
2009,02,28,0,1.020237,180.3089
2009,02,28,1,0.8669702,163.8545
2009,02,28,2,0.5286425,117.9078
2009,02,28,3,0.3295207,82.44958
2009,02,28,4,0.3796363,91.65253
2009,02,28,5,0.6955382,141.9329
2009,02,28,6,0.9400052,171.3615
2009,02,28,7,1.066874,184.0611
2010,02,1,0,2.167047,248.0452
2010,02,1,1,2.306726,252.5405
2010,02,1,2,2.203045,248.7363
2010,02,1,3,1.969682,239.8285
2010,02,1,4,1.821304,233.7786
2010,02,1,5,1.864078,236.7302
2010,02,1,6,1.933738,239.6558
2010,02,1,7,1.785069,233.2516
2010,02,2,0,1.452835,215.378
2010,02,2,1,1.23179,197.8217
2010,02,2,2,0.8830972,162.4325
2010,02,2,3,0.7679388,149.9278
2010,02,2,4,0.8835204,164.2396
2010,02,2,5,0.9140432,168.7886
2010,02,2,6,1.070313,186.0034
2010,02,2,7,1.202003,197.6763
2010,02,3,0,0.9025152,168.3979
2010,02,3,1,0.7132173,144.5373
2010,02,3,2,0.6488829,135.2533
2010,02,3,3,0.7463313,149.1083
2010,02,3,4,0.6582402,137.3339
2010,02,3,5,0.7548355,151.0254
2010,02,3,6,0.8442714,162.0635
2010,02,3,7,0.794998,156.0041
2010,02,4,0,0.6025811,129.6973
2010,02,4,1,0.4291948,100.536
2010,02,4,2,0.4024026,95.18008
2010,02,4,3,0.4381858,101.3624
2010,02,4,4,0.4877383,109.4425
2010,02,4,5,0.6395602,133.0512
2010,02,4,6,0.7220001,145.0729
2010,02,4,7,0.7888213,153.8261
2010,02,5,0,0.7984817,152.6167
2010,02,5,1,0.8881321,163.0699
2010,02,5,2,1.139114,187.8874
2010,02,5,3,1.200444,193.7805
2010,02,5,4,1.149877,189.917
2010,02,5,5,1.234888,197.7212
2010,02,5,6,1.196583,195.5419
2010,02,5,7,1.054144,182.8313
2010,02,6,0,0.910516,167.0476
2010,02,6,1,0.9973108,175.7546
2010,02,6,2,1.037774,180.4532
2010,02,6,3,0.8716405,163.0277
2010,02,6,4,0.7843845,152.4837
2010,02,6,5,0.9243367,169.33
2010,02,6,6,1.137753,190.3627
2010,02,6,7,1.24945,200.1713
2010,02,7,0,1.031217,180.3924
2010,02,7,1,0.9676428,172.9058
2010,02,7,2,1.006847,176.2587
2010,02,7,3,1.03145,178.9767
2010,02,7,4,1.005262,176.6676
2010,02,7,5,1.182974,193.8298
2010,02,7,6,1.332136,205.622
2010,02,7,7,1.255147,200.0922
2010,02,8,0,0.9389941,169.9883
2010,02,8,1,0.8011907,153.503
2010,02,8,2,0.7639533,148.7192
2010,02,8,3,0.7782935,151.4028
2010,02,8,4,0.8524966,160.6121
2010,02,8,5,0.9934868,177.4912
2010,02,8,6,0.9956479,179.1696
2010,02,8,7,0.8191982,159.6278
2010,02,9,0,0.5792974,126.2297
2010,02,9,1,0.4576934,106.1112
2010,02,9,2,0.4567695,105.8689
2010,02,9,3,0.4325892,101.513
2010,02,9,4,0.4025493,95.88622
2010,02,9,5,0.5276834,117.8794
2010,02,9,6,0.6654353,139.0707
2010,02,9,7,0.6749207,138.5307
2010,02,10,0,0.5633361,122.1075
2010,02,10,1,0.5603755,122.7655
2010,02,10,2,0.6216543,132.7227
2010,02,10,3,0.6534688,137.6541
2010,02,10,4,0.6312685,134.9439
2010,02,10,5,0.7496833,151.2873
2010,02,10,6,0.9613028,176.8148
2010,02,10,7,0.98309,179.2157
2010,02,11,0,0.6968201,144.0536
2010,02,11,1,0.6728226,140.5459
2010,02,11,2,0.7267953,147.5197
2010,02,11,3,0.7229329,146.5463
2010,02,11,4,0.877813,166.2839
2010,02,11,5,1.23474,200.7283
2010,02,11,6,1.438977,216.0984
2010,02,11,7,1.456505,217.6766
2010,02,12,0,1.026576,183.3294
2010,02,12,1,0.8535609,164.7354
2010,02,12,2,0.8808987,167.9212
2010,02,12,3,0.8879657,168.5155
2010,02,12,4,0.987472,179.1412
2010,02,12,5,1.257528,203.4023
2010,02,12,6,1.433407,217.0772
2010,02,12,7,1.453528,219.7173
2010,02,13,0,1.13371,193.8651
2010,02,13,1,1.042994,184.7744
2010,02,13,2,1.074135,188.4451
2010,02,13,3,1.191268,198.4736
2010,02,13,4,1.327173,208.5265
2010,02,13,5,1.435497,216.4267
2010,02,13,6,1.265624,205.8173
2010,02,13,7,0.9313619,174.1056
2010,02,14,0,0.7338393,150.3151
2010,02,14,1,0.7164117,147.8585
2010,02,14,2,0.8733365,166.8938
2010,02,14,3,0.7830693,155.6863
2010,02,14,4,0.6778876,141.3855
2010,02,14,5,0.7577588,151.9039
2010,02,14,6,0.7032241,144.6475
2010,02,14,7,0.6749227,140.3492
2010,02,15,0,0.6048014,129.6105
2010,02,15,1,0.5466668,120.6707
2010,02,15,2,0.4595947,106.5994
2010,02,15,3,0.4674403,107.9336
2010,02,15,4,0.4520314,105.5193
2010,02,15,5,0.672578,140.6811
2010,02,15,6,0.8540475,164.1999
2010,02,15,7,0.8245873,161.44
2010,02,16,0,0.5254388,118.5346
2010,02,16,1,0.512126,116.2038
2010,02,16,2,0.5901413,128.4542
2010,02,16,3,0.6000716,129.6989
2010,02,16,4,0.5763435,126.1143
2010,02,16,5,0.7821746,154.6938
2010,02,16,6,0.9697461,176.5498
2010,02,16,7,0.961587,176.8815
2010,02,17,0,0.6955409,144.3805
2010,02,17,1,0.6365826,136.3042
2010,02,17,2,0.6448414,137.0557
2010,02,17,3,0.6801001,141.8215
2010,02,17,4,0.6824572,141.8839
2010,02,17,5,0.9015167,169.2812
2010,02,17,6,1.092219,189.0156
2010,02,17,7,1.251204,202.4262
2010,02,18,0,1.063896,186.4998
2010,02,18,1,0.9649341,176.3534
2010,02,18,2,0.9476144,174.4912
2010,02,18,3,0.9933264,178.7178
2010,02,18,4,0.8938772,167.9087
2010,02,18,5,1.026366,181.7145
2010,02,18,6,1.136725,192.3958
2010,02,18,7,1.155105,194.4084
2010,02,19,0,0.9630692,176.358
2010,02,19,1,0.984436,177.5641
2010,02,19,2,1.026907,180.8245
2010,02,19,3,0.8559263,161.1174
2010,02,19,4,0.8603435,160.1515
2010,02,19,5,1.198483,193.7568
2010,02,19,6,1.577401,220.5173
2010,02,19,7,2.029376,241.1839
2010,02,20,0,2.2206,246.6154
2010,02,20,1,1.742209,229.1411
2010,02,20,2,1.39672,208.839
2010,02,20,3,1.174399,191.4127
2010,02,20,4,0.9540659,170.4653
2010,02,20,5,0.9891633,175.2052
2010,02,20,6,1.036606,181.1753
2010,02,20,7,1.146818,192.0166
2010,02,21,0,1.051316,183.3818
2010,02,21,1,0.9804964,176.4986
2010,02,21,2,0.9558956,173.5129
2010,02,21,3,0.8946237,167.0012
2010,02,21,4,0.8800867,165.389
2010,02,21,5,1.010867,179.6979
2010,02,21,6,1.198445,197.0322
2010,02,21,7,1.252516,202.6284
2010,02,22,0,1.030749,181.4247
2010,02,22,1,1.036534,182.217
2010,02,22,2,1.039475,182.374
2010,02,22,3,1.076688,185.4813
2010,02,22,4,0.9136259,169.0812
2010,02,22,5,0.9403662,173.4761
2010,02,22,6,1.008428,180.7447
2010,02,22,7,0.9777642,178.404
2010,02,23,0,0.6738171,140.0809
2010,02,23,1,0.606055,130.2251
2010,02,23,2,0.7176994,146.4142
2010,02,23,3,0.8013936,157.5454
2010,02,23,4,0.7129469,145.9489
2010,02,23,5,0.8505447,163.8879
2010,02,23,6,1.024597,182.2227
2010,02,23,7,1.091488,188.5083
2010,02,24,0,0.8704688,164.7213
2010,02,24,1,0.8483535,161.7758
2010,02,24,2,0.8531294,161.649
2010,02,24,3,0.8278541,158.4894
2010,02,24,4,0.7911094,154.6205
2010,02,24,5,0.9877805,177.5897
2010,02,24,6,1.173947,195.4645
2010,02,24,7,1.340373,208.1006
2010,02,25,0,1.207064,196.8507
2010,02,25,1,1.336005,206.0206
2010,02,25,2,1.40506,209.0382
2010,02,25,3,1.413353,209.0585
2010,02,25,4,1.228821,195.7906
2010,02,25,5,1.266906,200.1236
2010,02,25,6,1.498212,216.32
2010,02,25,7,1.542071,219.0047
2010,02,26,0,1.440663,212.0523
2010,02,26,1,1.238942,197.4881
2010,02,26,2,0.914013,167.1403
2010,02,26,3,0.7298417,145.7788
2010,02,26,4,0.6771184,139.1903
2010,02,26,5,0.8785869,165.1188
2010,02,26,6,0.97201,175.5999
2010,02,26,7,1.100641,187.8935
2010,02,27,0,0.9050275,168.701
2010,02,27,1,0.9072652,168.2696
2010,02,27,2,0.9568733,173.2235
2010,02,27,3,0.980739,175.3559
2010,02,27,4,0.9373096,171.0038
2010,02,27,5,1.125135,189.6486
2010,02,27,6,1.257475,201.4764
2010,02,27,7,1.419226,213.0525
2010,02,28,0,1.365159,209.6625
2010,02,28,1,1.491235,217.4316
2010,02,28,2,1.494584,217.4883
2010,02,28,3,1.493878,217.4887
2010,02,28,4,1.413713,212.3137
2010,02,28,5,1.446688,214.7395
2010,02,28,6,1.483254,217.8236
2010,02,28,7,1.469903,217.2171
2011,02,1,0,0.3622381,87.52857
2011,02,1,1,0.3315127,81.21041
2011,02,1,2,0.4255567,99.00348
2011,02,1,3,0.4780874,108.3509
2011,02,1,4,0.5058607,113.6598
2011,02,1,5,0.8008105,156.8524
2011,02,1,6,1.103636,189.3877
2011,02,1,7,1.251195,202.1399
2011,02,2,0,1.260213,203.2088
2011,02,2,1,1.305903,206.718
2011,02,2,2,1.237411,201.2192
2011,02,2,3,1.429332,214.5225
2011,02,2,4,1.611187,225.7992
2011,02,2,5,1.957064,242.1151
2011,02,2,6,2.349092,255.1869
2011,02,2,7,2.558602,260.0335
2011,02,3,0,2.513945,260.2853
2011,02,3,1,2.607056,260.9382
2011,02,3,2,2.846434,264.2096
2011,02,3,3,2.795584,263.1737
2011,02,3,4,2.698384,261.3043
2011,02,3,5,2.827987,263.4943
2011,02,3,6,2.845389,264.7259
2011,02,3,7,2.513017,258.9002
2011,02,4,0,1.921287,241.7778
2011,02,4,1,1.715982,232.4366
2011,02,4,2,1.754205,233.474
2011,02,4,3,1.819113,236.3498
2011,02,4,4,2.302745,252.5422
2011,02,4,5,2.67996,261.6222
2011,02,4,6,2.796222,264.0081
2011,02,4,7,2.642461,261.2251
2011,02,5,0,2.226132,252.3159
2011,02,5,1,2.035139,245.542
2011,02,5,2,2.079993,246.2377
2011,02,5,3,2.089402,246.1457
2011,02,5,4,2.04165,244.2317
2011,02,5,5,2.076656,245.8136
2011,02,5,6,2.11724,247.8159
2011,02,5,7,2.196341,249.8699
2011,02,6,0,1.926379,240.6686
2011,02,6,1,1.884964,238.7
2011,02,6,2,2.336228,253.0493
2011,02,6,3,2.900667,263.6326
2011,02,6,4,2.988409,265.3784
2011,02,6,5,3.035221,266.0742
2011,02,6,6,3.223529,268.955
2011,02,6,7,3.277739,268.8928
2011,02,7,0,3.075908,266.7552
2011,02,7,1,2.866029,263.6332
2011,02,7,2,2.706454,260.274
2011,02,7,3,2.506602,255.3989
2011,02,7,4,2.272971,249.7894
2011,02,7,5,2.141783,246.4995
2011,02,7,6,1.823651,235.5066
2011,02,7,7,1.462553,216.794
2011,02,8,0,1.014734,181.7915
2011,02,8,1,1.029367,182.8008
2011,02,8,2,1.037737,183.5215
2011,02,8,3,1.16224,193.9377
2011,02,8,4,1.238685,200.1783
2011,02,8,5,1.540636,220.4728
2011,02,8,6,1.766263,232.8231
2011,02,8,7,1.99141,242.0204
2011,02,9,0,1.556279,223.0675
2011,02,9,1,1.436779,215.0518
2011,02,9,2,1.349414,208.5928
2011,02,9,3,1.338915,207.2758
2011,02,9,4,1.219178,197.9481
2011,02,9,5,1.382659,210.0664
2011,02,9,6,1.507996,218.6175
2011,02,9,7,1.60618,224.1922
2011,02,10,0,1.230339,200.298
2011,02,10,1,1.246346,200.4957
2011,02,10,2,1.015118,180.0326
2011,02,10,3,0.8491994,161.508
2011,02,10,4,0.8331679,159.3748
2011,02,10,5,1.194298,195.2367
2011,02,10,6,1.470077,215.765
2011,02,10,7,1.710646,228.9375
2011,02,11,0,1.399255,211.7778
2011,02,11,1,1.204013,196.0352
2011,02,11,2,1.003625,176.8476
2011,02,11,3,1.028216,178.3506
2011,02,11,4,1.313222,202.6403
2011,02,11,5,1.628992,223.0676
2011,02,11,6,1.605251,222.2732
2011,02,11,7,1.614365,222.3591
2011,02,12,0,1.294511,202.6828
2011,02,12,1,1.103447,187.0595
2011,02,12,2,1.038425,180.7114
2011,02,12,3,1.004864,177.3522
2011,02,12,4,1.148018,190.4495
2011,02,12,5,1.3869,208.6649
2011,02,12,6,1.609298,222.598
2011,02,12,7,1.740694,229.218
2011,02,13,0,1.469937,214.9109
2011,02,13,1,1.117508,189.0954
2011,02,13,2,1.026743,180.4868
2011,02,13,3,1.050072,182.4106
2011,02,13,4,0.9991524,177.0738
2011,02,13,5,1.142003,190.4551
2011,02,13,6,1.319202,205.3145
2011,02,13,7,1.471827,216.2008
2011,02,14,0,1.236622,201.0045
2011,02,14,1,1.141017,193.1242
2011,02,14,2,0.9677488,176.5011
2011,02,14,3,0.6900252,143.18
2011,02,14,4,0.8788877,166.3008
2011,02,14,5,1.308746,205.7991
2011,02,14,6,1.627574,226.3137
2011,02,14,7,1.767721,233.6042
2011,02,15,0,1.500594,219.8582
2011,02,15,1,1.254854,202.5184
2011,02,15,2,0.9459215,173.2897
2011,02,15,3,0.8487504,159.7887
2011,02,15,4,0.808379,154.4552
2011,02,15,5,1.126541,188.9817
2011,02,15,6,1.337458,206.5165
2011,02,15,7,1.609132,223.1884
2011,02,16,0,1.614494,223.3134
2011,02,16,1,1.650955,224.8076
2011,02,16,2,1.676228,225.4712
2011,02,16,3,1.709968,226.5531
2011,02,16,4,1.692104,225.3985
2011,02,16,5,1.744002,227.5862
2011,02,16,6,2.016541,239.8207
2011,02,16,7,2.327787,249.9396
2011,02,17,0,2.293776,249.5059
2011,02,17,1,2.096308,243.5038
2011,02,17,2,1.943256,237.9992
2011,02,17,3,1.807317,232.1179
2011,02,17,4,1.705521,227.2226
2011,02,17,5,1.621193,223.325
2011,02,17,6,1.523875,219.0766
2011,02,17,7,1.387475,211.0461
2011,02,18,0,1.159037,194.0614
2011,02,18,1,1.14393,192.4339
2011,02,18,2,0.9250846,170.9742
2011,02,18,3,0.705503,144.1464
2011,02,18,4,0.5479005,120.6402
2011,02,18,5,0.8309971,159.6923
2011,02,18,6,1.271028,202.0451
2011,02,18,7,1.716205,230.5366
2011,02,19,0,1.809684,233.5057
2011,02,19,1,1.842854,234.9528
2011,02,19,2,1.66215,225.2898
2011,02,19,3,1.649155,223.413
2011,02,19,4,1.597291,221.1074
2011,02,19,5,1.798821,231.7949
2011,02,19,6,2.259161,249.3952
2011,02,19,7,2.585654,258.1817
2011,02,20,0,2.538384,257.5427
2011,02,20,1,2.337493,251.1728
2011,02,20,2,2.279179,249.0547
2011,02,20,3,2.099634,242.7396
2011,02,20,4,1.918115,235.9134
2011,02,20,5,2.128189,244.0303
2011,02,20,6,2.395023,252.2057
2011,02,20,7,2.581971,256.5379
2011,02,21,0,2.772919,260.2676
2011,02,21,1,2.890386,261.426
2011,02,21,2,3.011191,263.105
2011,02,21,3,2.985631,262.56
2011,02,21,4,2.720951,258.751
2011,02,21,5,2.559568,256.0674
2011,02,21,6,2.492413,255.6121
2011,02,21,7,2.471758,255.9227
2011,02,22,0,2.437053,255.2845
2011,02,22,1,2.375267,252.972
2011,02,22,2,2.486984,254.7434
2011,02,22,3,2.578436,255.7797
2011,02,22,4,2.343984,249.7313
2011,02,22,5,2.209062,246.3018
2011,02,22,6,2.123317,245.198
2011,02,22,7,2.063401,244.9502
2011,02,23,0,1.961781,240.2519
2011,02,23,1,1.603952,223.475
2011,02,23,2,1.191224,195.4382
2011,02,23,3,0.9803725,176.341
2011,02,23,4,0.7663638,151.9762
2011,02,23,5,0.7421626,148.6569
2011,02,23,6,0.7736142,152.7328
2011,02,23,7,0.7513749,149.9057
2011,02,24,0,0.4702164,108.1957
2011,02,24,1,0.3879104,93.84585
2011,02,24,2,0.358705,88.29864
2011,02,24,3,0.4137672,97.64056
2011,02,24,4,0.6342064,132.5053
2011,02,24,5,1.004303,176.1909
2011,02,24,6,1.296795,200.8846
2011,02,24,7,1.548387,217.1395
2011,02,25,0,1.487574,213.1839
2011,02,25,1,1.362688,204.2472
2011,02,25,2,1.287977,198.5231
2011,02,25,3,1.332724,201.0274
2011,02,25,4,1.313408,199.7344
2011,02,25,5,1.326045,201.7193
2011,02,25,6,1.392071,206.8369
2011,02,25,7,1.636453,221.5381
2011,02,26,0,1.645413,222.1847
2011,02,26,1,1.637067,221.4297
2011,02,26,2,1.697499,224.261
2011,02,26,3,1.59851,219.4174
2011,02,26,4,1.524658,215.9549
2011,02,26,5,1.738681,227.7258
2011,02,26,6,1.716775,227.7809
2011,02,26,7,1.729523,228.781
2011,02,27,0,1.52659,217.9734
2011,02,27,1,1.365255,207.5269
2011,02,27,2,1.364927,207.5989
2011,02,27,3,1.366356,207.5659
2011,02,27,4,1.324141,204.4974
2011,02,27,5,1.447229,212.8792
2011,02,27,6,1.489672,215.9723
2011,02,27,7,1.430463,212.4791
2011,02,28,0,1.522134,218.0146
2011,02,28,1,1.551362,219.4438
2011,02,28,2,1.552731,220.0182
2011,02,28,3,1.450497,213.1056
2011,02,28,4,1.542222,218.7124
2011,02,28,5,1.68622,226.9397
2011,02,28,6,1.746602,230.8002
2011,02,28,7,1.838426,234.805
2012,02,1,0,1.74521,230.8645
2012,02,1,1,1.647369,225.7823
2012,02,1,2,1.599538,222.6312
2012,02,1,3,1.490497,216.7976
2012,02,1,4,1.311844,205.6099
2012,02,1,5,1.296322,204.3817
2012,02,1,6,1.387309,211.3911
2012,02,1,7,1.131609,192.1917
2012,02,2,0,0.5211856,117.4413
2012,02,2,1,0.3161197,80.55071
2012,02,2,2,0.3243963,82.2881
2012,02,2,3,0.4366489,103.4232
2012,02,2,4,0.4164954,99.66399
2012,02,2,5,0.6593671,138.3813
2012,02,2,6,0.8963926,168.4616
2012,02,2,7,0.8993703,169.4635
2012,02,3,0,0.7423343,150.4655
2012,02,3,1,0.7589175,152.6828
2012,02,3,2,0.5564639,124.0122
2012,02,3,3,0.3705374,91.6056
2012,02,3,4,0.35945,89.35196
2012,02,3,5,0.5956556,129.3603
2012,02,3,6,0.7854662,155.4529
2012,02,3,7,0.7892589,156.404
2012,02,4,0,0.6575736,137.8159
2012,02,4,1,0.713634,145.639
2012,02,4,2,0.7388187,148.7141
2012,02,4,3,0.7412669,148.7378
2012,02,4,4,0.7023379,143.4062
2012,02,4,5,0.7751726,153.3334
2012,02,4,6,0.9678202,175.7829
2012,02,4,7,0.9837429,178.072
2012,02,5,0,0.7062467,143.8529
2012,02,5,1,0.689903,140.4709
2012,02,5,2,0.8065995,155.8729
2012,02,5,3,0.8463288,161.3844
2012,02,5,4,0.8948363,166.8528
2012,02,5,5,1.205139,196.6206
2012,02,5,6,1.66861,227.039
2012,02,5,7,1.813367,234.4329
