####################################################################################################
# Month: 02Feb                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,02,4,0.05938011,18.2728975
2016,02,5,0.04874388,15.525625
2016,02,6,0.04870254,15.5461325
2016,02,7,0.07805694,22.79404
2016,02,8,0.06272657,19.1776725
2016,02,9,0.05010333,15.9922475
2016,02,10,0.04892232,15.67857
2016,02,11,0.04771222,15.2475725
2016,02,12,0.06611041,19.77214125
2016,02,13,0.09167624,26.21347125
2016,02,14,0.04770179,15.26865375
2016,02,15,0.04187329,13.75933125
2016,02,16,0.04267812,13.96271875
2016,02,17,0.0506804,15.91353
2016,02,18,0.07044911,20.8987725
2016,02,19,0.04953414,15.70806125
2016,02,20,0.04089628,13.50179875
2016,02,21,0.04833846,15.54266375
2016,02,22,0.07331209,21.8693275
2016,02,23,0.1168991,32.63647125
2016,02,24,0.11977064,33.44825
2016,02,25,0.06957287,21.03788
2016,02,26,0.06481452,19.7027975
2016,02,27,0.06001418,18.43312875
2016,02,28,0.05178644,16.28248125
2016,02,29,0.04658179,14.94103375
2017,02,1,0.04896652,15.5438475
2017,02,2,0.05641967,17.48749125
2017,02,3,0.06081786,18.55915125
2017,02,4,0.05687846,17.54200125
2017,02,5,0.05762413,17.87543
2017,02,6,0.05468821,17.1060275
2017,02,7,0.05346054,16.76691625
2017,02,8,0.05309315,16.649305
2017,02,9,0.05092083,16.06993625
2017,02,10,0.04781144,15.255945
2017,02,11,0.04828563,15.33497125
2017,02,12,0.05429163,16.94755125
2017,02,13,0.05924278,18.2457375
2017,02,14,0.05579978,17.32913625
2017,02,15,0.04850573,15.45729625
2017,02,16,0.05437281,17.01528875
2017,02,17,0.06166483,18.893495
2017,02,18,0.06939025,20.8631525
2017,02,19,0.06712738,20.35900375
2017,02,20,0.08240422,24.290655
2017,02,21,0.1169831,32.846175
2017,02,22,0.12110278,33.73177875
2017,02,23,0.1249296,34.7003525
2017,02,24,0.13079288,36.03898375
2017,02,25,0.12951549,35.626275
2017,02,26,0.13439895,36.69554375
2017,02,27,0.14033045,37.97926125
2017,02,28,0.09093758,26.26508875
2018,02,1,0.08487586,24.56807125
2018,02,2,0.13910657,37.3873075
2018,02,3,0.13011502,35.682705
2018,02,4,0.15620244,41.5047625
2018,02,5,0.15760195,41.90754625
2018,02,6,0.11934986,33.1796875
2018,02,7,0.10968311,30.9936925
2018,02,8,0.09316584,26.9853075
2018,02,9,0.07267908,21.79348125
2018,02,10,0.05987963,18.47956625
2018,02,11,0.05189627,16.36701375
2018,02,12,0.05259734,16.55054125
2018,02,13,0.05449821,16.90256
2018,02,14,0.10744576,30.245015
2018,02,15,0.10075657,28.8699825
2018,02,16,0.05398257,16.9175175
2018,02,17,0.04990894,15.82896625
2018,02,18,0.04790684,15.17977
2018,02,19,0.0608519,18.4799025
2018,02,20,0.06906122,20.6504475
2018,02,21,0.05576767,17.2709375
2018,02,22,0.05387648,16.8257625
2018,02,23,0.05688929,17.61936625
2018,02,24,0.05765725,17.78762625
2018,02,25,0.05474253,17.04967875
2018,02,26,0.05549607,17.2361025
2018,02,27,0.05364481,16.71537875
2018,02,28,0.05003801,15.73324125
