####################################################################################################
# Month: 10Oct                                                                                     #
# Station: PAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,11,5,0.04326574,13.76928
2009,10,11,6,0.04377997,13.90972
2009,10,11,7,0.04141798,13.32318
2009,10,12,0,0.03829778,12.49849
2009,10,12,1,0.03808566,12.4337
2009,10,12,2,0.03849277,12.54107
2009,10,12,3,0.03941431,12.76755
2009,10,12,4,0.03913038,12.68692
2009,10,12,5,0.04162799,13.33518
2009,10,12,6,0.04451877,14.07729
2009,10,12,7,0.04839537,15.08135
2009,10,13,0,0.04458704,14.08882
2009,10,13,1,0.04332826,13.75869
2009,10,13,2,0.04300031,13.64737
2009,10,13,3,0.0452496,14.22163
2009,10,13,4,0.04846911,15.04086
2009,10,13,5,0.05119196,15.72859
2009,10,13,6,0.06187443,18.22729
2009,10,13,7,0.06536608,18.98229
2009,10,14,0,0.06186673,18.04307
2009,10,14,1,0.0448321,14.05448
2009,10,14,2,0.04482217,14.08989
2009,10,14,3,0.04579528,14.3224
2009,10,14,4,0.04751556,14.75744
2009,10,14,5,0.04963629,15.36455
2009,10,14,6,0.05215461,16.05729
2009,10,14,7,0.0523133,16.11133
2009,10,15,0,0.04765567,14.88104
2009,10,15,1,0.04705592,14.72495
2009,10,15,2,0.04761435,14.88308
2009,10,15,3,0.05060725,15.64605
2009,10,15,4,0.05079857,15.68697
2009,10,15,5,0.05296,16.2526
2009,10,15,6,0.05319362,16.3402
2009,10,15,7,0.0526446,16.20236
2009,10,16,0,0.0510774,15.78607
2009,10,16,1,0.04933468,15.36401
2009,10,16,2,0.04873037,15.21364
2009,10,16,3,0.04805363,15.0417
2009,10,16,4,0.04742176,14.89403
2009,10,16,5,0.0509782,15.80904
2009,10,16,6,0.05138938,15.95448
2009,10,16,7,0.05017093,15.66016
2009,10,17,0,0.04627245,14.6596
2009,10,17,1,0.04328783,13.90181
2009,10,17,2,0.04258862,13.73269
2009,10,17,3,0.04304035,13.84949
2009,10,17,4,0.0425585,13.72566
2009,10,17,5,0.04330856,13.92833
2009,10,17,6,0.04437854,14.21946
2009,10,17,7,0.04531015,14.47562
2009,10,18,0,0.04196845,13.58335
2009,10,18,1,0.03998709,13.04917
2009,10,18,2,0.04049005,13.17969
2009,10,18,3,0.04158172,13.45412
2009,10,18,4,0.04100118,13.30842
2009,10,18,5,0.04276868,13.78165
2009,10,18,6,0.04483575,14.32639
2009,10,18,7,0.04587924,14.60992
2009,10,19,0,0.04432868,14.20642
2009,10,19,1,0.04291702,13.82627
2009,10,19,2,0.04275746,13.76361
2009,10,19,3,0.04286631,13.78047
2009,10,19,4,0.04273389,13.75116
2009,10,19,5,0.04362332,14.00471
2009,10,19,6,0.04430367,14.19115
2009,10,19,7,0.04455124,14.26903
2009,10,20,0,0.04339218,13.95349
2009,10,20,1,0.04388212,14.07229
2009,10,20,2,0.04399972,14.08896
2009,10,20,3,0.04508711,14.35423
2009,10,20,4,0.04644684,14.70184
2009,10,20,5,0.04959145,15.51552
2009,10,20,6,0.04991317,15.62705
2009,10,20,7,0.04865554,15.32279
2009,10,21,0,0.04650892,14.74363
2009,10,21,1,0.04659301,14.75281
2009,10,21,2,0.04534714,14.43383
2009,10,21,3,0.04249865,13.70069
2009,10,21,4,0.04021934,13.12134
2009,10,21,5,0.04005255,13.08357
2009,10,21,6,0.04086219,13.31724
2009,10,21,7,0.03923451,12.91054
2009,10,22,0,0.0356076,11.94556
2009,10,22,1,0.03497877,11.77671
2009,10,22,2,0.03546862,11.90438
2009,10,22,3,0.03630256,12.12196
2009,10,22,4,0.03747055,12.42922
2009,10,22,5,0.038851,12.8076
2009,10,22,6,0.04063482,13.31097
2009,10,22,7,0.04256692,13.84631
2009,10,23,0,0.04165223,13.5878
2009,10,23,1,0.04203814,13.67847
2009,10,23,2,0.04293396,13.89011
2009,10,23,3,0.04380306,14.09796
2009,10,23,4,0.04254841,13.75682
2009,10,23,5,0.046082,14.68989
2009,10,23,6,0.05084192,15.94251
2009,10,23,7,0.0496678,15.66853
2009,10,24,0,0.04381825,14.11586
2009,10,24,1,0.04094108,13.35856
2009,10,24,2,0.0421321,13.65274
2009,10,24,3,0.04401437,14.13587
2009,10,24,4,0.0441747,14.17984
2009,10,24,5,0.04533482,14.50901
2009,10,24,6,0.05000162,15.77541
2009,10,24,7,0.04689791,14.98366
2009,10,25,0,0.04029499,13.21015
2009,10,25,1,0.03726236,12.38688
2009,10,25,2,0.03837111,12.6651
2009,10,25,3,0.03852608,12.70536
2009,10,25,4,0.03751352,12.43541
2009,10,25,5,0.03941523,12.94536
2009,10,25,6,0.04255331,13.80398
2009,10,25,7,0.04441661,14.34
2009,10,26,0,0.03963966,13.03811
2009,10,26,1,0.03828459,12.66418
2009,10,26,2,0.0383794,12.67253
2009,10,26,3,0.03872302,12.75723
2009,10,26,4,0.03820949,12.61265
2009,10,26,5,0.04050335,13.22955
2009,10,26,6,0.04413597,14.19838
2009,10,26,7,0.04442563,14.27875
2009,10,27,0,0.04483661,14.32137
2009,10,27,1,0.04711835,14.89062
2009,10,27,2,0.04559559,14.50014
2009,10,27,3,0.04627132,14.67675
2009,10,27,4,0.04447155,14.24133
2009,10,27,5,0.04517051,14.45344
2009,10,27,6,0.04648006,14.821
2009,10,27,7,0.04464992,14.33931
2009,10,28,0,0.04614292,14.73982
2009,10,28,1,0.04589113,14.693
2009,10,28,2,0.04726234,15.04238
2009,10,28,3,0.05017952,15.78623
2009,10,28,4,0.04625897,14.76646
2009,10,28,5,0.04554082,14.5905
2009,10,28,6,0.04883255,15.50175
2009,10,28,7,0.04711961,15.06888
2009,10,29,0,0.04411292,14.27167
2009,10,29,1,0.04516503,14.55617
2009,10,29,2,0.05194031,16.37927
2009,10,29,3,0.05354252,16.81307
2009,10,29,4,0.04951231,15.73557
2009,10,29,5,0.05192626,16.39936
2009,10,29,6,0.05150715,16.3101
2009,10,29,7,0.04391647,14.29243
2009,10,30,0,0.03890794,12.93746
2009,10,30,1,0.03959104,13.10123
2009,10,30,2,0.04427379,14.34588
2009,10,30,3,0.04912609,15.60371
2009,10,30,4,0.04855313,15.43494
2009,10,30,5,0.05355235,16.5353
2009,10,30,6,0.05261662,16.37317
2009,10,30,7,0.04593256,14.75914
2009,10,31,0,0.04308186,13.99337
2009,10,31,1,0.04358304,14.06366
2009,10,31,2,0.04866118,15.32696
2009,10,31,3,0.04882192,15.43117
2009,10,31,4,0.04683866,14.91118
2009,10,31,5,0.05036558,15.83003
2009,10,31,6,0.05556681,17.18653
2009,10,31,7,0.0559422,17.31677
2010,10,1,0,0.03702133,12.21194
2010,10,1,1,0.03706931,12.22062
2010,10,1,2,0.03782804,12.39978
2010,10,1,3,0.03829324,12.50267
2010,10,1,4,0.03852429,12.56697
2010,10,1,5,0.04343862,13.83971
2010,10,1,6,0.04948539,15.39764
2010,10,1,7,0.04927583,15.35401
2010,10,2,0,0.04448532,14.13009
2010,10,2,1,0.04223605,13.54697
2010,10,2,2,0.03963069,12.86042
2010,10,2,3,0.03912959,12.71395
2010,10,2,4,0.0389467,12.65826
2010,10,2,5,0.04224971,13.52741
2010,10,2,6,0.04567439,14.42682
2010,10,2,7,0.050093,15.54894
2010,10,3,0,0.04603829,14.48643
2010,10,3,1,0.04579728,14.39627
2010,10,3,2,0.04712084,14.7199
2010,10,3,3,0.04896985,15.16827
2010,10,3,4,0.04737544,14.75682
2010,10,3,5,0.05033344,15.51747
2010,10,3,6,0.05358971,16.35002
2010,10,3,7,0.0516793,15.89695
2010,10,4,0,0.0448082,14.17858
2010,10,4,1,0.03995556,12.91612
2010,10,4,2,0.03778121,12.35755
2010,10,4,3,0.03883627,12.61882
2010,10,4,4,0.04059177,13.05237
2010,10,4,5,0.04021633,13.0018
2010,10,4,6,0.04086416,13.16799
2010,10,4,7,0.04182896,13.4326
2010,10,5,0,0.03987826,12.94042
2010,10,5,1,0.03925075,12.77588
2010,10,5,2,0.04081577,13.19519
2010,10,5,3,0.04242547,13.62234
2010,10,5,4,0.04163158,13.42369
2010,10,5,5,0.04253536,13.68423
2010,10,5,6,0.04636781,14.71348
2010,10,5,7,0.04919095,15.44817
2010,10,6,0,0.04390255,14.03434
2010,10,6,1,0.04249453,13.64483
2010,10,6,2,0.04443952,14.13414
2010,10,6,3,0.04346015,13.847
2010,10,6,4,0.04078457,13.15355
2010,10,6,5,0.04083617,13.1663
2010,10,6,6,0.0422426,13.53574
2010,10,6,7,0.04331346,13.83682
2010,10,7,0,0.04203591,13.52634
2010,10,7,1,0.03800998,12.49244
2010,10,7,2,0.03720476,12.29761
2010,10,7,3,0.03671241,12.17776
2010,10,7,4,0.03588475,11.96161
2010,10,7,5,0.03595202,11.98054
2010,10,7,6,0.03761168,12.44629
2010,10,7,7,0.04079072,13.31402
2010,10,8,0,0.03947655,12.96557
2010,10,8,1,0.03787299,12.52366
2010,10,8,2,0.03729188,12.35223
2010,10,8,3,0.03721586,12.30491
2010,10,8,4,0.03668935,12.15926
2010,10,8,5,0.03742973,12.35535
2010,10,8,6,0.03895981,12.77462
2010,10,8,7,0.04185781,13.55683
2010,10,9,0,0.03952929,12.9404
2010,10,9,1,0.03757366,12.41069
2010,10,9,2,0.03596306,11.96873
2010,10,9,3,0.03581536,11.92135
2010,10,9,4,0.0358455,11.93453
2010,10,9,5,0.03726615,12.31098
2010,10,9,6,0.03846345,12.63581
2010,10,9,7,0.03899533,12.79274
2010,10,10,0,0.03550499,11.8562
2010,10,10,1,0.03526343,11.78996
2010,10,10,2,0.03637396,12.07343
2010,10,10,3,0.03680561,12.1815
2010,10,10,4,0.03586916,11.94341
2010,10,10,5,0.03613261,12.01744
2010,10,10,6,0.0371932,12.30646
2010,10,10,7,0.03810478,12.55291
2010,10,11,0,0.03636623,12.09297
2010,10,11,1,0.03588775,11.97184
2010,10,11,2,0.03573774,11.9201
2010,10,11,3,0.03505025,11.73105
2010,10,11,4,0.03449082,11.58274
2010,10,11,5,0.03486225,11.68581
2010,10,11,6,0.03827387,12.56614
2010,10,11,7,0.04401059,14.01898
2010,10,12,0,0.04428815,14.04941
2010,10,12,1,0.04527996,14.30483
2010,10,12,2,0.04478879,14.17339
2010,10,12,3,0.04168434,13.40638
2010,10,12,4,0.04019533,13.03162
2010,10,12,5,0.04162903,13.42499
2010,10,12,6,0.04439325,14.15356
2010,10,12,7,0.04470894,14.23361
2010,10,13,0,0.03987832,12.96684
2010,10,13,1,0.03811962,12.50994
2010,10,13,2,0.03761565,12.37051
2010,10,13,3,0.03765752,12.3673
2010,10,13,4,0.03739471,12.30109
2010,10,13,5,0.04082539,13.19636
2010,10,13,6,0.0415444,13.38774
2010,10,13,7,0.04210019,13.52845
2010,10,14,0,0.04013782,13.02965
2010,10,14,1,0.03910038,12.7695
2010,10,14,2,0.03976987,12.92911
2010,10,14,3,0.04077978,13.18819
2010,10,14,4,0.04113656,13.29404
2010,10,14,5,0.0425787,13.68367
2010,10,14,6,0.04120448,13.33111
2010,10,14,7,0.04049811,13.14417
2010,10,15,0,0.03716885,12.25356
2010,10,15,1,0.03675027,12.13202
2010,10,15,2,0.03770821,12.37284
2010,10,15,3,0.03740609,12.30291
2010,10,15,4,0.03823818,12.51446
2010,10,15,5,0.04048357,13.11327
2010,10,15,6,0.04196995,13.52459
2010,10,15,7,0.04294996,13.81139
2010,10,16,0,0.03914694,12.80515
2010,10,16,1,0.03731516,12.32031
2010,10,16,2,0.03795652,12.50442
2010,10,16,3,0.03860897,12.66727
2010,10,16,4,0.03816418,12.54639
2010,10,16,5,0.03967742,12.95542
2010,10,16,6,0.04189089,13.56777
2010,10,16,7,0.04167459,13.54569
2010,10,17,0,0.03853669,12.70353
2010,10,17,1,0.03831666,12.63262
2010,10,17,2,0.03995784,13.05949
2010,10,17,3,0.04073348,13.26278
2010,10,17,4,0.03967238,12.98596
2010,10,17,5,0.03950308,12.9548
2010,10,17,6,0.04193115,13.63061
2010,10,17,7,0.0441196,14.23545
2010,10,18,0,0.04160706,13.56711
2010,10,18,1,0.03980303,13.07976
2010,10,18,2,0.03841517,12.69931
2010,10,18,3,0.03736433,12.42233
2010,10,18,4,0.03631309,12.13614
2010,10,18,5,0.0390792,12.85787
2010,10,18,6,0.04283601,13.87126
2010,10,18,7,0.04371995,14.14662
2010,10,19,0,0.04124229,13.48233
2010,10,19,1,0.04045531,13.26029
2010,10,19,2,0.04030553,13.21576
2010,10,19,3,0.0410897,13.41478
2010,10,19,4,0.04049692,13.26967
2010,10,19,5,0.04142932,13.50574
2010,10,19,6,0.04514765,14.4972
2010,10,19,7,0.04889265,15.48542
2010,10,20,0,0.04503029,14.48042
2010,10,20,1,0.04417296,14.22665
2010,10,20,2,0.04364218,14.06137
2010,10,20,3,0.04327192,13.94215
2010,10,20,4,0.0420803,13.62244
2010,10,20,5,0.04313823,13.8946
2010,10,20,6,0.04419735,14.18343
2010,10,20,7,0.04718624,14.96811
2010,10,21,0,0.04308164,13.88733
2010,10,21,1,0.04044303,13.19075
2010,10,21,2,0.04050965,13.18916
2010,10,21,3,0.03927136,12.84405
2010,10,21,4,0.03754995,12.37273
2010,10,21,5,0.03965636,12.92603
2010,10,21,6,0.04202833,13.55439
2010,10,21,7,0.04452487,14.20399
2010,10,22,0,0.04164224,13.44823
2010,10,22,1,0.03988575,12.97206
2010,10,22,2,0.03952642,12.87093
2010,10,22,3,0.03974334,12.91089
2010,10,22,4,0.04076331,13.16935
2010,10,22,5,0.0438398,13.9864
2010,10,22,6,0.04614837,14.59469
2010,10,22,7,0.04761586,15.00345
2010,10,23,0,0.04256084,13.69063
2010,10,23,1,0.03901256,12.75707
2010,10,23,2,0.03810191,12.51436
2010,10,23,3,0.03821717,12.53971
2010,10,23,4,0.0385324,12.62477
2010,10,23,5,0.04108518,13.30447
2010,10,23,6,0.04251152,13.69092
2010,10,23,7,0.04254272,13.70634
2010,10,24,0,0.03900542,12.77331
2010,10,24,1,0.03767488,12.41787
2010,10,24,2,0.03795213,12.47869
2010,10,24,3,0.03853559,12.62482
2010,10,24,4,0.03793846,12.47574
2010,10,24,5,0.0387914,12.71424
2010,10,24,6,0.04043174,13.15142
2010,10,24,7,0.04152947,13.43635
2010,10,25,0,0.03784401,12.48026
2010,10,25,1,0.0362031,12.0567
2010,10,25,2,0.03614288,12.02861
2010,10,25,3,0.03679086,12.1993
2010,10,25,4,0.03629828,12.07451
2010,10,25,5,0.03756826,12.41901
2010,10,25,6,0.03993368,13.0774
2010,10,25,7,0.04204361,13.668
2010,10,26,0,0.03909757,12.87903
2010,10,26,1,0.03728681,12.40266
2010,10,26,2,0.03687322,12.2874
2010,10,26,3,0.0375255,12.45593
2010,10,26,4,0.03663151,12.21748
2010,10,26,5,0.03738133,12.41148
2010,10,26,6,0.03911806,12.87237
2010,10,26,7,0.04008267,13.13688
2010,10,27,0,0.0373383,12.37948
2010,10,27,1,0.0368715,12.21711
2010,10,27,2,0.03915309,12.76388
2010,10,27,3,0.04119432,13.29059
2010,10,27,4,0.03811618,12.52826
2010,10,27,5,0.03781144,12.46735
2010,10,27,6,0.03855394,12.67354
2010,10,27,7,0.03930076,12.88506
2010,10,28,0,0.0367041,12.18486
2010,10,28,1,0.0356421,11.90751
2010,10,28,2,0.03576344,11.93255
2010,10,28,3,0.03601561,11.99041
2010,10,28,4,0.03637284,12.08087
2010,10,28,5,0.03773429,12.43592
2010,10,28,6,0.04081908,13.25581
2010,10,28,7,0.04208989,13.58905
2010,10,29,0,0.03912356,12.77519
2010,10,29,1,0.03897758,12.72854
2010,10,29,2,0.04003386,13.00295
2010,10,29,3,0.04111108,13.26354
2010,10,29,4,0.04157279,13.37564
2010,10,29,5,0.04594517,14.48473
2010,10,29,6,0.04953754,15.43607
2010,10,29,7,0.04872796,15.28467
2010,10,30,0,0.04333901,13.86899
2010,10,30,1,0.04120385,13.32318
2010,10,30,2,0.04170394,13.45694
2010,10,30,3,0.04278333,13.73468
2010,10,30,4,0.04195981,13.52812
2010,10,30,5,0.04362008,13.96602
2010,10,30,6,0.04603227,14.61848
2010,10,30,7,0.04657552,14.79468
2010,10,31,0,0.04265814,13.79345
2010,10,31,1,0.04193106,13.5875
2010,10,31,2,0.04104455,13.34941
2010,10,31,3,0.04064897,13.23375
2010,10,31,4,0.03849845,12.66765
2010,10,31,5,0.03952368,12.94022
2010,10,31,6,0.0424215,13.7059
2010,10,31,7,0.0461716,14.70896
2011,10,1,0,0.04022211,13.10204
2011,10,1,1,0.03996617,13.01469
2011,10,1,2,0.03991771,13.00571
2011,10,1,3,0.03969934,12.94705
2011,10,1,4,0.03937826,12.85675
2011,10,1,5,0.03961162,12.91649
2011,10,1,6,0.04009812,13.07549
2011,10,1,7,0.03813215,12.54351
2011,10,2,0,0.03838132,12.60167
2011,10,2,1,0.03946069,12.88699
2011,10,2,2,0.03987162,12.98961
2011,10,2,3,0.04096811,13.27326
2011,10,2,4,0.04205147,13.57626
2011,10,2,5,0.04325113,13.91422
2011,10,2,6,0.04420413,14.22509
2011,10,2,7,0.04268312,13.83417
2011,10,3,0,0.0414482,13.49455
2011,10,3,1,0.0430235,13.89378
2011,10,3,2,0.0466005,14.79715
2011,10,3,3,0.0464759,14.75551
2011,10,3,4,0.04544565,14.48485
2011,10,3,5,0.04844655,15.26665
2011,10,3,6,0.04707686,14.89819
2011,10,3,7,0.04679504,14.81081
2011,10,4,0,0.04127888,13.34758
2011,10,4,1,0.0411454,13.29798
2011,10,4,2,0.04229883,13.5719
2011,10,4,3,0.04280926,13.68753
2011,10,4,4,0.04264132,13.64512
2011,10,4,5,0.04392765,13.9828
2011,10,4,6,0.04479359,14.23426
2011,10,4,7,0.04654662,14.7132
2011,10,5,0,0.04566961,14.51741
2011,10,5,1,0.04462658,14.26167
2011,10,5,2,0.04428324,14.1739
2011,10,5,3,0.0436652,14.01525
2011,10,5,4,0.04214608,13.6244
2011,10,5,5,0.04132305,13.41999
2011,10,5,6,0.04240809,13.73968
2011,10,5,7,0.04438223,14.29142
2011,10,6,0,0.03864167,12.74645
2011,10,6,1,0.0375361,12.43856
2011,10,6,2,0.03765384,12.45852
2011,10,6,3,0.03846636,12.66437
2011,10,6,4,0.03845902,12.65592
2011,10,6,5,0.0418423,13.54814
2011,10,6,6,0.04547755,14.50889
2011,10,6,7,0.04869576,15.35089
2011,10,7,0,0.04539567,14.48223
2011,10,7,1,0.04304048,13.82932
2011,10,7,2,0.04257037,13.67613
2011,10,7,3,0.04361619,13.92775
2011,10,7,4,0.04470358,14.20795
2011,10,7,5,0.04734897,14.87429
2011,10,7,6,0.04724052,14.85277
2011,10,7,7,0.04689847,14.76499
2011,10,8,0,0.04373316,13.9311
2011,10,8,1,0.04354085,13.87795
2011,10,8,2,0.04569493,14.42802
2011,10,8,3,0.04589854,14.46117
2011,10,8,4,0.04350138,13.85044
2011,10,8,5,0.04429276,14.07777
2011,10,8,6,0.04426559,14.10668
2011,10,8,7,0.0441056,14.09193
2011,10,9,0,0.04072714,13.21007
2011,10,9,1,0.0389791,12.74616
2011,10,9,2,0.03869266,12.66602
2011,10,9,3,0.03925016,12.80774
2011,10,9,4,0.03796867,12.47669
2011,10,9,5,0.03805649,12.50332
2011,10,9,6,0.03815416,12.53093
2011,10,9,7,0.03801606,12.49829
2011,10,10,0,0.03520121,11.7484
2011,10,10,1,0.03474551,11.63376
2011,10,10,2,0.03597512,11.95864
2011,10,10,3,0.03723176,12.28331
2011,10,10,4,0.03804178,12.49169
2011,10,10,5,0.0414143,13.38285
2011,10,10,6,0.04128494,13.37004
2011,10,10,7,0.04012139,13.06266
2011,10,11,0,0.03803215,12.51163
2011,10,11,1,0.04012652,13.0567
2011,10,11,2,0.04488578,14.27991
2011,10,11,3,0.05018277,15.60668
2011,10,11,4,0.05026985,15.61533
2011,10,11,5,0.05111493,15.83978
2011,10,11,6,0.048952,15.28632
2011,10,11,7,0.04829236,15.10752
2011,10,12,0,0.0473052,14.84814
2011,10,12,1,0.04735658,14.84759
2011,10,12,2,0.04978644,15.44827
2011,10,12,3,0.05056616,15.61609
2011,10,12,4,0.04885212,15.16265
2011,10,12,5,0.0505679,15.57784
2011,10,12,6,0.04761244,14.85237
2011,10,12,7,0.04340929,13.79101
2011,10,13,0,0.0393805,12.74723
2011,10,13,1,0.03930513,12.72153
2011,10,13,2,0.04207497,13.42287
2011,10,13,3,0.04224526,13.47877
2011,10,13,4,0.04115847,13.20781
2011,10,13,5,0.04066561,13.07448
2011,10,13,6,0.04379161,13.86713
2011,10,13,7,0.03886529,12.62355
2011,10,14,0,0.03571178,11.81194
2011,10,14,1,0.03494864,11.62315
2011,10,14,2,0.03537323,11.74056
2011,10,14,3,0.03596178,11.89101
2011,10,14,4,0.03664535,12.06166
2011,10,14,5,0.04084739,13.14386
2011,10,14,6,0.04292938,13.67931
2011,10,14,7,0.04038347,13.044
2011,10,15,0,0.03672197,12.10243
2011,10,15,1,0.03603962,11.9415
2011,10,15,2,0.03636427,12.02464
2011,10,15,3,0.03604482,11.93571
2011,10,15,4,0.03517263,11.71432
2011,10,15,5,0.03780862,12.40188
2011,10,15,6,0.0407352,13.18013
2011,10,15,7,0.04378393,13.99326
2011,10,16,0,0.04094291,13.27201
2011,10,16,1,0.04018815,13.08079
2011,10,16,2,0.0388001,12.71776
2011,10,16,3,0.03718076,12.29736
2011,10,16,4,0.03603095,11.99604
2011,10,16,5,0.0358788,11.96006
2011,10,16,6,0.03762186,12.43022
2011,10,16,7,0.03972815,12.99248
2011,10,17,0,0.03826931,12.61472
2011,10,17,1,0.03659504,12.17273
2011,10,17,2,0.03520318,11.79002
2011,10,17,3,0.03544926,11.84855
2011,10,17,4,0.03527556,11.80897
2011,10,17,5,0.03811073,12.55845
2011,10,17,6,0.03948424,12.9383
2011,10,17,7,0.04189274,13.57494
2011,10,18,0,0.03859205,12.6894
2011,10,18,1,0.03500108,11.73718
2011,10,18,2,0.03450639,11.59576
2011,10,18,3,0.03440297,11.56424
2011,10,18,4,0.03440108,11.55485
2011,10,18,5,0.03603798,11.97977
2011,10,18,6,0.03861548,12.65547
2011,10,18,7,0.04134341,13.37767
2011,10,19,0,0.03841928,12.60969
2011,10,19,1,0.03654991,12.11373
2011,10,19,2,0.03545055,11.81336
2011,10,19,3,0.03547511,11.81287
2011,10,19,4,0.03484591,11.64805
2011,10,19,5,0.03638188,12.05383
2011,10,19,6,0.03858895,12.66118
2011,10,19,7,0.04244429,13.70382
2011,10,20,0,0.04124685,13.40854
2011,10,20,1,0.03826768,12.60947
2011,10,20,2,0.03789524,12.50071
2011,10,20,3,0.03802376,12.53687
2011,10,20,4,0.03763436,12.43698
2011,10,20,5,0.03857589,12.69343
2011,10,20,6,0.04291951,13.85435
2011,10,20,7,0.04974908,15.6533
2011,10,21,0,0.04760708,15.10716
2011,10,21,1,0.04615153,14.69838
2011,10,21,2,0.04614142,14.66508
2011,10,21,3,0.04550629,14.46977
2011,10,21,4,0.04462682,14.23468
2011,10,21,5,0.04620263,14.65686
2011,10,21,6,0.04743348,15.00535
2011,10,21,7,0.04866427,15.33506
2011,10,22,0,0.04445943,14.23485
2011,10,22,1,0.03831929,12.6132
2011,10,22,2,0.03556762,11.87654
2011,10,22,3,0.03474995,11.65356
2011,10,22,4,0.0346617,11.6315
2011,10,22,5,0.03727397,12.30949
2011,10,22,6,0.03949833,12.89913
2011,10,22,7,0.04206193,13.57564
2011,10,23,0,0.03925196,12.83579
2011,10,23,1,0.0393697,12.85755
2011,10,23,2,0.04178979,13.47837
2011,10,23,3,0.04290954,13.7482
2011,10,23,4,0.04175868,13.45606
2011,10,23,5,0.04370406,13.96286
2011,10,23,6,0.04535381,14.41486
2011,10,23,7,0.04388807,14.04972
2011,10,24,0,0.04050392,13.14841
2011,10,24,1,0.04016254,13.05946
2011,10,24,2,0.04080563,13.23408
2011,10,24,3,0.04136143,13.38781
2011,10,24,4,0.03873934,12.71941
2011,10,24,5,0.03750223,12.41029
2011,10,24,6,0.03947351,12.95538
2011,10,24,7,0.04096388,13.38887
2011,10,25,0,0.0365468,12.18985
