####################################################################################################
# Month: 08Aug                                                                                     #
# Station: NOR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,08,31,3,0.76857
2012,08,31,4,0.557296
2012,08,31,5,0.505236
2012,08,31,6,0.502544
2012,08,31,7,0.446413
2013,08,1,0,0.726401
2013,08,1,1,0.651014
2013,08,1,2,0.581604
2013,08,1,3,0.482839
2013,08,1,4,0.458551
2013,08,1,5,0.521905
2013,08,1,6,0.573903
2013,08,1,7,0.591395
2013,08,2,0,0.624223
2013,08,2,1,0.692666
2013,08,2,2,0.674211
2013,08,2,3,0.557054
2013,08,2,4,0.43679
2013,08,2,5,0.38788
2013,08,2,6,0.366298
2013,08,2,7,0.352236
2013,08,3,0,0.343727
2013,08,3,1,0.529734
2013,08,3,2,0.721848
2013,08,3,3,0.696974
2013,08,3,4,0.417119
2013,08,3,5,0.37959
2013,08,3,6,0.590356
2013,08,3,7,0.670933
2013,08,4,0,0.740126
2013,08,4,1,0.808976
2013,08,4,2,1.010634
2013,08,4,3,1.004504
2013,08,4,4,0.985928
2013,08,4,5,0.971093
2013,08,4,6,0.894773
2013,08,4,7,0.863577
2013,08,5,0,0.833891
2013,08,5,1,0.957815
2013,08,5,2,0.95579
2013,08,5,3,0.813349
2013,08,5,4,0.77396
2013,08,5,5,0.777638
2013,08,5,6,0.826672
2013,08,5,7,0.85262
2013,08,6,0,0.8401
2013,08,6,1,0.946529
2013,08,6,2,0.95493
2013,08,6,3,0.887072
2013,08,6,4,0.838569
2013,08,6,5,0.597625
2013,08,6,6,0.360765
2013,08,6,7,0.356623
2013,08,7,0,0.373253
2013,08,7,1,0.663843
2013,08,7,2,0.82984
2013,08,7,3,0.887617
2013,08,7,4,0.665802
2013,08,7,5,0.568495
2013,08,7,6,0.647332
2013,08,7,7,0.622595
2013,08,8,0,0.575955
2013,08,8,1,0.693358
2013,08,8,2,0.760566
2013,08,8,3,0.736009
2013,08,8,4,0.673953
2013,08,8,5,0.755544
2013,08,8,6,0.817618
2013,08,8,7,0.522391
2013,08,9,0,0.42534
2013,08,9,1,0.509161
2013,08,9,2,0.489374
2013,08,9,3,0.441236
2013,08,9,4,0.501589
2013,08,9,5,0.514877
2013,08,9,6,0.504286
2013,08,9,7,0.569371
2013,08,10,0,0.67608
2013,08,10,1,0.767236
2013,08,10,2,0.818551
2013,08,10,3,0.638017
2013,08,10,4,0.574054
2013,08,10,5,0.670677
2013,08,10,6,0.84459
2013,08,10,7,0.914537
2013,08,11,0,0.745765
2013,08,11,1,0.810281
2013,08,11,2,0.815877
2013,08,11,3,0.715657
2013,08,11,4,0.643131
2013,08,11,5,0.663788
2013,08,11,6,0.740554
2013,08,11,7,0.83641
2013,08,12,0,0.732924
2013,08,12,1,0.526895
2013,08,12,2,0.504964
2013,08,12,3,0.569314
2013,08,12,4,0.616602
2013,08,12,5,0.450212
2013,08,12,6,0.30654
2013,08,12,7,0.290054
2013,08,13,0,0.438577
2013,08,13,1,0.800049
2013,08,13,2,0.889025
2013,08,13,3,0.967324
2013,08,13,4,0.743308
2013,08,13,5,0.556667
2013,08,13,6,0.644098
2013,08,13,7,0.66472
2013,08,14,0,0.61343
2013,08,14,1,0.794395
2013,08,14,2,0.817069
2013,08,14,3,0.900142
2013,08,14,4,0.825054
2013,08,14,5,0.747384
2013,08,14,6,0.82567
2013,08,14,7,0.804988
2013,08,15,0,0.678988
2013,08,15,1,0.901922
2013,08,15,2,0.919355
2013,08,15,3,0.977872
2013,08,15,4,0.954382
2013,08,15,5,1.18704
2013,08,15,6,0.897448
2013,08,15,7,0.833088
2013,08,16,0,0.70007
2013,08,16,1,0.882551
2013,08,16,2,0.919703
2013,08,16,3,0.908543
2013,08,16,4,0.724523
2013,08,16,5,0.630876
2013,08,16,6,0.582802
2013,08,16,7,0.492421
2013,08,17,0,0.360251
2013,08,17,1,0.551756
2013,08,17,2,0.618581
2013,08,17,3,0.732432
2013,08,17,4,0.602679
2013,08,17,5,0.470362
2013,08,17,6,0.584969
2013,08,17,7,0.638671
2013,08,18,0,0.5724
2013,08,18,1,0.729794
2013,08,18,2,0.901027
2013,08,18,3,0.914855
2013,08,18,4,0.666823
2013,08,18,5,0.513691
2013,08,18,6,0.435769
2013,08,18,7,0.425467
2013,08,19,0,0.469789
2013,08,19,1,0.700375
2013,08,19,2,0.838794
2013,08,19,3,1.073602
2013,08,19,4,0.888476
2013,08,19,5,0.755954
2013,08,19,6,0.660087
2013,08,19,7,0.800632
2013,08,20,0,0.952209
2013,08,20,1,0.974743
2013,08,20,2,0.972905
2013,08,20,3,0.916444
2013,08,20,4,0.844292
2013,08,20,5,0.77073
2013,08,20,6,0.784954
2013,08,20,7,0.760076
2013,08,21,0,0.723545
2013,08,21,1,0.80063
2013,08,21,2,0.909001
2013,08,21,3,0.947124
2013,08,21,4,0.790138
2013,08,21,5,0.623347
2013,08,21,6,0.406692
2013,08,21,7,0.401592
2013,08,22,0,0.526523
2013,08,22,1,0.71721
2013,08,22,2,0.801745
2013,08,22,3,0.752614
2013,08,22,4,0.640107
2013,08,22,5,0.671442
2013,08,22,6,0.888839
2013,08,22,7,0.983243
2013,08,23,0,0.948042
2013,08,23,1,0.878235
2013,08,23,2,0.790854
2013,08,23,3,0.886638
2013,08,23,4,0.869024
2013,08,23,5,0.93433
2013,08,23,6,1.010035
2013,08,23,7,0.660611
2013,08,24,0,0.706353
2013,08,24,1,0.704883
2013,08,24,2,0.656401
2013,08,24,3,0.56351
2013,08,24,4,0.524556
2013,08,24,5,0.497095
2013,08,24,6,0.603237
2013,08,24,7,0.802154
2013,08,25,0,0.696691
2013,08,25,1,0.504072
2013,08,25,2,0.698853
2013,08,25,3,0.40544
2013,08,25,4,0.160735
2013,08,25,5,0.137576
2013,08,25,6,0.137941
2013,08,25,7,0.111341
2013,08,26,0,0.13985
2013,08,26,1,0.43659
2013,08,26,2,0.850042
2013,08,26,3,0.960751
2013,08,26,4,0.91228
2013,08,26,5,0.826752
2013,08,26,6,0.718839
2013,08,26,7,0.59569
2013,08,27,0,0.335654
2013,08,27,1,0.33801
2013,08,27,2,0.503499
2013,08,27,3,0.348305
2013,08,27,4,0.355344
2013,08,27,5,0.312377
2013,08,27,6,0.39285
2013,08,27,7,0.599196
2013,08,28,0,0.515708
2013,08,28,1,0.472074
2013,08,28,2,0.725225
2013,08,28,3,0.638092
2013,08,28,4,0.393732
2013,08,28,5,0.346083
2013,08,28,6,0.388802
2013,08,28,7,0.310351
2013,08,29,0,0.306248
2013,08,29,1,0.369406
2013,08,29,2,0.522526
2013,08,29,3,0.693349
2013,08,29,4,0.854793
2013,08,29,5,0.651574
2013,08,29,6,0.630822
2013,08,29,7,0.638977
2013,08,30,0,0.751557
2013,08,30,1,0.946251
2013,08,30,2,0.865584
2013,08,30,3,0.801248
2013,08,30,4,0.701866
2013,08,30,5,0.847118
2013,08,30,6,0.729596
2013,08,30,7,0.760028
2013,08,31,0,0.704595
2013,08,31,1,0.654907
2013,08,31,2,0.680066
2013,08,31,3,0.75371
2013,08,31,4,0.742395
2013,08,31,5,1.071361
2013,08,31,6,0.967873
2013,08,31,7,0.952715
2014,08,1,0,0.588965
2014,08,1,1,0.656771
2014,08,1,2,0.833806
2014,08,1,3,0.78217
2014,08,1,4,0.636166
2014,08,1,5,0.62913
2014,08,1,6,0.638276
2014,08,1,7,0.699858
2014,08,2,0,0.764982
2014,08,2,1,0.743165
2014,08,2,2,0.862476
2014,08,2,3,0.93533
2014,08,2,4,0.733821
2014,08,2,5,0.62724
2014,08,2,6,0.776061
2014,08,2,7,0.867915
2014,08,3,0,0.831068
2014,08,3,1,0.924702
2014,08,3,2,1.008193
2014,08,3,3,0.973861
2014,08,3,4,0.943324
2014,08,3,5,0.867351
2014,08,3,6,0.930183
2014,08,3,7,0.946324
2014,08,4,0,0.955024
2014,08,4,1,0.945657
2014,08,4,2,0.896706
2014,08,4,3,0.774384
2014,08,4,4,0.777214
2014,08,4,5,0.769438
2014,08,4,6,0.745119
2014,08,4,7,0.75186
2014,08,5,0,0.753905
2014,08,5,1,0.754671
2014,08,5,2,0.78817
2014,08,5,3,0.805438
2014,08,5,4,0.776471
2014,08,5,5,0.75291
2014,08,5,6,0.785544
2014,08,5,7,0.749572
2014,08,6,0,0.661418
2014,08,6,1,0.723662
2014,08,6,2,0.829688
2014,08,6,3,0.836003
2014,08,6,4,0.741659
2014,08,6,5,0.668725
2014,08,6,6,0.731686
2014,08,6,7,0.650681
2014,08,7,0,0.544271
2014,08,7,1,0.540194
2014,08,7,2,0.610967
2014,08,7,3,0.455809
2014,08,7,4,0.242552
2014,08,7,5,0.325
2014,08,7,6,0.519852
2014,08,7,7,0.820146
2014,08,8,0,0.954734
2014,08,8,1,0.971766
2014,08,8,2,0.939579
2014,08,8,3,0.90513
2014,08,8,4,0.950156
2014,08,8,5,0.946631
2014,08,8,6,0.867982
2014,08,8,7,0.747085
2014,08,9,0,0.756852
2014,08,9,1,0.842557
2014,08,9,2,0.762457
2014,08,9,3,0.878572
2014,08,9,4,0.754312
2014,08,9,5,0.755429
2014,08,9,6,0.822306
2014,08,9,7,0.966236
2014,08,10,0,0.874311
2014,08,10,1,0.786591
2014,08,10,2,0.92964
2014,08,10,3,0.926486
2014,08,10,4,0.926824
2014,08,10,5,0.920764
2014,08,10,6,0.84449
2014,08,10,7,0.865169
2014,08,11,0,0.722215
2014,08,11,1,0.638596
2014,08,11,2,0.428585
2014,08,11,3,0.214686
2014,08,11,4,0.126208
2014,08,11,5,0.212007
2014,08,11,6,0.585534
2014,08,11,7,0.925478
2014,08,12,0,0.992668
2014,08,12,1,0.984663
2014,08,12,2,0.880728
2014,08,12,3,0.579014
2014,08,12,4,0.565636
2014,08,12,5,0.474815
2014,08,12,6,0.293598
2014,08,12,7,0.244846
2014,08,13,0,0.287395
2014,08,13,1,0.316121
2014,08,13,2,0.379964
2014,08,13,3,0.624602
2014,08,13,4,0.695533
2014,08,13,5,0.862679
2014,08,13,6,0.739883
2014,08,13,7,0.799965
2014,08,14,0,0.907283
2014,08,14,1,0.926547
2014,08,14,2,0.944568
2014,08,14,3,0.738242
2014,08,14,4,0.573274
2014,08,14,5,0.522485
2014,08,14,6,0.513793
2014,08,14,7,0.591296
2014,08,15,0,0.663148
2014,08,15,1,0.794101
2014,08,15,2,0.919935
2014,08,15,3,0.944015
2014,08,15,4,0.969676
2014,08,15,5,0.8992
2014,08,15,6,0.926641
2014,08,15,7,0.854349
2014,08,16,0,0.936281
2014,08,16,1,0.837218
2014,08,16,2,0.851239
2014,08,16,3,0.958749
2014,08,16,4,0.802011
2014,08,16,5,0.786178
2014,08,16,6,0.796069
2014,08,16,7,0.749742
2014,08,17,0,0.800741
2014,08,17,1,0.824801
2014,08,17,2,0.737686
2014,08,17,3,0.668839
2014,08,17,4,0.531201
2014,08,17,5,0.450907
2014,08,17,6,0.611309
2014,08,17,7,0.718416
2014,08,18,0,0.601223
2014,08,18,1,0.634581
2014,08,18,2,0.646445
2014,08,18,3,0.56946
2014,08,18,4,0.621944
2014,08,18,5,0.77419
2014,08,18,6,0.8749
2014,08,18,7,0.846688
2014,08,19,0,0.795384
2014,08,19,1,0.80973
2014,08,19,2,0.908802
2014,08,19,3,0.92585
2014,08,19,4,0.75842
2014,08,19,5,0.771939
2014,08,19,6,0.812094
2014,08,19,7,0.768372
2014,08,20,0,0.708681
2014,08,20,1,0.732218
2014,08,20,2,0.757669
2014,08,20,3,0.731573
2014,08,20,4,0.69688
2014,08,20,5,0.663637
2014,08,20,6,0.654393
2014,08,20,7,0.668739
2014,08,21,0,0.752318
2014,08,21,1,0.769888
2014,08,21,2,0.762171
2014,08,21,3,0.797788
2014,08,21,4,0.768055
2014,08,21,5,0.663925
2014,08,21,6,0.528598
2014,08,21,7,0.511524
2014,08,22,0,0.637469
2014,08,22,1,0.76146
2014,08,22,2,0.732606
2014,08,22,3,0.769461
2014,08,22,4,0.799608
2014,08,22,5,0.866293
2014,08,22,6,0.96748
2014,08,22,7,0.768155
2014,08,23,0,0.662344
2014,08,23,1,0.624655
2014,08,23,2,0.592751
2014,08,23,3,0.496374
2014,08,23,4,0.645669
2014,08,23,5,0.647965
2014,08,23,6,0.783
2014,08,23,7,0.994641
2014,08,24,0,0.948903
2014,08,24,1,0.676728
2014,08,24,2,0.759137
2014,08,24,3,0.861781
2014,08,24,4,0.963409
2014,08,24,5,1.002348
2014,08,24,6,0.997995
2014,08,24,7,0.971845
2014,08,25,0,0.957841
2014,08,25,1,1.002705
2014,08,25,2,1.051374
2014,08,25,3,1.025508
2014,08,25,4,0.872757
2014,08,25,5,0.878381
2014,08,25,6,0.937447
2014,08,25,7,0.958599
2014,08,26,0,0.945036
2014,08,26,1,0.847362
2014,08,26,2,0.916907
2014,08,26,3,0.918996
2014,08,26,4,0.877697
2014,08,26,5,0.80294
2014,08,26,6,0.748243
2014,08,26,7,0.607228
2014,08,27,0,0.621927
2014,08,27,1,0.909997
2014,08,27,2,0.977735
2014,08,27,3,0.972829
2014,08,27,4,0.939893
2014,08,27,5,0.801544
2014,08,27,6,0.627886
2014,08,27,7,0.713524
2014,08,28,0,0.697009
2014,08,28,1,0.663817
2014,08,28,2,0.634534
2014,08,28,3,0.458584
2014,08,28,4,0.214357
2014,08,28,5,0.282564
2014,08,28,6,0.164601
2014,08,28,7,0.153402
2014,08,29,0,0.223766
2014,08,29,1,0.496907
2014,08,29,2,0.851569
2014,08,29,3,0.87603
2014,08,29,4,0.906978
2014,08,29,5,0.942002
2014,08,29,6,0.960797
2014,08,29,7,0.894066
2014,08,30,0,0.733022
2014,08,30,1,0.858745
2014,08,30,2,0.958668
2014,08,30,3,0.953288
2014,08,30,4,0.956395
2014,08,30,5,0.948956
2014,08,30,6,0.92342
2014,08,30,7,0.933888
2014,08,31,0,0.895863
2014,08,31,1,0.914555
2014,08,31,2,0.961145
2014,08,31,3,0.891957
2014,08,31,4,0.807342
2014,08,31,5,0.900751
2014,08,31,6,0.976961
2014,08,31,7,0.971194
2015,08,1,0,0.42834
2015,08,1,1,0.447429
2015,08,1,2,0.650394
2015,08,1,3,0.693501
2015,08,1,4,0.531621
2015,08,1,5,0.453409
2015,08,1,6,0.429242
2015,08,1,7,0.421466
2015,08,2,0,0.419813
2015,08,2,1,0.448977
2015,08,2,2,0.65672
2015,08,2,3,0.659477
2015,08,2,4,0.511672
2015,08,2,5,0.58499
2015,08,2,6,0.545895
2015,08,2,7,0.464562
2015,08,3,0,0.399596
2015,08,3,1,0.521258
2015,08,3,2,0.826803
2015,08,3,3,0.806897
2015,08,3,4,0.604837
2015,08,3,5,0.4491
2015,08,3,6,0.471518
2015,08,3,7,0.510306
2015,08,4,0,0.560601
2015,08,4,1,0.668193
2015,08,4,2,0.813986
2015,08,4,3,0.805553
2015,08,4,4,0.629858
2015,08,4,5,0.592781
2015,08,4,6,0.593543
2015,08,4,7,0.600097
2015,08,5,0,0.52797
2015,08,5,1,0.644711
2015,08,5,2,0.903966
2015,08,5,3,0.911061
2015,08,5,4,0.746709
2015,08,5,5,0.66025
2015,08,5,6,0.698141
2015,08,5,7,0.687936
2015,08,6,0,0.73652
2015,08,6,1,0.87443
2015,08,6,2,0.8697
2015,08,6,3,0.838151
2015,08,6,4,0.655551
2015,08,6,5,0.584969
2015,08,6,6,0.63068
2015,08,6,7,0.602964
2015,08,7,0,0.695882
2015,08,7,1,0.578396
2015,08,7,2,0.489357
2015,08,7,3,0.342943
2015,08,7,4,0.319075
2015,08,7,5,0.361324
2015,08,7,6,0.329236
2015,08,7,7,0.308528
2015,08,8,0,0.301488
2015,08,8,1,0.290152
2015,08,8,2,0.282087
2015,08,8,3,0.315822
2015,08,8,4,0.371959
2015,08,8,5,0.422329
2015,08,8,6,0.405506
2015,08,8,7,0.384944
2015,08,9,0,0.363034
2015,08,9,1,0.384238
2015,08,9,2,0.459606
2015,08,9,3,0.522019
2015,08,9,4,0.558805
2015,08,9,5,0.605599
2015,08,9,6,0.644809
2015,08,9,7,0.542583
2015,08,10,0,0.424193
2015,08,10,1,0.363252
2015,08,10,2,0.438935
2015,08,10,3,0.591821
2015,08,10,4,0.478804
2015,08,10,5,0.486777
2015,08,10,6,0.46509
2015,08,10,7,0.417053
2015,08,11,0,0.458421
2015,08,11,1,0.499587
2015,08,11,2,0.699858
2015,08,11,3,0.826281
2015,08,11,4,0.925806
2015,08,11,5,0.852162
2015,08,11,6,0.853333
2015,08,11,7,0.746932
2015,08,12,0,0.767115
2015,08,12,1,0.780141
2015,08,12,2,0.92129
2015,08,12,3,0.910078
2015,08,12,4,0.867458
2015,08,12,5,0.950718
2015,08,12,6,0.973974
2015,08,12,7,0.774454
2015,08,13,0,0.763365
2015,08,13,1,0.901245
2015,08,13,2,0.885708
2015,08,13,3,0.841708
2015,08,13,4,0.745831
2015,08,13,5,0.619111
2015,08,13,6,0.613822
2015,08,13,7,0.561224
2015,08,14,0,0.567944
2015,08,14,1,0.64791
2015,08,14,2,0.757905
2015,08,14,3,0.516538
2015,08,14,4,0.478513
2015,08,14,5,0.555046
2015,08,14,6,0.310408
2015,08,14,7,0.286347
2015,08,15,0,0.347308
2015,08,15,1,0.482298
2015,08,15,2,0.754165
2015,08,15,3,0.779323
2015,08,15,4,0.580985
2015,08,15,5,0.396225
2015,08,15,6,0.3448
2015,08,15,7,0.264694
2015,08,16,0,0.209994
2015,08,16,1,0.212835
2015,08,16,2,0.326965
2015,08,16,3,0.396338
2015,08,16,4,0.857129
2015,08,16,5,0.958842
2015,08,16,6,0.982986
2015,08,16,7,0.990919
2015,08,17,0,0.981466
2015,08,17,1,0.892848
2015,08,17,2,0.830419
2015,08,17,3,0.769196
2015,08,17,4,0.801089
2015,08,17,5,0.787785
2015,08,17,6,0.806305
2015,08,17,7,0.585825
2015,08,18,0,0.600361
2015,08,18,1,0.540072
2015,08,18,2,0.351269
2015,08,18,3,0.267377
2015,08,18,4,0.318293
2015,08,18,5,0.629789
2015,08,18,6,0.691001
2015,08,18,7,0.648152
2015,08,19,0,0.357997
2015,08,19,1,0.193486
2015,08,19,2,0.255787
2015,08,19,3,0.295631
2015,08,19,4,0.434247
2015,08,19,5,0.905897
2015,08,19,6,0.973062
2015,08,19,7,0.995514
2015,08,20,0,0.978353
2015,08,20,1,0.92591
2015,08,20,2,0.903162
2015,08,20,3,0.969554
2015,08,20,4,0.946456
2015,08,20,5,0.848334
2015,08,20,6,0.857069
2015,08,20,7,0.921147
2015,08,21,0,0.93956
2015,08,21,1,0.969442
2015,08,21,2,0.82718
2015,08,21,3,0.845201
2015,08,21,4,0.832461
2015,08,21,5,0.854242
2015,08,21,6,0.955416
2015,08,21,7,0.900635
2015,08,22,0,0.825364
2015,08,22,1,0.630833
2015,08,22,2,0.515938
2015,08,22,3,0.519478
2015,08,22,4,0.461178
2015,08,22,5,0.468653
2015,08,22,6,0.553336
2015,08,22,7,0.651038
2015,08,23,0,0.672836
2015,08,23,1,0.797322
2015,08,23,2,0.978727
2015,08,23,3,0.950402
2015,08,23,4,0.943843
2015,08,23,5,0.951647
2015,08,23,6,0.879213
2015,08,23,7,0.84151
2015,08,24,0,0.529699
2015,08,24,1,0.583569
2015,08,24,2,0.858884
2015,08,24,3,0.954523
2015,08,24,4,0.879874
2015,08,24,5,0.720058
2015,08,24,6,0.437298
2015,08,24,7,0.454688
2015,08,25,0,0.484538
2015,08,25,1,0.895171
2015,08,25,2,0.889983
2015,08,25,3,0.703976
2015,08,25,4,0.76513
2015,08,25,5,0.817647
2015,08,25,6,0.964095
2015,08,25,7,1.020578
2015,08,26,0,0.758259
2015,08,26,1,0.716714
2015,08,26,2,0.81366
2015,08,26,3,0.847334
2015,08,26,4,0.82249
2015,08,26,5,0.703487
2015,08,26,6,0.602117
2015,08,26,7,0.469399
2015,08,27,0,0.516264
2015,08,27,1,0.652348
2015,08,27,2,0.894644
2015,08,27,3,0.910515
2015,08,27,4,0.908919
2015,08,27,5,0.918912
2015,08,27,6,0.931262
2015,08,27,7,0.895785
2015,08,28,0,0.806121
2015,08,28,1,0.877423
2015,08,28,2,0.991228
2015,08,28,3,0.982924
2015,08,28,4,0.998589
2015,08,28,5,1.002817
2015,08,28,6,0.999365
2015,08,28,7,0.982554
2015,08,29,0,0.986972
2015,08,29,1,0.972497
2015,08,29,2,0.947321
2015,08,29,3,0.942982
2015,08,29,4,0.995052
2015,08,29,5,0.975805
2015,08,29,6,0.94827
2015,08,29,7,0.925327
2015,08,30,0,0.975903
2015,08,30,1,1.035821
2015,08,30,2,0.925066
2015,08,30,3,0.858353
2015,08,30,4,0.852292
2015,08,30,5,0.875456
2015,08,30,6,0.878612
2015,08,30,7,0.843655
2015,08,31,0,0.81462
2015,08,31,1,0.800869
2015,08,31,2,0.881931
2015,08,31,3,0.911344
2015,08,31,4,0.904878
2015,08,31,5,0.909803
2015,08,31,6,0.910334
2015,08,31,7,0.871305
2016,08,1,0,0.860403
2016,08,1,1,0.963811
2016,08,1,2,0.995028
2016,08,1,3,0.98006
2016,08,1,4,0.954303
2016,08,1,5,0.860234
2016,08,1,6,0.905345
2016,08,1,7,0.885921
2016,08,2,0,0.863552
2016,08,2,1,0.958809
2016,08,2,2,0.998537
2016,08,2,3,0.969032
2016,08,2,4,0.985732
2016,08,2,5,0.977204
2016,08,2,6,0.964266
2016,08,2,7,0.920882
2016,08,3,0,0.889443
2016,08,3,1,0.8595
2016,08,3,2,0.963004
2016,08,3,3,0.905943
2016,08,3,4,0.788159
2016,08,3,5,0.670718
2016,08,3,6,0.649478
2016,08,3,7,0.604062
2016,08,4,0,0.725812
2016,08,4,1,0.897481
2016,08,4,2,0.945319
2016,08,4,3,0.976139
2016,08,4,4,0.897827
2016,08,4,5,0.756017
2016,08,4,6,0.636903
2016,08,4,7,0.604564
2016,08,5,0,0.627957
2016,08,5,1,0.744343
2016,08,5,2,0.830117
2016,08,5,3,0.788062
2016,08,5,4,0.684918
2016,08,5,5,0.726018
2016,08,5,6,0.676821
2016,08,5,7,0.606242
2016,08,6,0,0.501518
2016,08,6,1,0.389537
2016,08,6,2,0.384978
2016,08,6,3,0.438115
2016,08,6,4,0.526834
2016,08,6,5,0.45689
2016,08,6,6,0.414722
2016,08,6,7,0.548456
2016,08,7,0,0.569081
2016,08,7,1,0.548477
2016,08,7,2,0.595288
2016,08,7,3,0.576571
2016,08,7,4,0.542964
2016,08,7,5,0.470475
2016,08,7,6,0.496475
2016,08,7,7,0.447933
2016,08,8,0,0.554681
2016,08,8,1,0.539237
2016,08,8,2,0.694006
2016,08,8,3,0.579282
2016,08,8,4,0.545974
2016,08,8,5,0.450526
2016,08,8,6,0.454148
2016,08,8,7,0.438721
2016,08,9,0,0.46879
2016,08,9,1,0.648123
2016,08,9,2,0.67638
2016,08,9,3,0.418591
2016,08,9,4,0.306464
2016,08,9,5,0.237101
2016,08,9,6,0.241288
2016,08,9,7,0.302317
2016,08,10,0,0.251306
2016,08,10,1,0.271288
2016,08,10,2,0.437771
2016,08,10,3,0.519903
2016,08,10,4,0.291018
2016,08,10,5,0.354615
2016,08,10,6,0.540292
2016,08,10,7,0.708752
2016,08,11,0,0.717324
2016,08,11,1,0.723842
2016,08,11,2,0.78301
2016,08,11,3,0.700727
2016,08,11,4,0.623706
2016,08,11,5,0.574793
2016,08,11,6,0.604291
2016,08,11,7,0.61351
2016,08,12,0,0.472702
2016,08,12,1,0.404487
2016,08,12,2,0.742211
2016,08,12,3,0.80311
2016,08,12,4,0.592104
2016,08,12,5,0.529181
2016,08,12,6,0.530209
2016,08,12,7,0.560889
2016,08,13,0,0.585131
2016,08,13,1,0.831135
2016,08,13,2,0.959862
2016,08,13,3,0.930734
2016,08,13,4,0.767519
2016,08,13,5,0.508234
2016,08,13,6,0.436519
2016,08,13,7,0.328531
2016,08,14,0,0.319167
2016,08,14,1,0.626666
2016,08,14,2,0.944725
2016,08,14,3,0.864904
2016,08,14,4,0.787071
2016,08,14,5,0.722997
2016,08,14,6,0.736653
2016,08,14,7,0.695475
2016,08,15,0,0.729887
2016,08,15,1,0.846818
2016,08,15,2,0.925771
2016,08,15,3,0.939839
2016,08,15,4,0.894481
2016,08,15,5,0.896855
2016,08,15,6,0.875133
2016,08,15,7,0.970099
2016,08,16,0,0.928571
2016,08,16,1,0.749765
2016,08,16,2,0.834307
2016,08,16,3,0.732024
2016,08,16,4,0.771042
2016,08,16,5,0.885162
2016,08,16,6,0.845769
2016,08,16,7,0.66743
2016,08,17,0,0.630964
2016,08,17,1,0.724845
2016,08,17,2,1.033382
2016,08,17,3,1.005498
2016,08,17,4,0.986233
2016,08,17,5,0.842194
2016,08,17,6,0.859761
2016,08,17,7,0.960987
2016,08,18,0,0.990127
2016,08,18,1,1.010288
2016,08,18,2,0.97479
2016,08,18,3,0.969029
2016,08,18,4,0.921901
2016,08,18,5,0.800416
2016,08,18,6,0.703248
2016,08,18,7,0.840001
2016,08,19,0,0.759742
2016,08,19,1,0.888286
2016,08,19,2,0.920473
2016,08,19,3,0.823631
2016,08,19,4,0.580585
2016,08,19,5,0.438475
2016,08,19,6,0.505894
2016,08,19,7,0.645752
2016,08,20,0,0.784029
2016,08,20,1,0.932674
2016,08,20,2,0.963902
2016,08,20,3,0.886172
2016,08,20,4,0.80557
2016,08,20,5,0.85247
2016,08,20,6,0.820159
2016,08,20,7,0.860328
2016,08,21,0,0.837107
2016,08,21,1,0.945789
2016,08,21,2,1.03117
2016,08,21,3,0.620024
2016,08,21,4,0.384993
2016,08,21,5,0.760245
2016,08,21,6,0.770463
2016,08,21,7,0.559381
2016,08,22,0,0.639026
2016,08,22,1,0.920415
2016,08,22,2,0.895312
2016,08,22,3,0.701108
2016,08,22,4,0.68016
2016,08,22,5,0.510023
2016,08,22,6,0.682096
2016,08,22,7,1.024331
2016,08,23,0,0.86702
2016,08,23,1,0.964195
2016,08,23,2,1.022916
2016,08,23,3,0.908418
2016,08,23,4,0.839166
2016,08,23,5,0.840034
2016,08,23,6,0.918962
2016,08,23,7,0.860244
2016,08,24,0,0.909547
2016,08,24,1,0.895639
2016,08,24,2,0.935301
2016,08,24,3,0.882141
2016,08,24,4,0.81003
2016,08,24,5,0.803466
2016,08,24,6,0.766608
2016,08,24,7,0.682263
2016,08,25,0,0.649135
2016,08,25,1,0.727219
2016,08,25,2,0.914376
2016,08,25,3,0.908343
2016,08,25,4,0.899833
2016,08,25,5,0.881868
2016,08,25,6,0.885924
2016,08,25,7,0.855864
2016,08,26,0,0.801938
2016,08,26,1,0.664294
2016,08,26,2,0.852443
2016,08,26,3,0.972982
2016,08,26,4,0.944073
2016,08,26,5,1.011048
2016,08,26,6,0.983384
2016,08,26,7,0.982132
2016,08,27,0,0.9705
2016,08,27,1,0.937517
2016,08,27,2,0.9854
2016,08,27,3,0.972488
2016,08,27,4,0.970871
2016,08,27,5,0.978836
2016,08,27,6,0.985191
2016,08,27,7,0.97456
2016,08,28,0,0.974665
2016,08,28,1,0.927431
2016,08,28,2,0.943498
2016,08,28,3,0.617705
2016,08,28,4,0.30826
2016,08,28,5,0.407781
2016,08,28,6,0.611702
2016,08,28,7,0.629804
2016,08,29,0,0.636425
2016,08,29,1,0.729105
2016,08,29,2,0.763038
2016,08,29,3,0.700883
2016,08,29,4,0.803591
2016,08,29,5,0.925668
2016,08,29,6,0.976376
2016,08,29,7,0.895932
2016,08,30,0,0.984472
2016,08,30,1,0.988366
2016,08,30,2,0.661752
2016,08,30,3,0.172251
2016,08,30,4,0.22088
2016,08,30,5,0.299601
2016,08,30,6,0.188486
2016,08,30,7,0.213932
2016,08,31,0,0.137458
2016,08,31,1,0.166338
2016,08,31,2,0.207425
2016,08,31,3,0.257546
2016,08,31,4,0.262339
