####################################################################################################
# Month: 11Nov                                                                                     #
# Station: ALI                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,7,7,1.756609,209.9378
2009,11,8,0,1.70545,207.79
2009,11,8,1,1.547268,200.05
2009,11,8,2,1.332563,188.0878
2009,11,8,3,1.350795,189.841
2009,11,8,4,1.341359,188.9186
2009,11,8,5,1.348981,189.1232
2009,11,8,6,1.454282,195.2154
2009,11,8,7,1.766918,209.9767
2009,11,9,0,1.826056,211.9482
2009,11,9,1,1.837512,211.8858
2009,11,9,2,1.936136,216.5885
2009,11,9,3,2.271777,228.0031
2009,11,9,4,2.903023,240.9522
2009,11,9,5,2.614273,235.2308
2009,11,9,6,1.840912,211.9253
2009,11,9,7,1.818002,210.9094
2009,11,10,0,1.938956,215.9333
2009,11,10,1,1.523225,197.0664
2009,11,10,2,1.338947,185.8977
2009,11,10,3,1.317073,184.193
2009,11,10,4,1.213002,176.8102
2009,11,10,5,0.9681528,156.7642
2009,11,10,6,0.8069363,141.4149
2009,11,10,7,0.7105843,131.2211
2009,11,11,0,0.707179,131.0856
2009,11,11,1,0.5383499,110.6302
2009,11,11,2,0.3676519,85.44618
2009,11,11,3,0.3962678,90.02304
2009,11,11,4,0.4133369,92.83355
2009,11,11,5,0.4073957,92.17763
2009,11,11,6,0.3742813,87.0824
2009,11,11,7,0.3460785,82.3825
2009,11,12,0,0.3487183,82.59347
2009,11,12,1,0.3741862,86.56692
2009,11,12,2,0.5186914,109.0486
2009,11,12,3,0.7499581,138.9883
2009,11,12,4,0.7572272,140.0801
2009,11,12,5,0.6953003,133.333
2009,11,12,6,0.6272712,124.9132
2009,11,12,7,0.6157276,122.6939
2009,11,13,0,0.6438199,125.2668
2009,11,13,1,0.7248346,134.4103
2009,11,13,2,1.630719,203.415
2009,11,13,3,2.407359,233.5719
2009,11,13,4,2.843965,241.817
2009,11,13,5,2.886192,241.5072
2009,11,13,6,3.453533,247.8817
2009,11,13,7,3.899713,251.3369
2009,11,14,0,3.443665,247.9992
2009,11,14,1,2.828856,241.2199
2009,11,14,2,3.006393,244.7099
2009,11,14,3,3.112782,246.8083
2009,11,14,4,3.208988,247.5246
2009,11,14,5,3.360972,247.8113
2009,11,14,6,3.498832,247.9308
2009,11,14,7,2.189569,225.8688
2009,11,15,0,1.251818,183.5764
2009,11,15,1,0.8646863,150.9933
2009,11,15,2,0.8211894,146.1278
2009,11,15,3,0.9675769,160.2031
2009,11,15,4,0.9833742,161.047
2009,11,15,5,1.032471,164.9007
2009,11,15,6,1.122961,171.8964
2009,11,15,7,1.097188,169.8262
2009,11,16,0,1.08944,169.1326
2009,11,16,1,1.244005,180.1393
2009,11,16,2,1.392626,189.8534
2009,11,16,3,1.445022,193.5577
2009,11,16,4,1.784535,210.4571
2009,11,16,5,1.635332,203.9589
2009,11,16,6,1.357518,188.2318
2009,11,16,7,1.151528,173.5386
2009,11,17,0,1.027732,162.899
2009,11,17,1,0.9794468,158.4555
2009,11,17,2,1.151536,172.3206
2009,11,17,3,1.292009,182.3356
2009,11,17,4,1.315065,184.0771
2009,11,17,5,1.431355,190.8746
2009,11,17,6,1.238024,178.2133
2009,11,17,7,1.017773,160.5167
2009,11,18,0,0.9194308,151.2509
2009,11,18,1,0.8505659,144.4069
2009,11,18,2,0.8714277,146.6356
2009,11,18,3,0.9505894,154.0439
2009,11,18,4,0.9765427,157.0843
2009,11,18,5,0.9777156,157.3422
2009,11,18,6,0.859869,146.6196
2009,11,18,7,0.7602667,136.0074
2009,11,19,0,0.766821,136.1884
2009,11,19,1,0.8244208,141.6181
2009,11,19,2,0.7667635,135.5708
2009,11,19,3,0.7452144,133.9626
2009,11,19,4,0.6431931,123.2391
2009,11,19,5,0.4956958,104.4798
2009,11,19,6,0.4932067,104.0331
2009,11,19,7,0.3706821,85.43027
2009,11,20,0,0.2831975,70.50787
2009,11,20,1,0.21903,58.60989
2009,11,20,2,0.2399091,62.64055
2009,11,20,3,0.260689,66.5731
2009,11,20,4,0.2682686,67.83599
2009,11,20,5,0.3896709,88.2793
2009,11,20,6,0.551464,112.212
2009,11,20,7,0.6620713,127.1089
2009,11,21,0,0.6727829,128.6626
2009,11,21,1,0.7683919,139.639
2009,11,21,2,0.7647275,139.6752
2009,11,21,3,0.8655264,150.6024
2009,11,21,4,0.8240366,146.0535
2009,11,21,5,0.718044,133.6754
2009,11,21,6,0.7390244,136.3462
2009,11,21,7,0.7743929,139.8934
2009,11,22,0,0.7298419,134.694
2009,11,22,1,0.6439965,124.1452
2009,11,22,2,0.6712589,127.0401
2009,11,22,3,0.8576185,147.4768
2009,11,22,4,0.6968461,130.6176
2009,11,22,5,0.5489217,113.0956
2009,11,22,6,0.435592,96.734
2009,11,22,7,0.3873452,89.21734
2009,11,23,0,0.3607488,85.03062
2009,11,23,1,0.3572315,84.49722
2009,11,23,2,0.510265,107.8821
2009,11,23,3,0.6716141,129.0055
2009,11,23,4,0.7204313,134.7201
2009,11,23,5,0.6560418,127.4304
2009,11,23,6,0.6762753,129.6363
2009,11,23,7,0.6666347,127.9335
2009,11,24,0,0.6109201,120.9696
2009,11,24,1,0.5984082,118.7601
2009,11,24,2,0.5502034,112.6941
2009,11,24,3,0.5864849,117.8234
2009,11,24,4,0.5690425,115.1607
2009,11,24,5,0.6428416,124.6356
2009,11,24,6,0.5888349,117.7251
2009,11,24,7,0.5848807,117.4851
2009,11,25,0,0.7959995,142.2399
2009,11,25,1,0.8029314,143.1099
2009,11,25,2,0.8389905,147.5377
2009,11,25,3,0.8667458,150.4943
2009,11,25,4,0.9436809,157.7839
2009,11,25,5,0.8945801,152.7829
2009,11,25,6,0.8894619,151.5103
2009,11,25,7,0.8909908,150.8614
2009,11,26,0,0.9280732,153.9994
2009,11,26,1,0.8752265,148.7199
2009,11,26,2,0.9150175,153.1846
2009,11,26,3,1.126187,171.0315
2009,11,26,4,1.035876,164.2517
2009,11,26,5,0.8422551,147.3785
2009,11,26,6,0.8446963,147.5365
2009,11,26,7,1.081778,168.305
2009,11,27,0,1.186919,176.5464
2009,11,27,1,1.49714,196.4352
2009,11,27,2,1.879205,215.3078
2009,11,27,3,2.237876,227.7063
2009,11,27,4,2.427264,232.1427
2009,11,27,5,2.108834,224.5381
2009,11,27,6,2.256502,228.4868
2009,11,27,7,2.50525,233.8081
2009,11,28,0,2.247829,226.9037
2009,11,28,1,2.243462,226.1112
2009,11,28,2,2.244082,226.6684
2009,11,28,3,1.926859,217.3131
2009,11,28,4,1.920225,216.9574
2009,11,28,5,2.010457,219.7531
2009,11,28,6,2.262302,226.1597
2009,11,28,7,2.030176,220.2988
2009,11,29,0,1.629337,203.4657
2009,11,29,1,1.291246,184.5435
2009,11,29,2,1.199042,178.446
2009,11,29,3,1.23301,180.7825
2009,11,29,4,1.083959,170.0171
2009,11,29,5,0.9619586,159.5358
2009,11,29,6,0.8262688,146.2184
2009,11,29,7,0.9368788,156.2153
2009,11,30,0,1.298427,185.1926
2009,11,30,1,1.542954,199.8512
2009,11,30,2,1.964358,217.7498
2009,11,30,3,2.212357,226.293
2009,11,30,4,2.137,223.6589
2009,11,30,5,2.004728,218.8815
2009,11,30,6,2.119383,222.2844
2009,11,30,7,1.928453,215.669
2010,11,1,0,1.237579,179.3425
2010,11,1,1,1.191198,175.7808
2010,11,1,2,1.454843,192.1942
2010,11,1,3,1.562812,198.4316
2010,11,1,4,1.619737,201.4242
2010,11,1,5,1.54225,197.6211
2010,11,1,6,1.483918,194.6649
2010,11,1,7,1.184475,176.3216
2010,11,2,0,0.8998002,152.5796
2010,11,2,1,0.7396186,136.1194
2010,11,2,2,0.9167527,153.9622
2010,11,2,3,1.07242,167.7918
2010,11,2,4,0.9840222,160.8971
2010,11,2,5,0.6139763,121.9348
2010,11,2,6,0.4753823,102.4001
2010,11,2,7,0.4257308,94.58211
2010,11,3,0,0.4677202,100.6043
2010,11,3,1,0.5541504,112.4103
2010,11,3,2,0.6594761,127.3282
2010,11,3,3,0.9351037,157.6141
2010,11,3,4,1.166125,177.4889
2010,11,3,5,1.04772,167.7182
2010,11,3,6,1.220049,180.8577
2010,11,3,7,1.113667,173.0878
2010,11,4,0,0.9743434,161.0487
2010,11,4,1,0.9232206,156.0528
2010,11,4,2,1.304074,186.3822
2010,11,4,3,1.661959,206.8893
2010,11,4,4,1.81111,213.4042
2010,11,4,5,2.024357,221.2653
2010,11,4,6,2.055997,222.3636
2010,11,4,7,1.862677,215.2296
2010,11,5,0,1.810436,212.5767
2010,11,5,1,1.560756,201.0933
2010,11,5,2,1.500638,198.1977
2010,11,5,3,1.735149,209.8617
2010,11,5,4,1.709403,208.4072
2010,11,5,5,1.471627,196.7905
2010,11,5,6,1.383553,191.4247
2010,11,5,7,1.48115,196.8147
2010,11,6,0,1.609042,203.1901
2010,11,6,1,1.52482,198.3071
2010,11,6,2,1.504034,197.1166
2010,11,6,3,1.509786,197.2392
2010,11,6,4,1.448069,194.0739
2010,11,6,5,1.207099,179.1269
2010,11,6,6,1.09478,170.709
2010,11,6,7,1.073744,169.3567
2010,11,7,0,1.055867,167.9753
2010,11,7,1,1.069828,169.2001
2010,11,7,2,1.053599,167.7202
2010,11,7,3,1.185304,178.0372
2010,11,7,4,1.327733,188.0233
2010,11,7,5,1.228655,182.1707
2010,11,7,6,1.076462,171.2546
2010,11,7,7,0.8130943,147.2569
2010,11,8,0,0.70271,134.9776
2010,11,8,1,0.6632791,130.1513
2010,11,8,2,0.7622229,141.9635
2010,11,8,3,0.8262829,148.5309
2010,11,8,4,0.8249814,148.455
2010,11,8,5,0.7893219,144.8391
2010,11,8,6,0.6891914,133.7017
2010,11,8,7,0.6274185,126.2137
2010,11,9,0,0.577923,119.7203
2010,11,9,1,0.419659,96.57252
2010,11,9,2,0.44757,100.9467
2010,11,9,3,0.5370322,113.8781
2010,11,9,4,0.5560714,116.7174
2010,11,9,5,0.5304357,113.2038
2010,11,9,6,0.5166262,111.1281
2010,11,9,7,0.5197204,111.3449
2010,11,10,0,0.5215617,111.3361
2010,11,10,1,0.5095986,109.4456
2010,11,10,2,0.5757924,118.8326
2010,11,10,3,0.6940634,133.9382
2010,11,10,4,0.7007268,135.1755
2010,11,10,5,0.6790884,132.4904
2010,11,10,6,0.6832901,132.1238
2010,11,10,7,0.6139332,122.4974
2010,11,11,0,0.6842472,130.7691
2010,11,11,1,0.7177895,134.7569
2010,11,11,2,0.8109814,145.5256
2010,11,11,3,1.004109,165.1715
2010,11,11,4,0.9870174,163.5714
2010,11,11,5,0.8682471,152.1286
2010,11,11,6,0.8632726,151.4161
2010,11,11,7,0.8815932,153.241
2010,11,12,0,0.8239136,147.5025
2010,11,12,1,0.7688314,141.3934
2010,11,12,2,0.7297862,136.7105
2010,11,12,3,0.8500414,149.2088
2010,11,12,4,0.9541515,159.4053
2010,11,12,5,0.9623806,159.8431
2010,11,12,6,0.9379527,157.1939
2010,11,12,7,0.9905548,161.6253
2010,11,13,0,1.045817,166.1041
2010,11,13,1,0.9601863,158.6565
2010,11,13,2,1.050516,165.9676
2010,11,13,3,1.120456,171.4746
2010,11,13,4,1.236452,179.995
2010,11,13,5,1.317327,185.6006
2010,11,13,6,1.291349,183.9358
2010,11,13,7,1.242946,180.6036
2010,11,14,0,1.140258,173.1763
2010,11,14,1,0.9483908,157.4134
2010,11,14,2,0.8486192,147.9298
2010,11,14,3,0.9427561,156.8149
2010,11,14,4,0.9801526,160.417
2010,11,14,5,0.9196167,155.0533
2010,11,14,6,0.8673442,149.7968
2010,11,14,7,0.8967952,152.2983
2010,11,15,0,0.8801916,150.478
2010,11,15,1,0.7079305,132.2977
2010,11,15,2,0.6691471,127.892
2010,11,15,3,0.7228103,133.962
2010,11,15,4,0.7599558,138.3237
2010,11,15,5,0.7349402,135.6875
2010,11,15,6,0.7130259,133.1546
2010,11,15,7,0.7372268,135.6566
2010,11,16,0,0.7780136,139.9095
2010,11,16,1,0.7747438,139.5876
2010,11,16,2,0.8113205,143.7555
2010,11,16,3,0.8465821,147.4405
2010,11,16,4,0.8364834,146.5107
2010,11,16,5,0.8623783,149.3466
2010,11,16,6,0.8210611,144.9071
2010,11,16,7,0.8106001,143.7605
2010,11,17,0,0.8593595,148.7836
2010,11,17,1,0.782162,140.6634
2010,11,17,2,0.7653266,139.1239
2010,11,17,3,0.8268331,145.6845
2010,11,17,4,0.825984,145.8934
2010,11,17,5,0.7661013,139.8779
2010,11,17,6,0.726966,135.6449
2010,11,17,7,0.752388,138.5404
2010,11,18,0,0.7430385,137.6249
2010,11,18,1,0.7343199,136.8366
2010,11,18,2,0.7754178,141.5093
2010,11,18,3,0.9197747,155.6
2010,11,18,4,1.059265,167.6171
2010,11,18,5,1.135865,173.253
2010,11,18,6,1.269881,182.4664
2010,11,18,7,1.317841,185.485
2010,11,19,0,1.188345,176.7566
2010,11,19,1,1.122658,171.9904
2010,11,19,2,1.087126,169.2276
2010,11,19,3,1.020869,163.7882
2010,11,19,4,0.9242508,155.2381
2010,11,19,5,0.8556813,148.723
2010,11,19,6,0.854851,148.7006
2010,11,19,7,0.8821182,151.2488
2010,11,20,0,0.8710374,149.994
2010,11,20,1,0.8820431,150.9285
2010,11,20,2,0.9345471,155.9223
2010,11,20,3,0.9753821,159.6392
2010,11,20,4,1.039892,165.1799
2010,11,20,5,0.9464974,157.3684
2010,11,20,6,0.7508272,137.5225
2010,11,20,7,0.9206227,154.5004
2010,11,21,0,0.8894686,150.9201
2010,11,21,1,0.815555,143.4213
2010,11,21,2,0.856135,147.6806
2010,11,21,3,1.116406,170.5625
2010,11,21,4,1.356754,187.5134
2010,11,21,5,1.421443,191.656
2010,11,21,6,1.575935,199.8307
2010,11,21,7,1.595641,200.6797
2010,11,22,0,1.435965,191.7161
2010,11,22,1,1.456528,193.0829
2010,11,22,2,1.558236,198.717
2010,11,22,3,1.599707,200.9132
2010,11,22,4,1.490637,195.7357
2010,11,22,5,1.172764,176.0328
2010,11,22,6,1.064831,166.7018
2010,11,22,7,0.95574,156.8805
2010,11,23,0,0.9052418,151.9146
2010,11,23,1,0.9088505,152.1459
2010,11,23,2,0.8955094,151.3132
2010,11,23,3,0.90055,152.3617
2010,11,23,4,0.9290868,155.3898
2010,11,23,5,0.9056705,153.6388
2010,11,23,6,0.9466729,157.7204
2010,11,23,7,0.9848826,161.3193
2010,11,24,0,0.8841875,152.2192
2010,11,24,1,0.7149558,134.7036
2010,11,24,2,0.5809146,117.9201
2010,11,24,3,0.6763224,130.0656
2010,11,24,4,0.6902704,131.7679
2010,11,24,5,0.6553452,127.4632
2010,11,24,6,0.6063022,121.1568
2010,11,24,7,0.6174219,122.6721
2010,11,25,0,0.8882593,153.35
2010,11,25,1,1.278688,184.9195
2010,11,25,2,2.167543,223.8387
2010,11,25,3,2.116069,223.5671
2010,11,25,4,2.012807,220.4288
2010,11,25,5,2.001896,220.2407
2010,11,25,6,1.998402,220.2732
2010,11,25,7,1.826381,213.8165
2010,11,26,0,1.389882,192.4126
2010,11,26,1,1.040634,166.9551
2010,11,26,2,0.8281264,147.0279
2010,11,26,3,0.802412,143.9434
2010,11,26,4,0.9444041,158.0556
2010,11,26,5,1.178301,177.6302
2010,11,26,6,1.049425,166.9695
2010,11,26,7,0.8448701,148.1141
2010,11,27,0,0.5642292,115.314
2010,11,27,1,0.4404361,97.61132
2010,11,27,2,0.5025315,106.3583
2010,11,27,3,0.4703044,101.3484
2010,11,27,4,0.5717327,115.5098
2010,11,27,5,0.5407441,111.4915
2010,11,27,6,0.5701828,115.2945
2010,11,27,7,0.6435087,124.5218
2010,11,28,0,0.5007916,105.6011
2010,11,28,1,0.4415891,97.00365
2010,11,28,2,0.497658,105.0661
2010,11,28,3,0.5709035,114.5559
2010,11,28,4,0.6202832,120.7582
2010,11,28,5,0.5376244,110.2747
2010,11,28,6,0.4197532,93.20623
2010,11,28,7,0.2793347,69.67119
2010,11,29,0,0.2705054,67.76831
2010,11,29,1,0.291488,71.18024
2010,11,29,2,0.3992326,88.80842
2010,11,29,3,0.4866277,101.7682
2010,11,29,4,0.5174254,106.2117
2010,11,29,5,0.5838038,115.1489
2010,11,29,6,0.6207858,119.7144
2010,11,29,7,0.6575573,124.1844
2010,11,30,0,0.6349341,121.8275
2010,11,30,1,0.5508639,111.5797
2010,11,30,2,0.5195375,107.6412
2010,11,30,3,0.5919202,117.0049
2010,11,30,4,0.6196809,120.3455
2010,11,30,5,0.6865736,128.0614
2010,11,30,6,0.6345157,122.0873
2010,11,30,7,0.6026244,118.2083
2011,11,1,0,1.670951,207.9266
2011,11,1,1,1.415439,194.8506
2011,11,1,2,1.313083,187.9191
2011,11,1,3,1.75869,210.6022
2011,11,1,4,1.960879,218.7835
2011,11,1,5,1.529638,199.4567
2011,11,1,6,1.236064,182.6636
2011,11,1,7,1.411434,193.3367
2011,11,2,0,1.507844,198.956
2011,11,2,1,1.223396,181.4589
2011,11,2,2,1.470422,196.0868
2011,11,2,3,1.666075,206.2582
2011,11,2,4,1.586615,202.888
2011,11,2,5,1.530959,200.1807
2011,11,2,6,1.715549,208.8502
2011,11,2,7,1.745223,210.3535
2011,11,3,0,1.577665,202.296
2011,11,3,1,1.570718,201.6713
2011,11,3,2,1.661407,205.8027
2011,11,3,3,1.826024,214.0405
2011,11,3,4,1.990209,220.1066
2011,11,3,5,2.080862,223.0354
2011,11,3,6,1.94741,219.358
2011,11,3,7,1.919309,218.3125
2011,11,4,0,1.572472,202.8813
2011,11,4,1,1.493831,197.7322
2011,11,4,2,1.391678,193.1576
2011,11,4,3,1.828066,214.1708
2011,11,4,4,1.86163,215.4212
2011,11,4,5,2.007764,220.2748
2011,11,4,6,1.910598,216.9814
2011,11,4,7,2.084395,222.384
2011,11,5,0,1.911253,215.9929
2011,11,5,1,1.484196,196.0816
2011,11,5,2,1.256995,182.0936
2011,11,5,3,1.373533,189.6632
2011,11,5,4,1.521973,198.2242
2011,11,5,5,1.894091,214.783
2011,11,5,6,2.062137,220.0069
2011,11,5,7,1.923065,215.1786
2011,11,6,0,1.754812,208.7004
2011,11,6,1,1.435785,192.8325
2011,11,6,2,1.132358,172.4132
2011,11,6,3,1.056487,166.4727
2011,11,6,4,1.058297,167.2853
2011,11,6,5,0.9734912,160.7026
2011,11,6,6,0.8477826,149.0621
2011,11,6,7,0.7465637,138.1637
2011,11,7,0,0.5931132,119.5025
2011,11,7,1,0.5623482,115.0076
2011,11,7,2,0.6054799,120.0039
2011,11,7,3,0.7793639,140.7294
2011,11,7,4,1.15826,175.7217
2011,11,7,5,1.636019,205.4563
2011,11,7,6,1.47226,196.7226
2011,11,7,7,1.114419,173.031
2011,11,8,0,1.184637,179.2089
2011,11,8,1,1.09556,173.5837
2011,11,8,2,1.189809,180.9445
2011,11,8,3,1.374717,195.8237
2011,11,8,4,1.545735,206.329
2011,11,8,5,1.359633,195.6885
2011,11,8,6,1.275387,189.6541
2011,11,8,7,1.245204,187.2796
2011,11,9,0,1.678211,211.1419
2011,11,9,1,1.9507,221.6749
2011,11,9,2,1.764597,214.8558
2011,11,9,3,2.758319,243.2652
2011,11,9,4,3.693551,253.6653
2011,11,9,5,2.709083,241.5121
2011,11,9,6,2.387263,235.3093
2011,11,9,7,2.503808,238.0379
2011,11,10,0,2.599547,239.502
2011,11,10,1,2.272161,231.6288
2011,11,10,2,2.77954,241.5238
2011,11,10,3,3.226407,248.6956
2011,11,10,4,3.53503,251.4208
2011,11,10,5,3.628449,251.7987
2011,11,10,6,3.864479,252.8986
2011,11,10,7,4.110565,254.0893
2011,11,11,0,4.22909,254.8391
2011,11,11,1,4.100009,253.9514
2011,11,11,2,2.782144,240.9591
2011,11,11,3,1.923031,219.3928
2011,11,11,4,1.763855,213.3638
2011,11,11,5,1.502365,200.9988
2011,11,11,6,1.253529,185.9235
2011,11,11,7,1.248276,184.9026
2011,11,12,0,1.336215,189.7138
2011,11,12,1,1.361915,189.956
2011,11,12,2,1.272578,183.5264
2011,11,12,3,1.269034,183.9171
2011,11,12,4,1.438677,195.1067
2011,11,12,5,1.446218,195.2129
2011,11,12,6,1.634964,204.817
2011,11,12,7,1.689796,207.2096
2011,11,13,0,1.76374,209.7313
2011,11,13,1,1.755746,208.6757
2011,11,13,2,1.773402,209.4565
2011,11,13,3,1.730707,208.1831
2011,11,13,4,1.94459,216.5845
2011,11,13,5,1.694818,206.2495
2011,11,13,6,1.308227,185.3846
2011,11,13,7,1.080091,168.9378
2011,11,14,0,1.176688,175.6339
2011,11,14,1,1.359107,187.9666
2011,11,14,2,1.4565,193.6828
2011,11,14,3,1.675678,205.5776
2011,11,14,4,1.755164,209.0476
2011,11,14,5,1.40839,192.4186
2011,11,14,6,1.530263,198.6601
2011,11,14,7,1.404736,191.9111
2011,11,15,0,1.193784,177.9932
2011,11,15,1,1.154683,175.3261
2011,11,15,2,1.243249,182.1038
2011,11,15,3,1.447879,194.1292
2011,11,15,4,1.823931,212.1751
2011,11,15,5,1.896494,215.1138
2011,11,15,6,1.779261,209.9468
2011,11,15,7,1.504818,196.7305
2011,11,16,0,1.412883,191.5053
2011,11,16,1,1.36927,188.8841
2011,11,16,2,1.143837,173.7411
2011,11,16,3,1.174392,175.8342
2011,11,16,4,1.362417,188.1123
2011,11,16,5,1.441511,192.5784
2011,11,16,6,1.221889,179.064
2011,11,16,7,1.091236,169.5117
2011,11,17,0,1.172179,175.2323
2011,11,17,1,1.327023,185.7072
2011,11,17,2,1.306716,184.5211
2011,11,17,3,1.543404,198.5282
2011,11,17,4,2.023989,219.2673
2011,11,17,5,2.183149,224.0928
2011,11,17,6,2.1394,223.254
2011,11,17,7,2.353154,229.0301
2011,11,18,0,1.488198,198.0607
2011,11,18,1,1.333223,188.799
2011,11,18,2,1.517126,199.2728
2011,11,18,3,1.536429,199.6674
2011,11,18,4,1.795181,211.9607
2011,11,18,5,1.765131,211.2679
2011,11,18,6,1.73207,210.0969
2011,11,18,7,1.689096,207.8506
2011,11,19,0,1.772234,210.8735
2011,11,19,1,1.918098,216.4685
2011,11,19,2,1.941295,217.9295
2011,11,19,3,1.868303,215.9519
2011,11,19,4,1.938594,218.221
2011,11,19,5,2.00852,220.8872
2011,11,19,6,2.102572,223.5879
2011,11,19,7,1.997049,220.1069
2011,11,20,0,1.82042,213.8454
2011,11,20,1,1.790533,212.4816
2011,11,20,2,1.747437,210.6107
2011,11,20,3,1.223943,182.6829
2011,11,20,4,0.9593729,161.3907
2011,11,20,5,1.117048,174.5158
2011,11,20,6,0.9734209,162.9548
2011,11,20,7,0.7787108,143.3572
2011,11,21,0,0.9001685,155.1103
2011,11,21,1,1.106538,172.5769
2011,11,21,2,1.175545,178.1798
2011,11,21,3,0.970288,162.035
2011,11,21,4,1.027183,166.8742
2011,11,21,5,1.281896,186.8642
2011,11,21,6,1.397969,194.003
2011,11,21,7,1.263675,185.4985
2011,11,22,0,1.125905,175.2057
2011,11,22,1,1.100813,172.2311
2011,11,22,2,1.105663,172.8251
2011,11,22,3,1.089245,171.805
2011,11,22,4,1.351961,190.0044
2011,11,22,5,1.547072,200.7701
2011,11,22,6,1.413185,193.0515
2011,11,22,7,1.295391,185.3571
2011,11,23,0,1.208638,179.1048
2011,11,23,1,1.0466,166.5108
2011,11,23,2,1.097663,170.211
2011,11,23,3,1.260012,182.4433
2011,11,23,4,1.067751,168.6903
2011,11,23,5,0.9110452,154.7785
2011,11,23,6,0.9330874,156.4535
2011,11,23,7,0.7916342,141.7462
2011,11,24,0,0.8675055,148.6202
2011,11,24,1,1.016509,162.1231
2011,11,24,2,1.093466,169.5881
2011,11,24,3,1.11422,172.7902
2011,11,24,4,0.979219,161.8873
2011,11,24,5,0.8010838,144.5949
2011,11,24,6,0.6317527,123.9667
2011,11,24,7,0.6543945,125.9161
2011,11,25,0,0.7030184,131.9266
2011,11,25,1,0.6954355,131.4578
2011,11,25,2,0.6604795,128.0776
2011,11,25,3,0.6918361,131.9906
2011,11,25,4,0.7213301,135.5651
2011,11,25,5,0.7469313,138.4806
2011,11,25,6,0.7679752,140.641
2011,11,25,7,0.702498,133.1015
2011,11,26,0,0.6920191,130.8236
2011,11,26,1,0.6477006,125.2563
2011,11,26,2,0.5950786,119.273
2011,11,26,3,0.7312582,136.3
2011,11,26,4,0.7733553,141.3198
2011,11,26,5,0.7711897,141.524
2011,11,26,6,0.8223517,147.3168
2011,11,26,7,0.850579,149.8421
2011,11,27,0,0.747495,138.4078
2011,11,27,1,0.6195754,122.6153
2011,11,27,2,0.5568747,114.5795
2011,11,27,3,0.6142846,122.7192
2011,11,27,4,0.6825052,131.4081
2011,11,27,5,0.6795821,130.9863
2011,11,27,6,0.6716071,129.9094
2011,11,27,7,0.6769869,130.4249
2011,11,28,0,0.6513813,127.0428
2011,11,28,1,0.6393596,125.3541
2011,11,28,2,0.636053,125.3172
2011,11,28,3,0.6537054,127.9942
2011,11,28,4,0.6837451,131.9427
2011,11,28,5,0.5969999,120.9503
2011,11,28,6,0.4649782,102.5496
2011,11,28,7,0.4672988,102.8898
2011,11,29,0,0.4497634,99.90339
2011,11,29,1,0.3606585,85.67121
2011,11,29,2,0.3928466,90.5643
2011,11,29,3,0.5940582,119.6269
2011,11,29,4,0.8026225,144.4774
2011,11,29,5,0.8524214,150.153
2011,11,29,6,0.7267118,136.8059
2011,11,29,7,0.6598701,128.3961
2011,11,30,0,0.5795446,117.9692
