####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,09,15,1.07478695,172.400125
2013,09,16,0.65004268,126.2901275
2013,09,17,0.33535364,78.50011
2013,09,18,0.38466658,87.43790375
2013,09,19,0.40753295,92.63077375
2013,09,20,0.39576524,90.82154875
2013,09,21,0.53139672,111.932475
2013,09,22,0.53936526,111.9213975
2013,09,23,0.97189554,164.484275
2013,09,24,0.53748161,113.3574875
2013,09,25,0.35497181,84.5473575
2013,09,26,0.31026724,76.22223375
2013,09,27,0.6322454,125.8649875
2013,09,28,0.6894683,134.7512875
2013,09,29,0.48587755,105.66591
2013,09,30,0.61656602,124.7345
2014,09,1,1.01263709,165.4916125
2014,09,2,1.8056195,219.579025
2014,09,3,1.59220275,211.0214875
2014,09,4,0.92416388,158.2347375
2014,09,5,0.70400451,137.44205
2014,09,6,0.58582797,119.84828125
2014,09,7,0.64750864,127.2156775
2014,09,8,0.73580091,139.6471875
2014,09,9,0.64616834,128.028775
2014,09,10,0.49500244,107.0974225
2014,09,11,0.52118741,110.1377825
2014,09,12,0.63128115,126.3729125
2014,09,13,0.85882676,152.022825
2014,09,14,0.95960146,162.095175
2014,09,15,0.66278755,129.4392625
2014,09,16,0.54555519,113.96512875
2014,09,17,0.39347789,91.0823025
2014,09,18,0.58608697,120.6534125
2014,09,19,0.49736846,107.36216625
2014,09,20,0.79986362,145.351025
2014,09,21,0.6829666,132.753625
2014,09,22,0.52262602,109.9656775
2014,09,23,0.62328976,124.63885
2014,09,24,0.88987679,152.5897375
2014,09,25,0.74948668,135.6326375
2014,09,26,0.40774584,92.0065025
2014,09,27,0.68784164,124.178405
2014,09,28,1.08367104,174.0026875
2014,09,29,0.94995332,163.7137125
2014,09,30,0.67325206,132.2912875
2015,09,1,0.856346,152.8978625
2015,09,2,0.88534454,153.7373125
2015,09,3,0.7653571,141.945075
2015,09,4,0.72680135,135.7661625
2015,09,5,0.7007967,134.0365
2015,09,6,0.86863891,152.887175
2015,09,7,0.74968101,137.84475
2015,09,8,0.6625388,127.07048375
2015,09,9,0.57104317,117.02386375
2015,09,10,0.68138219,127.98954
2015,09,11,0.94899179,160.41435
2015,09,12,0.67500581,128.2289275
2015,09,13,0.38631052,86.29400875
2015,09,14,0.67181144,127.5224075
2015,09,15,0.36728191,84.51429125
2015,09,16,0.51899119,106.59414625
2015,09,17,0.72777751,136.737125
2015,09,18,0.67788608,130.4646875
2015,09,19,0.96931164,162.5958375
2015,09,20,0.79055976,139.0620025
2015,09,21,0.27428034,68.17046625
2015,09,22,0.66486781,126.97499
2015,09,23,0.63098347,124.662775
2015,09,24,0.5608338,115.7072
2015,09,25,0.61321336,122.210375
2015,09,26,0.56074804,114.06375375
2015,09,27,0.37433345,84.967175
2015,09,28,0.4639631,96.53418375
2015,09,29,1.21506889,181.87915
2015,09,30,1.00020095,164.6353875
2016,09,1,1.60276725,207.8341875
2016,09,2,1.65624162,209.9955
2016,09,3,1.01603325,168.4707875
2016,09,4,1.26048006,188.0339625
2016,09,5,1.22332813,185.7617625
2016,09,6,1.14962076,180.168275
2016,09,7,0.78211359,143.881075
2016,09,8,0.36955764,85.67319375
2016,09,9,0.5629471,114.05811125
2016,09,10,0.81343101,146.800725
2016,09,11,0.71446956,133.3562775
2016,09,12,0.69804394,131.05867625
2016,09,13,0.64487351,123.88468
2016,09,14,0.51655635,108.3876575
2016,09,15,0.76779328,140.194025
2016,09,16,0.50802285,107.74384625
2016,09,17,1.00473949,167.060725
2016,09,18,0.66662469,131.3080875
2016,09,19,0.59772518,119.306365
2016,09,20,1.00280922,168.416925
2016,09,21,1.41867038,198.94275
2016,09,22,0.98549652,165.7708
2016,09,23,0.98701469,162.3934125
2016,09,24,0.6487467,127.2022375
2016,09,25,0.58992031,119.35842125
2016,09,26,0.8687767,152.2390125
2016,09,27,0.87321278,155.40675
2016,09,28,0.7056126,135.7307
2016,09,29,0.3682493,84.63816
2016,09,30,0.61020034,123.0202375
2017,09,1,1.62596475,210.880425
2017,09,2,1.383737,196.98685
2017,09,3,1.36838512,195.4622625
2017,09,4,1.01071079,169.0277875
2017,09,5,0.92745278,159.328525
2017,09,6,0.79044356,146.0235125
2017,09,7,0.67180241,132.307
2017,09,8,0.49613304,107.74096875
2017,09,9,0.57401678,117.65773375
2017,09,10,0.77395372,144.1733
2017,09,11,0.54195864,112.47389
2017,09,12,0.62974332,123.37250375
2017,09,13,0.71668032,133.8410125
2017,09,14,0.86543149,147.173875
2017,09,15,1.384705,195.3241125
2017,09,16,1.37226962,194.409275
2017,09,17,1.2786905,188.720675
2017,09,18,1.08925819,173.8017875
2017,09,19,0.60550416,120.98004875
2017,09,20,1.23931762,184.9772625
2017,09,21,1.20250267,183.0513
2017,09,22,1.25867961,185.8924125
2017,09,23,0.60151569,120.1069125
2017,09,24,0.36854479,84.6702775
2017,09,25,0.2834444,69.10356875
2017,09,26,0.29548708,71.50693625
2017,09,27,0.49690278,105.95143375
2017,09,28,0.38501079,87.6945875
2017,09,29,0.69324736,132.8535
2017,09,30,0.6035007,120.31540625
2018,09,1,0.41681141,92.1371925
2018,09,2,0.88515386,153.9885125
2018,09,3,0.68485844,129.344075
2018,09,4,0.85487992,151.4842375
2018,09,5,1.36066488,196.3049
2018,09,6,1.43535488,201.2664375
2018,09,7,0.73835702,134.22200125
2018,09,8,0.28018636,70.0359375
2018,09,9,0.3935948,89.6177125
2018,09,10,0.61511099,124.3821125
2018,09,11,0.70815992,136.4195
2018,09,12,0.73013982,137.627275
2018,09,13,0.94995981,159.1678125
2018,09,14,0.93606024,158.4094125
2018,09,15,0.8555172,149.4352
2018,09,16,0.80543819,144.2673875
2018,09,17,0.53855645,110.9397875
2018,09,18,0.75630462,139.9084125
2018,09,19,0.79981902,145.7376375
2018,09,20,0.7600475,140.9902375
2018,09,21,1.11567142,175.0500375
2018,09,22,1.22808362,185.0818375
2018,09,23,0.91247468,153.53857125
2018,09,24,0.34580146,80.387845
2018,09,25,0.4702111,100.48582625
2018,09,26,0.76356084,138.5249125
2018,09,27,1.13137822,175.8931625
2018,09,28,0.63491668,124.539525
2018,09,29,0.74387632,138.1392
2018,09,30,1.1138767,174.9134375
