####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,9,0,3.369589,256.1836
2010,09,9,1,3.255323,254.2929
2010,09,9,2,2.795933,249.4628
2010,09,9,3,2.11298,235.0163
2010,09,9,4,1.717296,219.4027
2010,09,9,5,1.634304,215.2651
2010,09,9,6,1.898684,227.1393
2010,09,9,7,1.820504,223.7119
2010,09,10,0,1.528463,209.5764
2010,09,10,1,1.423997,203.2574
2010,09,10,2,1.784711,221.011
2010,09,10,3,1.907789,226.2796
2010,09,10,4,2.184216,235.2531
2010,09,10,5,2.70047,246.1431
2010,09,10,6,3.965593,259.1511
2010,09,10,7,4.236812,259.9485
2010,09,11,0,4.425518,260.0558
2010,09,11,1,4.406463,259.2174
2010,09,11,2,4.107181,258.7162
2010,09,11,3,3.403743,255.4065
2010,09,11,4,2.794786,247.6498
2010,09,11,5,2.427412,239.5496
2010,09,11,6,2.543227,241.6366
2010,09,11,7,2.167978,232.6423
2010,09,12,0,1.435807,201.3049
2010,09,12,1,1.15223,181.8879
2010,09,12,2,1.694024,215.1827
2010,09,12,3,2.115755,231.6935
2010,09,12,4,2.496897,241.5577
2010,09,12,5,2.540763,242.0523
2010,09,12,6,2.890085,246.7432
2010,09,12,7,3.168189,249.3006
2010,09,13,0,1.940112,221.9276
2010,09,13,1,2.659311,241.2178
2010,09,13,2,3.414499,251.3235
2010,09,13,3,3.942457,256.2117
2010,09,13,4,4.56994,258.7939
2010,09,13,5,4.857349,258.7841
2010,09,13,6,4.896438,258.5496
2010,09,13,7,4.944203,258.5917
2010,09,14,0,5.082942,259.3036
2010,09,14,1,5.143327,260.3083
2010,09,14,2,5.028053,260.8132
2010,09,14,3,4.821951,262.4517
2010,09,14,4,4.350314,261.8703
2010,09,14,5,3.808525,258.5783
2010,09,14,6,3.012535,250.7922
2010,09,14,7,2.168215,234.0291
2010,09,15,0,1.195955,186.5127
2010,09,15,1,0.9237878,162.1813
2010,09,15,2,1.162529,182.3518
2010,09,15,3,1.119275,178.8213
2010,09,15,4,1.199938,184.81
2010,09,15,5,1.4856,203.4226
2010,09,15,6,1.289612,190.9815
2010,09,15,7,1.14297,179.0405
2010,09,16,0,1.488196,201.0201
2010,09,16,1,2.141516,229.5056
2010,09,16,2,2.615034,242.2863
2010,09,16,3,2.613,242.7881
2010,09,16,4,3.476548,255.1518
2010,09,16,5,4.515267,260.3006
2010,09,16,6,4.968097,260.0096
2010,09,16,7,4.005101,256.8369
2010,09,17,0,5.079409,259.978
2010,09,17,1,5.443797,260.5843
2010,09,17,2,5.258986,259.7882
2010,09,17,3,5.136143,260.4279
2010,09,17,4,6.162914,262.3926
2010,09,17,5,6.089938,262.0632
2010,09,17,6,5.562658,260.5664
2010,09,17,7,4.88339,258.6308
2010,09,18,0,4.604164,257.7158
2010,09,18,1,4.749705,258.4231
2010,09,18,2,4.959461,258.9019
2010,09,18,3,4.610653,258.8872
2010,09,18,4,4.563059,258.7104
2010,09,18,5,4.47034,257.8318
2010,09,18,6,3.830633,254.2703
2010,09,18,7,2.817197,243.7188
2010,09,19,0,2.297373,233.1277
2010,09,19,1,2.466707,236.6059
2010,09,19,2,2.591103,239.1715
2010,09,19,3,2.434452,236.88
2010,09,19,4,2.181787,230.6005
2010,09,19,5,1.797442,217.7171
2010,09,19,6,1.710871,215.2937
2010,09,19,7,1.106835,177.7681
2010,09,20,0,0.8590865,154.4496
2010,09,20,1,0.8248062,150.7189
2010,09,20,2,1.039866,172.4327
2010,09,20,3,1.016623,171.0144
2010,09,20,4,0.9217418,162.0636
2010,09,20,5,0.7745308,146.6982
2010,09,20,6,0.7167572,140.0469
2010,09,20,7,0.7554047,144.8595
2010,09,21,0,0.8885254,159.756
2010,09,21,1,1.05651,175.9257
2010,09,21,2,1.528677,208.9207
2010,09,21,3,1.938107,228.2543
2010,09,21,4,2.381579,241.9075
2010,09,21,5,2.638426,246.9564
2010,09,21,6,2.7959,248.3629
2010,09,21,7,2.793194,247.3831
2010,09,22,0,2.804417,247.7804
2010,09,22,1,2.814748,248.2776
2010,09,22,2,2.930454,250.6181
2010,09,22,3,3.042125,252.7253
2010,09,22,4,2.693119,247.0387
2010,09,22,5,2.40751,239.605
2010,09,22,6,2.946301,249.0092
2010,09,22,7,3.268763,252.1821
2010,09,23,0,2.744139,244.5675
2010,09,23,1,2.600096,241.5166
2010,09,23,2,2.52585,240.449
2010,09,23,3,2.721823,244.0792
2010,09,23,4,2.789646,245.126
2010,09,23,5,2.945369,247.1939
2010,09,23,6,3.645458,254.5148
2010,09,23,7,3.88342,255.7733
2010,09,24,0,3.826685,254.7662
2010,09,24,1,3.691117,252.9461
2010,09,24,2,3.346335,250.5478
2010,09,24,3,2.880159,245.7308
2010,09,24,4,2.480104,238.3327
2010,09,24,5,2.514888,238.6038
2010,09,24,6,2.70559,242.1803
2010,09,24,7,2.181559,230.0538
2010,09,25,0,1.925522,221.1023
2010,09,25,1,2.137156,227.5201
2010,09,25,2,2.084171,226.2248
2010,09,25,3,2.049924,225.7917
2010,09,25,4,2.18644,229.7946
2010,09,25,5,2.312542,232.7843
2010,09,25,6,2.519831,237.7791
2010,09,25,7,2.422844,235.9201
2010,09,26,0,2.383408,234.3921
2010,09,26,1,2.586873,238.6049
2010,09,26,2,2.901927,244.8603
2010,09,26,3,2.982416,247.3508
2010,09,26,4,2.723107,243.489
2010,09,26,5,2.476075,239.2429
2010,09,26,6,1.775924,217.6957
2010,09,26,7,1.170903,182.2021
2010,09,27,0,0.8637821,153.6311
2010,09,27,1,1.40662,195.3717
2010,09,27,2,1.740588,213.5979
2010,09,27,3,2.476015,237.0139
2010,09,27,4,3.817059,255.3603
2010,09,27,5,4.841806,258.8321
2010,09,27,6,4.344693,257.3144
2010,09,27,7,4.329247,257.084
2010,09,28,0,4.052947,256.1423
2010,09,28,1,4.30505,257.2067
2010,09,28,2,4.47521,258.6377
2010,09,28,3,4.249158,259.1612
2010,09,28,4,4.240607,258.919
2010,09,28,5,4.097625,257.748
2010,09,28,6,3.699235,254.9456
2010,09,28,7,3.577206,253.0635
2010,09,29,0,3.521225,252.1381
2010,09,29,1,3.451718,251.3831
2010,09,29,2,3.621934,252.9175
2010,09,29,3,3.422575,252.2815
2010,09,29,4,3.671126,254.0375
2010,09,29,5,3.72176,253.3194
2010,09,29,6,3.741788,253.2605
2010,09,29,7,3.981412,254.685
2010,09,30,0,4.736594,257.3677
2010,09,30,1,4.587763,257.4274
2010,09,30,2,4.589579,258.5042
2010,09,30,3,4.725149,259.7091
2010,09,30,4,5.009239,259.7581
2010,09,30,5,4.013822,254.3947
2010,09,30,6,1.941078,220.2964
2010,09,30,7,0.8235647,148.2378
2011,09,1,0,7.722657,268.9591
2011,09,1,1,8.363735,268.5065
2011,09,1,2,9.562335,268.8235
2011,09,1,3,10.45887,270.1425
2011,09,1,4,10.79531,269.581
2011,09,1,5,10.48394,268.4718
2011,09,1,6,10.04953,268.7847
2011,09,1,7,10.01905,269.7512
2011,09,2,0,9.76379,269.675
2011,09,2,1,9.259827,268.7631
2011,09,2,2,9.066762,269.5103
2011,09,2,3,8.575082,271.8569
2011,09,2,4,8.334278,271.9607
2011,09,2,5,7.681209,270.1748
2011,09,2,6,7.91098,269.0419
2011,09,2,7,7.196615,268.0948
2011,09,3,0,5.785998,267.2328
2011,09,3,1,4.801549,265.4651
2011,09,3,2,3.703289,262.0604
2011,09,3,3,3.106317,257.4896
2011,09,3,4,2.494142,246.8083
2011,09,3,5,2.502966,246.7393
2011,09,3,6,3.760048,261.837
2011,09,3,7,3.468157,259.2816
2011,09,4,0,2.881312,252.2678
2011,09,4,1,2.521238,245.6446
2011,09,4,2,2.248812,239.951
2011,09,4,3,1.605607,216.476
2011,09,4,4,1.261223,194.8009
2011,09,4,5,1.803238,227.2021
2011,09,4,6,3.472207,260.6684
2011,09,4,7,2.601089,249.6456
2011,09,5,0,1.753816,224.4808
2011,09,5,1,1.311939,199.833
2011,09,5,2,1.892783,230.0529
2011,09,5,3,1.774943,225.3872
2011,09,5,4,1.533012,212.791
2011,09,5,5,1.838579,228.2664
2011,09,5,6,2.377926,244.5198
2011,09,5,7,1.907835,229.8885
2011,09,6,0,1.536331,212.8075
2011,09,6,1,1.480508,209.3734
2011,09,6,2,1.611862,216.5827
2011,09,6,3,1.524975,211.9983
2011,09,6,4,1.419675,205.379
2011,09,6,5,1.427644,206.2886
2011,09,6,6,2.285591,242.3889
2011,09,6,7,2.098279,236.8874
2011,09,7,0,1.699341,221.2808
2011,09,7,1,1.781239,224.2322
2011,09,7,2,2.214067,239.5807
2011,09,7,3,1.940802,231.9782
2011,09,7,4,1.831397,227.5065
2011,09,7,5,1.837943,227.6651
2011,09,7,6,2.351559,244.2693
2011,09,7,7,2.229851,241.0163
2011,09,8,0,2.316767,242.939
2011,09,8,1,3.035942,254.783
2011,09,8,2,3.826986,262.241
2011,09,8,3,4.158705,265.8182
2011,09,8,4,4.358846,267.4696
2011,09,8,5,4.438255,267.4149
2011,09,8,6,5.096632,267.4165
2011,09,8,7,5.090124,266.7458
2011,09,9,0,5.211884,266.6258
2011,09,9,1,5.081752,265.9837
2011,09,9,2,4.489673,266.4065
2011,09,9,3,3.772124,265.0003
2011,09,9,4,3.249901,260.4082
2011,09,9,5,3.322151,259.9157
2011,09,9,6,3.458593,260.4062
2011,09,9,7,3.314052,258.6553
2011,09,10,0,3.294149,258.3481
2011,09,10,1,3.921644,262.6974
2011,09,10,2,5.331082,268.6178
2011,09,10,3,6.085888,271.4227
2011,09,10,4,6.538507,272.0895
2011,09,10,5,5.716464,269.9939
2011,09,10,6,5.541735,268.566
2011,09,10,7,4.908825,266.3549
2011,09,11,0,4.527449,264.1688
2011,09,11,1,4.809667,264.1276
2011,09,11,2,4.667407,265.1116
2011,09,11,3,4.637299,267.0482
2011,09,11,4,4.859766,268.2741
2011,09,11,5,4.951784,267.9809
2011,09,11,6,4.684877,266.7713
2011,09,11,7,4.486364,265.8297
2011,09,12,0,3.658894,262.0921
2011,09,12,1,3.235909,258.0012
2011,09,12,2,2.616364,250.4092
2011,09,12,3,2.37975,246.1107
2011,09,12,4,2.347816,245.4851
2011,09,12,5,2.248315,242.4236
2011,09,12,6,2.213324,241.0898
2011,09,12,7,2.01967,234.6891
2011,09,13,0,1.964763,232.2792
2011,09,13,1,2.238716,240.337
2011,09,13,2,3.676889,261.9188
2011,09,13,3,4.892771,268.9264
2011,09,13,4,5.263866,269.436
2011,09,13,5,4.770619,266.656
2011,09,13,6,4.988117,266.0277
2011,09,13,7,5.111287,265.3536
2011,09,14,0,4.871083,264.6022
2011,09,14,1,4.916601,264.2924
2011,09,14,2,5.773519,265.9328
2011,09,14,3,6.40828,268.1511
2011,09,14,4,7.2158,268.1761
2011,09,14,5,6.901013,266.4718
2011,09,14,6,6.819937,264.84
2011,09,14,7,6.480743,263.6192
2011,09,15,0,5.070468,261.6437
2011,09,15,1,4.254017,258.8467
2011,09,15,2,4.317128,259.7526
2011,09,15,3,4.504972,261.8945
2011,09,15,4,4.886693,262.9726
2011,09,15,5,5.940237,263.2156
2011,09,15,6,6.378818,262.6456
2011,09,15,7,6.001474,262.0167
2011,09,16,0,5.337152,261.117
2011,09,16,1,4.780855,259.5753
2011,09,16,2,4.440187,259.0773
2011,09,16,3,3.966934,258.8775
2011,09,16,4,3.266924,253.7569
2011,09,16,5,2.718975,245.9134
2011,09,16,6,2.20716,235.195
2011,09,16,7,1.660317,215.4095
2011,09,17,0,1.033136,174.6624
2011,09,17,1,0.9958882,171.2361
2011,09,17,2,1.431674,203.6917
2011,09,17,3,1.593226,213.2433
2011,09,17,4,1.914395,227.0022
2011,09,17,5,2.234704,236.8625
2011,09,17,6,2.636519,245.5839
2011,09,17,7,2.730405,246.4656
2011,09,18,0,2.920243,248.2006
2011,09,18,1,3.516714,253.9848
2011,09,18,2,4.214803,258.2005
2011,09,18,3,4.964845,261.7304
2011,09,18,4,5.302769,262.5504
2011,09,18,5,5.160625,261.4346
2011,09,18,6,4.525019,259.1724
2011,09,18,7,4.0128,256.012
2011,09,19,0,4.07515,255.3877
2011,09,19,1,4.073648,254.9726
2011,09,19,2,4.058262,255.7546
2011,09,19,3,3.856422,256.3209
2011,09,19,4,4.25384,258.383
2011,09,19,5,4.351038,257.8748
2011,09,19,6,3.934205,255.5076
2011,09,19,7,2.706954,243.2538
2011,09,20,0,1.688114,213.3655
2011,09,20,1,1.224897,186.2963
2011,09,20,2,1.803386,218.1335
2011,09,20,3,1.790847,217.8518
2011,09,20,4,1.726304,214.9331
2011,09,20,5,1.594993,208.9946
2011,09,20,6,0.9435754,161.7603
2011,09,20,7,0.825391,149.0857
2011,09,21,0,0.7836601,145.0227
2011,09,21,1,0.7155355,137.5575
2011,09,21,2,1.142933,179.1592
2011,09,21,3,1.302925,190.6042
2011,09,21,4,1.396004,196.6541
2011,09,21,5,1.332514,193.8889
2011,09,21,6,0.9253637,160.908
2011,09,21,7,0.6385723,126.3982
2011,09,22,0,0.6703292,130.5669
2011,09,22,1,0.7111562,136.1344
2011,09,22,2,0.9630316,163.989
2011,09,22,3,1.024346,169.6776
2011,09,22,4,1.100988,175.7339
2011,09,22,5,1.163136,180.3902
2011,09,22,6,1.233595,186.1513
2011,09,22,7,1.232354,186.1266
2011,09,23,0,1.083035,173.639
2011,09,23,1,1.078541,172.6454
2011,09,23,2,1.762554,214.7421
2011,09,23,3,2.76665,243.9799
2011,09,23,4,3.972514,256.8666
2011,09,23,5,4.197427,257.0678
2011,09,23,6,3.350798,250.7163
2011,09,23,7,2.678821,241.6747
2011,09,24,0,2.467096,238.0747
2011,09,24,1,1.937636,224.5804
2011,09,24,2,1.937769,224.6662
2011,09,24,3,2.021943,227.6262
2011,09,24,4,2.039564,227.6924
2011,09,24,5,2.026828,227.087
2011,09,24,6,2.06266,228.9758
2011,09,24,7,2.415713,238.5958
2011,09,25,0,2.491231,240.1646
2011,09,25,1,2.440886,238.5941
2011,09,25,2,2.448134,238.9709
2011,09,25,3,2.966598,248.1765
2011,09,25,4,4.085702,258.5628
2011,09,25,5,4.142541,258.2991
2011,09,25,6,3.54906,254.5828
2011,09,25,7,2.86953,246.7176
2011,09,26,0,2.292587,235.4573
2011,09,26,1,2.424973,238.287
2011,09,26,2,2.681486,243.3989
2011,09,26,3,3.124502,250.3721
2011,09,26,4,3.719553,256.0893
2011,09,26,5,3.882309,256.5604
2011,09,26,6,3.576009,254.621
2011,09,26,7,3.277747,251.2398
2011,09,27,0,3.042909,248.3156
2011,09,27,1,2.936347,246.1699
2011,09,27,2,2.447001,238.0603
2011,09,27,3,2.29025,234.0241
2011,09,27,4,2.411597,236.9725
2011,09,27,5,3.086459,248.8523
2011,09,27,6,3.482655,252.6353
2011,09,27,7,3.105001,248.9073
2011,09,28,0,2.753782,244.1252
2011,09,28,1,2.653321,242.2555
2011,09,28,2,2.962382,247.316
2011,09,28,3,2.955199,248.0746
2011,09,28,4,2.968544,248.77
2011,09,28,5,2.95198,248.7919
2011,09,28,6,2.788966,246.5089
2011,09,28,7,2.626928,243.7081
2011,09,29,0,2.434666,239.8585
2011,09,29,1,2.378752,237.9863
2011,09,29,2,2.313607,236.2488
2011,09,29,3,2.139607,231.7244
2011,09,29,4,2.007177,227.1496
2011,09,29,5,2.139885,231.9586
2011,09,29,6,2.090689,230.3814
2011,09,29,7,1.969601,225.699
2011,09,30,0,2.351186,236.368
2011,09,30,1,2.740692,244.6101
2011,09,30,2,2.419437,239.7193
2011,09,30,3,2.357249,239.3136
2011,09,30,4,2.401356,240.5069
2011,09,30,5,2.077516,231.6547
2011,09,30,6,1.647451,214.5735
2011,09,30,7,1.189982,184.8767
2012,09,1,0,2.946261,256.5835
2012,09,1,1,2.799928,254.3353
2012,09,1,2,2.936503,256.1234
2012,09,1,3,3.014913,258.3664
2012,09,1,4,3.249394,261.4734
2012,09,1,5,3.302622,261.84
2012,09,1,6,3.499385,262.7834
