####################################################################################################
# Month: 09Sep                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,8,5,0.02957808,10.13462
2009,09,8,6,0.02830142,9.806603
2009,09,8,7,0.02824007,9.77974
2009,09,9,0,0.03062743,10.3719
2009,09,9,1,0.03759208,12.06999
2009,09,9,2,0.03969563,12.58456
2009,09,9,3,0.03240958,10.84047
2009,09,9,4,0.02617169,9.277463
2009,09,9,5,0.02297007,8.468175
2009,09,9,6,0.02253903,8.359032
2009,09,9,7,0.02233638,8.307007
2009,09,10,0,0.02252952,8.350535
2009,09,10,1,0.02279872,8.419905
2009,09,10,2,0.02292114,8.460615
2009,09,10,3,0.02301762,8.497076
2009,09,10,4,0.02325615,8.54946
2009,09,10,5,0.02321679,8.537755
2009,09,10,6,0.02373512,8.670508
2009,09,10,7,0.0249192,8.970883
2009,09,11,0,0.0255941,9.142993
2009,09,11,1,0.02579823,9.191481
2009,09,11,2,0.02741111,9.605507
2009,09,11,3,0.03012404,10.29023
2009,09,11,4,0.03349848,11.10547
2009,09,11,5,0.03309334,10.99731
2009,09,11,6,0.03527352,11.5227
2009,09,11,7,0.04366609,13.49479
2009,09,12,0,0.04232762,13.18176
2009,09,12,1,0.03544248,11.56109
2009,09,12,2,0.03283721,10.95306
2009,09,12,3,0.03358948,11.14717
2009,09,12,4,0.04143015,12.99389
2009,09,12,5,0.04274752,13.29528
2009,09,12,6,0.0372681,11.99308
2009,09,12,7,0.04127057,12.90815
2009,09,13,0,0.03291146,10.92888
2009,09,13,1,0.03214536,10.75018
2009,09,13,2,0.033387,11.05772
2009,09,13,3,0.03778226,12.1131
2009,09,13,4,0.04158092,13.01523
2009,09,13,5,0.03650602,11.82438
2009,09,13,6,0.03440531,11.33153
2009,09,13,7,0.03388621,11.19273
2009,09,14,0,0.0328802,10.93547
2009,09,14,1,0.03153499,10.60668
2009,09,14,2,0.03132301,10.55709
2009,09,14,3,0.03131635,10.56004
2009,09,14,4,0.03391213,11.18311
2009,09,14,5,0.03229985,10.80888
2009,09,14,6,0.0326296,10.90431
2009,09,14,7,0.03345069,11.11099
2009,09,15,0,0.03203156,10.74977
2009,09,15,1,0.03127593,10.55371
2009,09,15,2,0.03160165,10.63436
2009,09,15,3,0.03184099,10.69757
2009,09,15,4,0.04013056,12.67583
2009,09,15,5,0.03692187,11.94571
2009,09,15,6,0.03519053,11.54161
2009,09,15,7,0.03534575,11.54724
2009,09,16,0,0.03633508,11.77831
2009,09,16,1,0.0388442,12.39475
2009,09,16,2,0.05007689,15.09829
2009,09,16,3,0.05946955,17.32259
2009,09,16,4,0.05546234,16.38926
2009,09,16,5,0.04460018,13.79928
2009,09,16,6,0.03954705,12.59691
2009,09,16,7,0.03706039,12.00462
2009,09,17,0,0.03621204,11.78435
2009,09,17,1,0.04579739,14.04504
2009,09,17,2,0.09148456,24.76419
2009,09,17,3,0.05938679,17.39949
2009,09,17,4,0.05284863,15.81069
2009,09,17,5,0.04595511,14.14221
2009,09,17,6,0.03456004,11.40464
2009,09,17,7,0.03013158,10.29529
2009,09,18,0,0.03190333,10.73449
2009,09,18,1,0.03439949,11.37925
2009,09,18,2,0.03559702,11.69216
2009,09,18,3,0.04266259,13.42296
2009,09,18,4,0.05784962,16.998
2009,09,18,5,0.05939226,17.39223
2009,09,18,6,0.04485627,13.98332
2009,09,18,7,0.03731621,12.1381
2009,09,19,0,0.03292257,11.02203
2009,09,19,1,0.03286797,10.99935
2009,09,19,2,0.03397505,11.27412
2009,09,19,3,0.03585377,11.72932
2009,09,19,4,0.04661406,14.3073
2009,09,19,5,0.04195229,13.21893
2009,09,19,6,0.04818758,14.75673
2009,09,19,7,0.04115752,13.10965
2009,09,20,0,0.0364104,11.94457
2009,09,20,1,0.03427759,11.40483
2009,09,20,2,0.03484904,11.52216
2009,09,20,3,0.04110832,13.04549
2009,09,20,4,0.04643199,14.30033
2009,09,20,5,0.04140846,13.12761
2009,09,20,6,0.0368379,12.03206
2009,09,20,7,0.03409557,11.32613
2009,09,21,0,0.03723139,12.08666
2009,09,21,1,0.03759389,12.17631
2009,09,21,2,0.05275416,15.76474
2009,09,21,3,0.05372988,16.02812
2009,09,21,4,0.05542399,16.43228
2009,09,21,5,0.0497709,15.09658
2009,09,21,6,0.05178842,15.65954
2009,09,21,7,0.04692253,14.48787
2009,09,22,0,0.06967827,20.0269
2009,09,22,1,0.1058371,28.3779
2009,09,22,2,0.08619817,23.69654
2009,09,22,3,0.0705459,19.97029
2009,09,22,4,0.06501083,18.80113
2009,09,22,5,0.09862098,26.52176
2009,09,22,6,0.09074016,24.77525
2009,09,22,7,0.06624875,18.99931
2009,09,23,0,0.07654899,21.25763
2009,09,23,1,0.1246237,31.94122
2009,09,23,2,0.08221825,22.79612
2009,09,23,3,0.07214914,20.43786
2009,09,23,4,0.07093825,20.06316
2009,09,23,5,0.04954307,15.03024
2009,09,23,6,0.03981267,12.70617
2009,09,23,7,0.03476724,11.44994
2009,09,24,0,0.0353032,11.59733
2009,09,24,1,0.03612707,11.80633
2009,09,24,2,0.03749626,12.14633
2009,09,24,3,0.0382564,12.3203
2009,09,24,4,0.03750148,12.12622
2009,09,24,5,0.03824175,12.31293
2009,09,24,6,0.03668266,11.95809
2009,09,24,7,0.03456055,11.43592
2009,09,25,0,0.03248892,10.92648
2009,09,25,1,0.03121948,10.6064
2009,09,25,2,0.03100826,10.55296
2009,09,25,3,0.03033284,10.38555
2009,09,25,4,0.02932011,10.12555
2009,09,25,5,0.02877236,9.986046
2009,09,25,6,0.02830726,9.874575
2009,09,25,7,0.02891441,10.02649
2009,09,26,0,0.02920607,10.09642
2009,09,26,1,0.0286331,9.946472
2009,09,26,2,0.02909478,10.06341
2009,09,26,3,0.02973811,10.23497
2009,09,26,4,0.03247651,10.90026
2009,09,26,5,0.0385948,12.3757
2009,09,26,6,0.04021492,12.81732
2009,09,26,7,0.04107374,13.05494
2009,09,27,0,0.0429712,13.5282
2009,09,27,1,0.03825437,12.36831
2009,09,27,2,0.06519852,18.65525
2009,09,27,3,0.09699705,26.02643
2009,09,27,4,0.09804502,26.09557
2009,09,27,5,0.05770805,16.99413
2009,09,27,6,0.03782072,12.20396
2009,09,27,7,0.07079537,20.06343
2009,09,28,0,0.08182225,22.55615
2009,09,28,1,0.09496302,25.8013
2009,09,28,2,0.04041828,12.88991
2009,09,28,3,0.03183466,10.73357
2009,09,28,4,0.03490601,11.43298
2009,09,28,5,0.03577818,11.64458
2009,09,28,6,0.03217487,10.78363
2009,09,28,7,0.03881812,12.3331
2009,09,29,0,0.03501674,11.40912
2009,09,29,1,0.02625427,9.295426
2009,09,29,2,0.02583129,9.205781
2009,09,29,3,0.02532195,9.081947
2009,09,29,4,0.02543791,9.106165
2009,09,29,5,0.02590262,9.220443
2009,09,29,6,0.02547006,9.116401
2009,09,29,7,0.02355054,8.628136
2009,09,30,0,0.02301295,8.483139
2009,09,30,1,0.0236066,8.631421
2009,09,30,2,0.02537141,9.082844
2009,09,30,3,0.02632865,9.329521
2009,09,30,4,0.0271598,9.536897
2009,09,30,5,0.02827659,9.810998
2009,09,30,6,0.02917713,10.03688
2009,09,30,7,0.03042644,10.34372
2010,09,1,0,0.03760578,12.29553
2010,09,1,1,0.04599802,14.32066
2010,09,1,2,0.05050183,15.45565
2010,09,1,3,0.06234046,18.26871
2010,09,1,4,0.06845268,19.75587
2010,09,1,5,0.07837785,22.18742
2010,09,1,6,0.06556171,19.1708
2010,09,1,7,0.06052762,17.92025
2010,09,2,0,0.04886253,15.09284
2010,09,2,1,0.04211033,13.38199
2010,09,2,2,0.03876453,12.56065
2010,09,2,3,0.04246528,13.45018
2010,09,2,4,0.0517384,15.66915
2010,09,2,5,0.04573054,14.26435
2010,09,2,6,0.04167042,13.30291
2010,09,2,7,0.03734205,12.24119
2010,09,3,0,0.03489924,11.63194
2010,09,3,1,0.04198876,13.37534
2010,09,3,2,0.03847282,12.50654
2010,09,3,3,0.0356719,11.80918
2010,09,3,4,0.04499344,14.00335
2010,09,3,5,0.05467335,16.38882
2010,09,3,6,0.06044833,17.86243
2010,09,3,7,0.04702516,14.60907
2010,09,4,0,0.04156025,13.27881
2010,09,4,1,0.06697418,19.20042
2010,09,4,2,0.06541113,18.94135
2010,09,4,3,0.05957096,17.53009
2010,09,4,4,0.05423338,16.29488
2010,09,4,5,0.04558068,14.24121
2010,09,4,6,0.04245016,13.50774
2010,09,4,7,0.03796283,12.40479
2010,09,5,0,0.03522861,11.72244
2010,09,5,1,0.03595907,11.88863
2010,09,5,2,0.04243185,13.46791
2010,09,5,3,0.04862104,14.96043
2010,09,5,4,0.05249858,15.89728
2010,09,5,5,0.05459743,16.43487
2010,09,5,6,0.05563022,16.68763
2010,09,5,7,0.04125981,13.23506
2010,09,6,0,0.04174718,13.34317
2010,09,6,1,0.05325608,16.08135
2010,09,6,2,0.07879099,22.04218
2010,09,6,3,0.07346481,20.85809
2010,09,6,4,0.0822726,22.91185
2010,09,6,5,0.08331429,23.24146
2010,09,6,6,0.107851,28.81389
2010,09,6,7,0.09715097,26.21611
2010,09,7,0,0.0739373,20.91374
2010,09,7,1,0.07151646,20.51016
2010,09,7,2,0.07742716,21.85876
2010,09,7,3,0.07693754,21.59557
2010,09,7,4,0.08489692,23.48873
2010,09,7,5,0.08492545,23.68144
2010,09,7,6,0.06862028,19.89431
2010,09,7,7,0.05518444,16.63908
2010,09,8,0,0.04723163,14.67873
2010,09,8,1,0.06115095,18.07563
2010,09,8,2,0.05906922,17.58455
2010,09,8,3,0.05262395,16.03022
2010,09,8,4,0.05653963,16.93691
2010,09,8,5,0.06102819,18.03508
2010,09,8,6,0.05632444,16.98501
2010,09,8,7,0.04211568,13.45298
2010,09,9,0,0.0344571,11.5317
2010,09,9,1,0.04110747,13.17316
2010,09,9,2,0.03206304,10.91751
2010,09,9,3,0.0281708,9.937861
2010,09,9,4,0.02639705,9.477154
2010,09,9,5,0.0260666,9.391964
2010,09,9,6,0.02727094,9.706963
2010,09,9,7,0.02704111,9.642118
2010,09,10,0,0.02592464,9.3468
2010,09,10,1,0.02558144,9.25164
2010,09,10,2,0.02705268,9.618174
2010,09,10,3,0.02784826,9.817714
2010,09,10,4,0.03084767,10.54709
2010,09,10,5,0.03569255,11.70734
2010,09,10,6,0.04734815,14.55015
2010,09,10,7,0.04049255,12.9237
2010,09,11,0,0.04535471,14.08298
2010,09,11,1,0.04751416,14.62144
2010,09,11,2,0.05180392,15.65072
2010,09,11,3,0.0450244,13.98409
2010,09,11,4,0.03729079,12.07802
2010,09,11,5,0.03247306,10.89259
2010,09,11,6,0.03008896,10.32146
2010,09,11,7,0.02840884,9.904663
2010,09,12,0,0.02528857,9.109675
2010,09,12,1,0.02408832,8.805224
2010,09,12,2,0.02638964,9.390094
2010,09,12,3,0.02810327,9.822415
2010,09,12,4,0.03053125,10.42007
2010,09,12,5,0.03095831,10.52013
2010,09,12,6,0.03264575,10.90399
2010,09,12,7,0.03810797,12.21078
2010,09,13,0,0.02756861,9.624332
2010,09,13,1,0.03461065,11.36053
2010,09,13,2,0.06232192,18.01585
2010,09,13,3,0.05797247,16.9564
2010,09,13,4,0.05897679,17.1632
2010,09,13,5,0.06752446,19.17868
2010,09,13,6,0.06663339,19.00795
2010,09,13,7,0.06703851,19.08695
2010,09,14,0,0.07197494,20.2643
2010,09,14,1,0.08510928,23.43028
2010,09,14,2,0.07134021,20.23288
2010,09,14,3,0.0568284,16.77887
2010,09,14,4,0.05481955,16.26064
2010,09,14,5,0.0491798,14.89561
2010,09,14,6,0.03284428,10.99091
2010,09,14,7,0.02950347,10.16461
2010,09,15,0,0.02558864,9.169641
2010,09,15,1,0.0245265,8.894131
2010,09,15,2,0.02548389,9.131223
2010,09,15,3,0.02528711,9.086831
2010,09,15,4,0.02564599,9.172565
2010,09,15,5,0.02690344,9.474866
2010,09,15,6,0.02620304,9.295889
2010,09,15,7,0.02566757,9.152278
2010,09,16,0,0.02707041,9.487193
2010,09,16,1,0.02972893,10.15737
2010,09,16,2,0.03206167,10.74897
2010,09,16,3,0.03241407,10.83678
2010,09,16,4,0.04070175,12.83333
2010,09,16,5,0.05268004,15.68911
2010,09,16,6,0.06705522,19.06582
2010,09,16,7,0.04073777,12.85928
2010,09,17,0,0.06351027,18.22385
2010,09,17,1,0.08900149,24.05129
2010,09,17,2,0.09436592,25.33272
2010,09,17,3,0.07094072,20.04214
2010,09,17,4,0.09217283,24.99251
2010,09,17,5,0.09065753,24.68448
2010,09,17,6,0.1013544,27.06284
2010,09,17,7,0.08461104,23.16586
2010,09,18,0,0.06202023,17.92334
2010,09,18,1,0.07753711,21.5525
2010,09,18,2,0.09972307,26.36634
2010,09,18,3,0.06023518,17.48107
2010,09,18,4,0.0601118,17.42152
2010,09,18,5,0.0588319,17.12226
2010,09,18,6,0.04519067,13.88778
2010,09,18,7,0.03698985,11.89213
2010,09,19,0,0.03205243,10.69347
2010,09,19,1,0.05068673,15.0645
2010,09,19,2,0.0438005,13.47903
2010,09,19,3,0.03711856,11.90338
2010,09,19,4,0.03337672,11.00318
2010,09,19,5,0.0279439,9.713255
2010,09,19,6,0.02749356,9.632072
2010,09,19,7,0.02495475,9.002862
2010,09,20,0,0.02393909,8.748095
2010,09,20,1,0.02380004,8.716284
2010,09,20,2,0.02463873,8.940674
2010,09,20,3,0.02452776,8.923536
2010,09,20,4,0.02416011,8.833015
2010,09,20,5,0.02360953,8.699047
2010,09,20,6,0.02339726,8.647882
2010,09,20,7,0.02358444,8.697202
2010,09,21,0,0.02423023,8.861362
2010,09,21,1,0.02498934,9.057722
2010,09,21,2,0.02688661,9.546858
2010,09,21,3,0.02856093,9.981177
2010,09,21,4,0.03040237,10.44606
2010,09,21,5,0.03152334,10.7215
2010,09,21,6,0.03389298,11.28139
2010,09,21,7,0.03252835,10.94364
2010,09,22,0,0.03311333,11.0938
2010,09,22,1,0.03291023,11.04583
2010,09,22,2,0.03375451,11.25565
2010,09,22,3,0.03704845,12.035
2010,09,22,4,0.03818779,12.26921
2010,09,22,5,0.03631761,11.78839
2010,09,22,6,0.04244863,13.24215
2010,09,22,7,0.04169804,13.07459
2010,09,23,0,0.0347204,11.39807
2010,09,23,1,0.03306034,10.98895
2010,09,23,2,0.03316946,11.01027
2010,09,23,3,0.04067543,12.75802
2010,09,23,4,0.04158167,12.95582
2010,09,23,5,0.03966069,12.50969
2010,09,23,6,0.03970295,12.57629
2010,09,23,7,0.05615866,16.50167
2010,09,24,0,0.07477141,20.75754
2010,09,24,1,0.07721392,21.23398
2010,09,24,2,0.05512653,16.17775
2010,09,24,3,0.04495453,13.77111
2010,09,24,4,0.0366096,11.75388
2010,09,24,5,0.03684932,11.78444
2010,09,24,6,0.03378189,11.10506
2010,09,24,7,0.03036984,10.2635
2010,09,25,0,0.02906353,9.92516
2010,09,25,1,0.03939832,12.34256
2010,09,25,2,0.03424783,11.16582
2010,09,25,3,0.03031227,10.2358
2010,09,25,4,0.03021502,10.20736
2010,09,25,5,0.03179192,10.56972
2010,09,25,6,0.03150698,10.51425
2010,09,25,7,0.03122204,10.44948
2010,09,26,0,0.0318238,10.57069
2010,09,26,1,0.03292981,10.83569
2010,09,26,2,0.03823708,12.135
2010,09,26,3,0.04820611,14.44482
2010,09,26,4,0.03368347,11.0661
2010,09,26,5,0.03257646,10.80912
2010,09,26,6,0.02954012,10.05782
2010,09,26,7,0.0270488,9.432923
2010,09,27,0,0.02572043,9.102862
2010,09,27,1,0.0277779,9.603387
2010,09,27,2,0.02910052,9.935616
2010,09,27,3,0.03522232,11.40067
2010,09,27,4,0.05885582,16.98948
2010,09,27,5,0.06036464,17.39338
2010,09,27,6,0.04391098,13.5565
2010,09,27,7,0.0464631,14.15998
2010,09,28,0,0.03915096,12.41452
2010,09,28,1,0.06924562,19.49029
2010,09,28,2,0.07725671,21.38586
2010,09,28,3,0.05287571,15.72455
2010,09,28,4,0.0491232,14.77115
2010,09,28,5,0.04806734,14.51933
2010,09,28,6,0.04255916,13.23402
2010,09,28,7,0.04599305,14.0545
2010,09,29,0,0.05197286,15.45074
2010,09,29,1,0.07261329,20.28703
2010,09,29,2,0.07206748,20.05642
2010,09,29,3,0.04684626,14.22793
2010,09,29,4,0.04683543,14.19812
2010,09,29,5,0.04517551,13.78263
2010,09,29,6,0.04289484,13.23751
2010,09,29,7,0.04881314,14.63941
2010,09,30,0,0.07689488,21.26584
2010,09,30,1,0.07202736,20.22856
2010,09,30,2,0.06609212,18.9038
2010,09,30,3,0.06206308,17.87915
2010,09,30,4,0.07315226,20.48285
2010,09,30,5,0.06063029,17.44884
2010,09,30,6,0.03151558,10.48455
2010,09,30,7,0.02450149,8.787138
2011,09,1,0,0.07245862,20.69063
2011,09,1,1,0.08626997,23.93818
2011,09,1,2,0.1119672,29.87942
2011,09,1,3,0.136916,35.36846
2011,09,1,4,0.1352652,35.27034
2011,09,1,5,0.1172116,31.33781
2011,09,1,6,0.1033847,28.22938
2011,09,1,7,0.1075223,29.29078
2011,09,2,0,0.1079538,29.28401
2011,09,2,1,0.1056134,28.65047
2011,09,2,2,0.1106236,29.74114
2011,09,2,3,0.0926198,25.50991
2011,09,2,4,0.1009641,27.29344
2011,09,2,5,0.08146423,22.83075
2011,09,2,6,0.07595874,21.62755
2011,09,2,7,0.06620147,19.39894
2011,09,3,0,0.04907581,15.21976
2011,09,3,1,0.04287003,13.68667
2011,09,3,2,0.0406411,13.09783
2011,09,3,3,0.03573802,11.86625
2011,09,3,4,0.03158911,10.82285
2011,09,3,5,0.03060174,10.58802
2011,09,3,6,0.03671372,12.15908
2011,09,3,7,0.0377251,12.42639
2011,09,4,0,0.03389634,11.43895
2011,09,4,1,0.03148129,10.81043
2011,09,4,2,0.02969563,10.35692
2011,09,4,3,0.02690341,9.648775
2011,09,4,4,0.02542687,9.263216
2011,09,4,5,0.0277359,9.876716
2011,09,4,6,0.03528539,11.81734
2011,09,4,7,0.03148726,10.84909
2011,09,5,0,0.02771727,9.872503
2011,09,5,1,0.02575017,9.35769
2011,09,5,2,0.02810005,9.965794
2011,09,5,3,0.02743996,9.796343
2011,09,5,4,0.02633484,9.508241
2011,09,5,5,0.02760912,9.846149
2011,09,5,6,0.02997582,10.45516
2011,09,5,7,0.02791922,9.918218
2011,09,6,0,0.02628599,9.4931
2011,09,6,1,0.0259392,9.402701
2011,09,6,2,0.02633767,9.504854
2011,09,6,3,0.02579538,9.363263
2011,09,6,4,0.02520747,9.207585
2011,09,6,5,0.02518103,9.205841
2011,09,6,6,0.02891488,10.18789
2011,09,6,7,0.02813669,9.983517
2011,09,7,0,0.0264681,9.547088
2011,09,7,1,0.02685334,9.64084
2011,09,7,2,0.02869724,10.11687
2011,09,7,3,0.02748012,9.815509
2011,09,7,4,0.02702078,9.690538
2011,09,7,5,0.02712127,9.716281
2011,09,7,6,0.02945835,10.32715
2011,09,7,7,0.02909648,10.23852
2011,09,8,0,0.02951153,10.33615
2011,09,8,1,0.03251616,11.07241
2011,09,8,2,0.03583116,11.90055
2011,09,8,3,0.03718093,12.24519
2011,09,8,4,0.04301917,13.67235
2011,09,8,5,0.04628063,14.47829
2011,09,8,6,0.04195025,13.47934
2011,09,8,7,0.0421271,13.51635
2011,09,9,0,0.04286792,13.69414
2011,09,9,1,0.04264942,13.63979
2011,09,9,2,0.04065577,13.15374
2011,09,9,3,0.03703697,12.25017
2011,09,9,4,0.03537094,11.80529
2011,09,9,5,0.03467943,11.62727
2011,09,9,6,0.03542782,11.81704
2011,09,9,7,0.03488539,11.68055
2011,09,10,0,0.03480624,11.65801
2011,09,10,1,0.03763534,12.36648
2011,09,10,2,0.05560014,16.801
2011,09,10,3,0.06652676,19.38424
2011,09,10,4,0.0683229,19.82434
2011,09,10,5,0.051419,15.78429
2011,09,10,6,0.05341708,16.24789
2011,09,10,7,0.05323941,16.17956
2011,09,11,0,0.05688088,17.00873
2011,09,11,1,0.059482,17.62714
2011,09,11,2,0.05786221,17.28802
2011,09,11,3,0.04890363,15.12915
2011,09,11,4,0.05074464,15.54337
2011,09,11,5,0.0492774,15.19387
2011,09,11,6,0.04201345,13.46433
2011,09,11,7,0.03997881,12.96984
2011,09,12,0,0.03641634,12.08505
2011,09,12,1,0.03459647,11.62159
2011,09,12,2,0.0317229,10.89723
2011,09,12,3,0.03028875,10.5276
2011,09,12,4,0.03001537,10.4537
2011,09,12,5,0.0295698,10.33775
2011,09,12,6,0.02939849,10.29344
2011,09,12,7,0.02852567,10.06301
2011,09,13,0,0.02829464,9.992812
2011,09,13,1,0.02936409,10.26022
2011,09,13,2,0.03528847,11.75636
2011,09,13,3,0.04366871,13.8468
2011,09,13,4,0.05009066,15.38962
2011,09,13,5,0.04304227,13.64677
2011,09,13,6,0.04882883,14.97892
2011,09,13,7,0.05690819,16.83667
2011,09,14,0,0.04829103,14.8128
2011,09,14,1,0.04092635,13.09986
2011,09,14,2,0.0710354,20.23679
2011,09,14,3,0.07923574,22.14646
2011,09,14,4,0.08666809,23.9096
2011,09,14,5,0.08297029,23.13214
2011,09,14,6,0.09193517,25.07567
2011,09,14,7,0.09375496,25.55426
2011,09,15,0,0.07164327,20.42939
2011,09,15,1,0.07404099,20.9306
2011,09,15,2,0.07382956,20.82732
2011,09,15,3,0.06448833,18.60134
2011,09,15,4,0.06514922,18.68343
2011,09,15,5,0.08631276,23.5418
2011,09,15,6,0.09740692,26.15781
2011,09,15,7,0.08933993,24.28614
2011,09,16,0,0.06763392,19.24586
2011,09,16,1,0.06818798,19.44792
2011,09,16,2,0.06613647,18.97111
2011,09,16,3,0.05294109,15.86123
2011,09,16,4,0.04030839,12.83929
2011,09,16,5,0.03181573,10.77484
2011,09,16,6,0.02935567,10.18095
2011,09,16,7,0.02702052,9.594363
2011,09,17,0,0.02436988,8.921972
2011,09,17,1,0.02424737,8.887292
2011,09,17,2,0.02601987,9.335512
2011,09,17,3,0.02656796,9.480409
2011,09,17,4,0.02772554,9.763348
2011,09,17,5,0.02892493,10.05417
2011,09,17,6,0.03156333,10.69841
2011,09,17,7,0.03212683,10.81919
2011,09,18,0,0.0373715,12.05001
2011,09,18,1,0.04702549,14.34587
2011,09,18,2,0.05665175,16.69907
2011,09,18,3,0.06766056,19.32178
2011,09,18,4,0.07208549,20.37569
2011,09,18,5,0.06829431,19.51464
2011,09,18,6,0.04918832,14.97341
2011,09,18,7,0.05201871,15.60053
2011,09,19,0,0.05270458,15.68717
2011,09,19,1,0.08232412,22.63935
2011,09,19,2,0.06844233,19.41117
2011,09,19,3,0.05666628,16.62696
2011,09,19,4,0.05964005,17.31213
2011,09,19,5,0.05608748,16.49476
2011,09,19,6,0.03967655,12.61634
2011,09,19,7,0.03219859,10.79095
2011,09,20,0,0.02699119,9.480011
2011,09,20,1,0.02649215,9.344979
2011,09,20,2,0.02746588,9.59429
2011,09,20,3,0.02729114,9.552137
2011,09,20,4,0.02708512,9.496134
2011,09,20,5,0.02650078,9.348473
2011,09,20,6,0.0238693,8.674832
2011,09,20,7,0.0234216,8.55396
2011,09,21,0,0.02332264,8.526733
2011,09,21,1,0.02310897,8.470231
2011,09,21,2,0.02485863,8.904217
2011,09,21,3,0.02544683,9.054309
2011,09,21,4,0.02582453,9.145259
2011,09,21,5,0.0256918,9.118242
2011,09,21,6,0.02406249,8.706353
2011,09,21,7,0.02289615,8.398448
2011,09,22,0,0.02306768,8.441412
2011,09,22,1,0.02325708,8.492723
2011,09,22,2,0.0242828,8.760778
2011,09,22,3,0.02449492,8.823289
2011,09,22,4,0.02476168,8.888102
2011,09,22,5,0.0250321,8.948943
2011,09,22,6,0.02534637,9.029499
2011,09,22,7,0.02534464,9.027387
2011,09,23,0,0.02469771,8.85702
2011,09,23,1,0.02466515,8.844233
2011,09,23,2,0.02831901,9.747631
2011,09,23,3,0.04191951,13.00863
2011,09,23,4,0.05094609,15.18943
2011,09,23,5,0.04899605,14.74679
2011,09,23,6,0.03730544,11.95317
2011,09,23,7,0.0325385,10.8023
2011,09,24,0,0.03129249,10.51431
2011,09,24,1,0.02936932,10.06186
2011,09,24,2,0.02883875,9.927585
2011,09,24,3,0.0289863,9.95793
2011,09,24,4,0.02904557,9.965472
2011,09,24,5,0.03035997,10.27802
2011,09,24,6,0.02911979,9.995398
2011,09,24,7,0.03167034,10.61761
2011,09,25,0,0.03162995,10.60883
2011,09,25,1,0.03121537,10.50706
2011,09,25,2,0.03373757,11.12018
2011,09,25,3,0.04310236,13.32174
2011,09,25,4,0.04689791,14.26014
2011,09,25,5,0.04325628,13.42428
2011,09,25,6,0.03606682,11.71859
2011,09,25,7,0.03318036,11.00431
2011,09,26,0,0.03110773,10.49106
2011,09,26,1,0.03250742,10.82782
2011,09,26,2,0.03314035,10.98396
2011,09,26,3,0.04908494,14.72059
2011,09,26,4,0.04971895,14.90608
2011,09,26,5,0.04958251,14.88902
2011,09,26,6,0.03739252,12.03368
2011,09,26,7,0.03511234,11.46987
2011,09,27,0,0.03398868,11.19094
