####################################################################################################
# Month: 05May                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,05,7,0.65513846,117.458175
2011,05,8,0.77522476,130.9175
2011,05,9,0.81775099,136.3748125
2011,05,10,1.04867144,158.1195375
2011,05,11,0.96611424,152.478325
2011,05,12,0.86146462,143.90065
2011,05,13,0.91702254,146.7395375
2011,05,14,0.82320806,138.292775
2011,05,15,1.15081856,166.0362125
2011,05,16,1.08871512,162.342825
2011,05,17,1.04189677,158.501275
2011,05,18,0.86429384,140.5597875
2011,05,19,0.66222616,118.7997875
2011,05,20,0.7233876,124.0561825
2011,05,21,0.38934172,83.57857625
2011,05,22,0.58531856,108.926935
2011,05,23,0.72401939,125.466775
2011,05,24,0.71396276,124.5588
2011,05,25,0.71925404,125.49965
2011,05,26,0.44008058,89.7759925
2011,05,27,0.58602734,108.6036125
2011,05,28,0.73840658,127.5985375
2011,05,29,0.74088668,128.7342625
2011,05,30,0.77653053,131.9044125
2011,05,31,0.84445182,138.25305
2012,05,1,0.58151929,108.9261125
2012,05,2,0.55493652,105.893725
2012,05,3,0.70111628,122.9305625
2012,05,4,0.89054786,142.2133875
2012,05,5,0.84673172,138.370575
2012,05,6,1.1407117,163.7009625
2012,05,7,1.44313488,185.4960375
2012,05,8,1.3891025,182.4323125
2012,05,9,1.41602438,184.278575
2012,05,10,1.52856512,190.3747875
2012,05,11,0.7997825,134.93975
2012,05,12,0.61089249,113.195075
2012,05,13,1.25209955,172.53935
2012,05,14,1.31734213,178.1920875
2012,05,15,1.14639688,167.4010625
2012,05,16,0.7162017,126.8847875
2012,05,17,0.66295648,121.8486375
2012,05,18,0.59736607,112.56522625
2012,05,19,0.43414504,89.68315125
2012,05,20,0.45326611,91.7893575
2012,05,21,0.4857277,96.75428125
2012,05,22,0.48205382,97.1133775
2012,05,23,0.62684922,114.77432625
2012,05,24,0.73842511,127.5188375
2012,05,25,0.62854694,114.60515
2012,05,26,0.47667479,94.72239125
2012,05,27,0.54741549,103.95989
2012,05,28,0.61675625,113.0737125
2012,05,29,0.5395405,103.4775875
2012,05,30,0.59560284,110.66605
2012,05,31,0.61605544,112.7396375
2013,05,1,0.71198999,125.88405
2013,05,2,0.58235521,110.641775
2013,05,3,0.60218786,112.4798375
2013,05,4,0.48063935,96.0889925
2013,05,5,0.47206291,94.39002875
2013,05,6,0.55994178,105.65489625
2013,05,7,0.6312912,114.5579175
2013,05,8,0.76525341,130.6531625
2013,05,9,0.39718685,84.36477125
2013,05,10,0.45201381,91.75825
2013,05,11,0.48921075,96.6572175
2013,05,12,0.62652236,113.7747625
2013,05,13,0.88699521,142.9097375
2013,05,14,0.80552278,135.586975
2013,05,15,1.26852325,173.4531625
2013,05,16,1.27033225,175.6211125
2013,05,17,0.7623708,129.232
2013,05,18,0.58520726,112.285225
2013,05,19,0.58952032,110.12601125
2013,05,20,0.42353696,88.33806375
2013,05,21,0.40407038,84.83071875
2013,05,22,0.6363058,115.5378
2013,05,23,0.41188551,86.38314625
2013,05,24,0.48036578,97.69526125
2013,05,25,0.5204409,102.88194375
2013,05,26,0.45166598,92.11352125
2013,05,27,0.43650174,89.60406875
2013,05,28,0.46127706,92.7871225
2013,05,29,0.51750005,99.6699125
2013,05,30,0.90715456,144.742525
2013,05,31,0.84224185,138.7805375
2014,05,1,1.0951403,160.7143875
2014,05,2,1.1041079,161.425125
2014,05,3,1.2377095,171.892225
2014,05,4,1.20926786,169.8133
2014,05,5,1.02370359,156.8769625
2014,05,6,0.920921,146.5598625
2014,05,7,0.80163798,135.115375
2014,05,8,0.94577382,145.847425
2014,05,9,0.58605392,107.48453875
2014,05,10,1.47957175,187.631775
2014,05,11,1.73281712,199.922575
2014,05,12,1.29725562,177.4850625
2014,05,13,1.63873975,196.9678375
2014,05,14,0.90623545,146.7718875
2014,05,15,0.59363765,111.06201
2014,05,16,0.6611876,119.08045
2014,05,17,0.6531542,118.15055
2014,05,18,0.59925511,111.679675
2014,05,19,0.68496774,121.8524125
2014,05,20,0.65136045,117.871325
2014,05,21,0.49727998,98.14367375
2014,05,22,0.5180564,100.70759375
2014,05,23,1.02185432,153.972875
2014,05,24,1.41031188,183.2654125
2014,05,25,1.09398776,160.463375
2014,05,26,0.90724081,145.7362625
2014,05,27,1.29904175,176.6825625
2014,05,28,1.12295012,163.8623
2014,05,29,0.90287861,146.4082625
2014,05,30,1.14584492,165.3590125
2014,05,31,1.2736495,174.3719625
2015,05,1,0.80552134,134.738625
2015,05,2,1.16423826,165.52655
2015,05,3,0.85452564,138.6335375
2015,05,4,0.80380815,134.37695
2015,05,5,0.86844289,142.1010875
2015,05,6,0.98516155,153.5580375
2015,05,7,0.95734239,151.0682625
2015,05,8,0.99156165,153.0309
2015,05,9,0.87565528,142.0253
2015,05,10,0.83532515,138.36445
2015,05,11,1.22170487,170.5249875
2015,05,12,1.31553162,177.0294
2015,05,13,0.97393896,150.921725
2015,05,14,0.99748836,153.105025
2015,05,15,0.76545506,129.959675
2015,05,16,0.62937644,114.547525
2015,05,17,0.5272484,101.7655375
2015,05,18,0.56893526,107.8055625
2015,05,19,0.99039695,151.645825
2015,05,20,0.90269215,143.7372125
2015,05,21,0.7309947,126.474025
2015,05,22,0.63233466,114.73755
2015,05,23,0.59428127,109.840175
2015,05,24,0.59434213,110.3630125
2015,05,25,0.50910826,99.7969575
2015,05,26,0.59248338,110.6444125
2015,05,27,0.6485457,117.46005
2015,05,28,0.59909335,112.0617625
2015,05,29,0.60751881,112.07403625
2015,05,30,0.52893765,102.21434625
2015,05,31,0.65690746,117.9515
2016,05,1,1.02792384,156.05935
2016,05,2,0.9806855,152.218175
2016,05,3,0.84630966,141.0584375
2016,05,4,0.72315729,127.9179875
2016,05,5,0.95545259,150.729975
2016,05,6,0.89183426,143.8766125
2016,05,7,1.21159618,167.7546375
2016,05,8,1.55341488,194.0128625
2016,05,9,1.11665553,165.4307625
2016,05,10,0.86571616,144.5783125
2016,05,11,0.71264436,127.68635
2016,05,12,0.74130334,128.86855
2016,05,13,0.72586318,128.9133375
2016,05,14,0.47776764,94.74957875
2016,05,15,0.322159,73.01650625
2016,05,16,0.35048658,77.2082475
2016,05,17,0.48152784,95.9100375
2016,05,18,0.66905391,120.4310625
2016,05,19,0.78891515,133.679375
2016,05,20,1.05837879,158.4077125
2016,05,21,1.13721362,164.9088875
2016,05,22,0.74675774,127.85988
2016,05,23,0.66752112,121.5496625
2016,05,24,0.90092748,144.8538
2016,05,25,0.76968575,132.899675
2016,05,26,0.64830269,119.19005
2016,05,27,0.59954647,112.9121625
2016,05,28,0.56387118,106.87657625
2016,05,29,0.76988317,129.4757
2016,05,30,0.52905109,101.38730875
2016,05,31,0.69767052,121.8289775
2017,05,1,0.52609826,101.71302125
2017,05,2,0.54960699,105.171695
2017,05,3,0.63718914,115.7916125
2017,05,4,0.79224709,133.322975
2017,05,5,0.6444609,117.5064375
2017,05,6,0.84094938,138.1162125
2017,05,7,0.75601132,128.9822875
2017,05,8,0.5952106,110.33983125
2017,05,9,0.47494638,95.38546375
2017,05,10,0.70485066,123.4151
2017,05,11,1.04078396,156.4828625
2017,05,12,1.44092425,185.3188625
2017,05,13,1.30882375,177.2192125
2017,05,14,1.28308637,175.6116125
2017,05,15,1.44654425,184.3694875
2017,05,16,1.74295725,200.4427
2017,05,17,0.88720595,142.621225
2017,05,18,0.6586796,118.6634
2017,05,19,0.46551871,94.82939875
2017,05,20,0.40211239,84.6073775
2017,05,21,0.54477354,104.7768975
2017,05,22,0.7502665,130.3761125
2017,05,23,0.75027259,130.3276375
2017,05,24,0.899489,144.9281875
2017,05,25,0.91386864,145.8293125
2017,05,26,0.93632014,148.020725
2017,05,27,0.97904011,152.4606125
2017,05,28,1.03545898,158.2367125
2017,05,29,0.87163836,143.0885125
2017,05,30,0.6866118,124.3917375
2017,05,31,0.83692005,140.6555125
2018,05,1,0.64805,117.3392625
2018,05,2,0.58754522,109.71485
2018,05,3,0.64019866,116.1539
2018,05,4,0.54767301,104.8765975
2018,05,5,0.65685775,117.15655375
2018,05,6,0.87539642,141.1835875
2018,05,7,0.79738452,133.299475
2018,05,8,0.89373852,143.4193
2018,05,9,0.87128988,141.461725
2018,05,10,0.92050998,145.8885875
2018,05,11,1.23379825,171.726225
2018,05,12,1.76788212,203.37025
2018,05,13,1.96340112,209.7069
2018,05,14,1.48751962,189.012575
2018,05,15,1.38152412,182.5654875
2018,05,16,1.11066731,162.61825
2018,05,17,1.0796614,160.2899625
2018,05,18,0.8313606,138.6609125
2018,05,19,0.745992,127.902125
2018,05,20,0.71886572,124.200675
2018,05,21,1.01162769,153.556775
2018,05,22,1.22437337,171.0263125
2018,05,23,0.74049076,128.40915
2018,05,24,0.75699265,131.4323375
2018,05,25,0.61473084,114.0126625
2018,05,26,0.51685934,100.7630975
2018,05,27,0.56138908,105.91121
2018,05,28,0.81816971,136.6959125
2018,05,29,0.89655205,142.7729125
2018,05,30,0.5621034,105.6844
2018,05,31,0.70852608,123.433475
