####################################################################################################
# Month: 05May                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,05,28,0.31898784,70.37509875
2010,05,29,0.24896412,58.0929075
2010,05,30,0.20759938,50.3088925
2010,05,31,0.17814454,44.23668375
2011,05,1,0.18304275,46.154315
2011,05,2,0.20555811,50.00348625
2011,05,3,0.22587405,53.506755
2011,05,4,0.20315415,49.188815
2011,05,5,0.19985348,48.414475
2011,05,6,0.20246009,49.01466125
2011,05,7,0.20734135,49.68387625
2011,05,8,0.23489186,54.9110075
2011,05,9,0.24510056,57.10884
2011,05,10,0.29935528,67.14771375
2011,05,11,0.27920809,63.94620125
2011,05,12,0.25526934,60.05636625
2011,05,13,0.26780622,61.45710375
2011,05,14,0.24630936,57.80436625
2011,05,15,0.32241446,71.07800125
2011,05,16,0.30865671,68.83589125
2011,05,17,0.29739821,66.8353225
2011,05,18,0.25518984,58.9536375
2011,05,19,0.2078041,50.31675625
2011,05,20,0.22199416,52.79204375
2011,05,21,0.14529511,38.22474625
2011,05,22,0.19092551,46.69363625
2011,05,23,0.22347611,52.69757125
2011,05,24,0.22172648,52.394955
2011,05,25,0.22268681,52.70353625
2011,05,26,0.15825524,40.38970375
2011,05,27,0.19271951,46.792995
2011,05,28,0.22844979,53.70288125
2011,05,29,0.229063,54.07160625
2011,05,30,0.23762769,55.45138125
2011,05,31,0.2534949,58.22138375
2012,05,1,0.19033231,46.64523625
2012,05,2,0.18353046,45.47234625
2012,05,3,0.21708757,51.64870625
2012,05,4,0.2610294,59.70274
2012,05,5,0.25130469,57.97625125
2012,05,6,0.31908261,70.1924775
2012,05,7,0.39010429,82.36463625
2012,05,8,0.37929794,80.622445
2012,05,9,0.38790359,82.12011375
2012,05,10,0.41935238,87.29103625
2012,05,11,0.24226242,57.0723675
2012,05,12,0.19823975,48.3695075
2012,05,13,0.3470543,75.06517625
2012,05,14,0.36301714,77.8717375
2012,05,15,0.32258741,71.51132375
2012,05,16,0.22222239,53.42533875
2012,05,17,0.21022114,51.30988375
2012,05,18,0.1940311,47.85596625
2012,05,19,0.15673185,40.26912125
2012,05,20,0.16186019,41.17375375
2012,05,21,0.16979049,42.754305
2012,05,22,0.16834674,42.7331225
2012,05,23,0.20010995,48.6142325
2012,05,24,0.22600568,53.299035
2012,05,25,0.20222539,48.7073225
2012,05,26,0.16821345,42.079105
2012,05,27,0.18405035,45.08393625
2012,05,28,0.20063799,48.31193625
2012,05,29,0.18267671,44.97292625
2012,05,30,0.1949225,47.34519125
2012,05,31,0.19979931,48.10188875
2013,05,1,0.2215884,53.06835125
2013,05,2,0.19106688,47.25723
2013,05,3,0.19576825,47.925035
2013,05,4,0.1679932,42.42281625
2013,05,5,0.16683483,41.9369275
2013,05,6,0.18669471,45.65382125
2013,05,7,0.20298105,48.970825
2013,05,8,0.2338029,54.87901125
2013,05,9,0.14892718,38.74445625
2013,05,10,0.16123475,40.94601875
2013,05,11,0.17059269,42.65098375
2013,05,12,0.20183734,48.68332875
2013,05,13,0.26181774,59.92698375
2013,05,14,0.24265552,56.801815
2013,05,15,0.34840229,75.16187375
2013,05,16,0.34977122,75.98178125
2013,05,17,0.23247219,55.10858375
2013,05,18,0.19209612,47.822015
2013,05,19,0.19325602,47.407605
2013,05,20,0.15590135,40.10083875
2013,05,21,0.15149801,38.991185
2013,05,22,0.20424891,49.10909
2013,05,23,0.15256661,39.50265
2013,05,24,0.16777415,42.9186275
2013,05,25,0.17700914,44.5949675
2013,05,26,0.16142326,41.123235
2013,05,27,0.1589026,40.492695
2013,05,28,0.16524516,41.555975
2013,05,29,0.17877229,44.08391375
2013,05,30,0.267895,60.9292275
2013,05,31,0.25271734,58.267965
2014,05,1,0.30964534,68.50814
2014,05,2,0.31221675,68.9092725
2014,05,3,0.34328411,74.4300275
2014,05,4,0.33618544,73.3310875
2014,05,5,0.29300886,66.21581375
2014,05,6,0.26881089,61.55625
2014,05,7,0.24172658,56.66239
2014,05,8,0.27494968,62.5551125
2014,05,9,0.19260819,47.42279875
2014,05,10,0.39985719,84.17820625
2014,05,11,0.46458519,94.06423375
2014,05,12,0.35766836,77.55597125
2014,05,13,0.43987779,90.9007225
2014,05,14,0.26489158,61.3802975
2014,05,15,0.19319514,47.52834
2014,05,16,0.20877742,50.29497625
2014,05,17,0.20612456,49.7972775
2014,05,18,0.19432089,47.5561625
2014,05,19,0.2142077,51.3506375
2014,05,20,0.20670066,49.93150625
2014,05,21,0.1726678,43.25054875
2014,05,22,0.17692828,44.1842575
2014,05,23,0.29179926,65.4799125
2014,05,24,0.38159526,80.96537875
2014,05,25,0.30910901,68.43959375
2014,05,26,0.26617359,61.15815375
2014,05,27,0.35890011,77.17273625
2014,05,28,0.31829822,70.27154875
2014,05,29,0.26646705,61.5455875
2014,05,30,0.32235885,70.9392125
2014,05,31,0.35223132,75.8249475
2015,05,1,0.24190575,56.35667125
2015,05,2,0.32345886,70.93805875
2015,05,3,0.25186096,58.4331675
2015,05,4,0.23985245,56.29881125
2015,05,5,0.25607651,59.453895
2015,05,6,0.28414844,64.6661825
2015,05,7,0.27751709,63.46390375
2015,05,8,0.28553366,64.4805325
2015,05,9,0.25959758,59.63492875
2015,05,10,0.25054482,58.1224925
2015,05,11,0.33893298,73.64043125
2015,05,12,0.36082348,77.43344375
2015,05,13,0.28120988,63.55108625
2015,05,14,0.28571579,64.32547
2015,05,15,0.23263268,54.46262
2015,05,16,0.20188433,48.6614925
2015,05,17,0.17886654,44.27033625
2015,05,18,0.18731305,46.1612525
2015,05,19,0.28430516,63.90537625
2015,05,20,0.26509475,60.3490525
2015,05,21,0.22439166,52.9985375
2015,05,22,0.20272154,48.72118625
2015,05,23,0.19474998,47.1151575
2015,05,24,0.19505258,47.32665625
2015,05,25,0.17449744,43.57323625
2015,05,26,0.19268672,47.08260875
2015,05,27,0.20676309,49.75087625
2015,05,28,0.1962603,47.92706875
2015,05,29,0.19805104,47.96885875
2015,05,30,0.17989346,44.54406125
2015,05,31,0.20934724,50.113205
2016,05,1,0.29301754,65.75370625
2016,05,2,0.28195178,63.9422275
2016,05,3,0.25190736,59.05811625
2016,05,4,0.22357398,53.69410625
2016,05,5,0.27698636,63.2813325
2016,05,6,0.26179225,60.328725
2016,05,7,0.33784751,73.4610025
2016,05,8,0.42053075,88.21068125
2016,05,9,0.31459104,70.70498875
2016,05,10,0.2558793,60.3022425
2016,05,11,0.22014395,53.33627625
2016,05,12,0.22739388,54.05332875
2016,05,13,0.22305865,53.83775125
2016,05,14,0.16541288,42.18207
2016,05,15,0.13070722,35.19482125
2016,05,16,0.13764904,36.511725
2016,05,17,0.1684672,42.47585375
2016,05,18,0.21212916,50.9606875
2016,05,19,0.23919015,56.02777125
2016,05,20,0.30056754,67.0367725
2016,05,21,0.31894061,70.27827125
2016,05,22,0.22788064,54.09144375
2016,05,23,0.2089324,51.24569375
2016,05,24,0.26334164,60.77657875
2016,05,25,0.23401181,55.60616125
2016,05,26,0.20484677,50.14786375
2016,05,27,0.19327096,47.7971125
2016,05,28,0.18661359,46.1144125
2016,05,29,0.23504386,54.73836
2016,05,30,0.17935921,44.2029925
2016,05,31,0.21670568,51.51387875
2017,05,1,0.17819836,44.39436375
2017,05,2,0.18344709,45.40974875
2017,05,3,0.20320155,49.26750625
2017,05,4,0.2383662,55.71764
2017,05,5,0.2038849,49.505295
2017,05,6,0.24956692,57.73467625
2017,05,7,0.23058419,54.06390375
2017,05,8,0.19255286,47.09493625
2017,05,9,0.16557658,41.95699375
2017,05,10,0.21923749,52.03305625
2017,05,11,0.29651751,66.26646375
2017,05,12,0.3939459,82.9646
2017,05,13,0.35918471,77.17562375
2017,05,14,0.3539976,76.29279375
2017,05,15,0.39540018,83.03026
2017,05,16,0.46752245,94.71875875
2017,05,17,0.2627087,60.16780125
2017,05,18,0.21005596,50.4592325
2017,05,19,0.16498695,42.06219
2017,05,20,0.15060304,38.89084875
2017,05,21,0.18292422,45.37823875
2017,05,22,0.22929972,54.5662425
2017,05,23,0.23021865,54.71230875
2017,05,24,0.26527475,60.87563375
2017,05,25,0.26887691,61.37124125
2017,05,26,0.27380618,62.30438
2017,05,27,0.28315799,64.2856
2017,05,28,0.29526231,66.745475
2017,05,29,0.25780315,60.05782375
2017,05,30,0.21519465,52.32
2017,05,31,0.24938271,58.65487625
2018,05,1,0.2051811,49.52168875
2018,05,2,0.19151376,46.82641875
2018,05,3,0.20476244,49.30735125
2018,05,4,0.18380284,45.4254125
2018,05,5,0.20833406,50.18718
2018,05,6,0.25761166,59.15321375
2018,05,7,0.24027354,55.89018625
2018,05,8,0.26349819,60.18145875
2018,05,9,0.25722306,59.2178775
2018,05,10,0.26894476,61.20876875
2018,05,11,0.34220811,74.29252875
2018,05,12,0.46863734,95.32028625
2018,05,13,0.52854839,103.61286875
2018,05,14,0.40100564,84.61573125
2018,05,15,0.37694535,80.55898625
2018,05,16,0.31419475,69.3845275
2018,05,17,0.30668489,68.0930525
2018,05,18,0.24860754,58.044305
2018,05,19,0.22926686,53.95658875
2018,05,20,0.22411811,52.71076875
2018,05,21,0.29173382,65.09655
2018,05,22,0.34126872,73.9729075
2018,05,23,0.22810636,54.10282
2018,05,24,0.23151641,55.01425875
2018,05,25,0.19864085,48.5396375
2018,05,26,0.17658909,43.9753025
2018,05,27,0.1876204,46.12912
2018,05,28,0.2461296,57.30534125
2018,05,29,0.26497531,60.4932075
2018,05,30,0.18953515,46.0533925
2018,05,31,0.22352328,52.874005
