####################################################################################################
# Month: 05May                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,7,7,0.807595,137.1889
2009,05,8,0,0.7782726,134.938
2009,05,8,1,0.733111,130.6631
2009,05,8,2,0.7458315,131.2285
2009,05,8,3,0.9437884,148.5951
2009,05,8,4,0.8702794,141.6516
2009,05,8,5,0.7025993,124.6898
2009,05,8,6,0.7955455,134.3105
2009,05,8,7,0.807673,135.1338
2009,05,9,0,0.8042492,134.8381
2009,05,9,1,0.8136157,136.1953
2009,05,9,2,0.7654907,131.1505
2009,05,9,3,0.7227051,126.3172
2009,05,9,4,0.7660253,130.9127
2009,05,9,5,0.7885951,133.8292
2009,05,9,6,0.8559065,140.9341
2009,05,9,7,0.9389734,148.535
2009,05,10,0,0.9690069,150.8365
2009,05,10,1,0.9716778,151.2749
2009,05,10,2,0.9592887,150.0804
2009,05,10,3,0.9473312,148.8617
2009,05,10,4,0.9201757,146.2561
2009,05,10,5,0.841547,138.8985
2009,05,10,6,0.7808289,132.946
2009,05,10,7,0.7814037,132.8718
2009,05,11,0,0.8169077,136.4897
2009,05,11,1,0.8075884,135.5749
2009,05,11,2,0.8138563,136.0546
2009,05,11,3,0.8564854,140.2374
2009,05,11,4,0.8970832,144.2007
2009,05,11,5,0.9402593,148.3364
2009,05,11,6,1.017771,155.02
2009,05,11,7,0.9913399,152.663
2009,05,12,0,0.9129042,145.6726
2009,05,12,1,0.8667693,141.3089
2009,05,12,2,0.850426,139.9607
2009,05,12,3,0.809165,136.4086
2009,05,12,4,0.7943666,134.5857
2009,05,12,5,0.7180319,126.1149
2009,05,12,6,0.6219357,114.9992
2009,05,12,7,0.617616,114.216
2009,05,13,0,0.618564,114.252
2009,05,13,1,0.6151435,113.7896
2009,05,13,2,0.6133819,113.5282
2009,05,13,3,0.6157801,113.8322
2009,05,13,4,0.6041504,112.5836
2009,05,13,5,0.5801893,109.7466
2009,05,13,6,0.5549888,106.4542
2009,05,13,7,0.5619301,107.1451
2009,05,14,0,0.579519,109.0183
2009,05,14,1,0.5916633,110.151
2009,05,14,2,0.596702,110.5404
2009,05,14,3,0.5892307,109.5113
2009,05,14,4,0.6013581,111.0435
2009,05,14,5,0.6200508,113.3295
2009,05,14,6,0.6230941,113.6729
2009,05,14,7,0.626704,114.1307
2009,05,15,0,0.6178892,112.9999
2009,05,15,1,0.5978821,110.5568
2009,05,15,2,0.5938811,110.3344
2009,05,15,3,0.6121277,112.7483
2009,05,15,4,0.6594811,118.3589
2009,05,15,5,0.7023797,123.2951
2009,05,15,6,0.7315879,126.5465
2009,05,15,7,0.7449755,128.1004
2009,05,16,0,0.7574532,129.4504
2009,05,16,1,0.7656251,130.3119
2009,05,16,2,0.7569056,129.4925
2009,05,16,3,0.7351807,127.3552
2009,05,16,4,0.7130316,125.0885
2009,05,16,5,0.6841079,122.0135
2009,05,16,6,0.6561343,118.9718
2009,05,16,7,0.6523875,118.6785
2009,05,17,0,0.670043,120.7278
2009,05,17,1,0.7073483,124.7964
2009,05,17,2,0.7948267,133.8822
2009,05,17,3,0.8821784,142.3997
2009,05,17,4,0.9555002,149.2682
2009,05,17,5,0.9765053,151.1478
2009,05,17,6,0.9981027,153.1
2009,05,17,7,0.9884052,152.1823
2009,05,18,0,0.8924803,143.0681
2009,05,18,1,0.8217918,136.0628
2009,05,18,2,0.9047315,144.3392
2009,05,18,3,0.9689002,150.5105
2009,05,18,4,0.9199413,145.9193
2009,05,18,5,0.847797,138.7821
2009,05,18,6,0.8318239,137.196
2009,05,18,7,0.818221,135.8073
2009,05,19,0,0.8028555,134.2751
2009,05,19,1,0.7508066,128.8088
2009,05,19,2,0.7283629,126.725
2009,05,19,3,0.6963921,123.6555
2009,05,19,4,0.6450638,118.1099
2009,05,19,5,0.6022319,113.238
2009,05,19,6,0.5569866,107.9227
2009,05,19,7,0.5020148,101.1175
2009,05,20,0,0.4712221,96.8863
2009,05,20,1,0.4824858,98.39422
2009,05,20,2,0.6054319,114.2142
2009,05,20,3,0.8124489,136.7935
2009,05,20,4,0.7826951,133.2796
2009,05,20,5,0.5265105,102.8921
2009,05,20,6,0.4070311,86.16754
2009,05,20,7,0.3819493,82.44708
2009,05,21,0,0.430464,89.55218
2009,05,21,1,0.5356071,103.7507
2009,05,21,2,0.7083345,124.2124
2009,05,21,3,0.8264817,136.4332
2009,05,21,4,0.814214,135.1411
2009,05,21,5,0.7957496,133.2995
2009,05,21,6,0.8382155,137.7458
2009,05,21,7,0.9153993,145.6725
2009,05,22,0,0.7220688,126.7244
2009,05,22,1,0.5807531,110.3074
2009,05,22,2,0.5700804,109.0434
2009,05,22,3,0.6755257,121.5686
2009,05,22,4,0.7894521,133.5618
2009,05,22,5,0.8518728,139.5165
2009,05,22,6,0.846751,138.8045
2009,05,22,7,0.8109161,135.0256
2009,05,23,0,0.7571925,129.2977
2009,05,23,1,0.7098631,124.068
2009,05,23,2,0.6997537,123.0306
2009,05,23,3,0.7316009,126.4804
2009,05,23,4,0.7461627,127.7528
2009,05,23,5,0.7152024,124.1457
2009,05,23,6,0.7471715,127.8675
2009,05,23,7,0.7917476,132.9049
2009,05,24,0,0.8204482,135.911
2009,05,24,1,0.8028112,134.1164
2009,05,24,2,0.805307,134.8572
2009,05,24,3,0.8765544,142.1958
2009,05,24,4,0.9386923,147.8662
2009,05,24,5,0.9761247,151.2183
2009,05,24,6,0.9065656,144.5996
2009,05,24,7,0.907777,144.7299
2009,05,25,0,0.9059609,144.8342
2009,05,25,1,0.9309336,148.1317
2009,05,25,2,0.8653188,142.0217
2009,05,25,3,0.6536991,119.2871
2009,05,25,4,0.4970876,99.58714
2009,05,25,5,0.453261,93.74448
2009,05,25,6,0.5152003,102.6095
2009,05,25,7,0.6552837,120.3003
2009,05,26,0,0.6785135,123.116
2009,05,26,1,0.6993588,125.8455
2009,05,26,2,0.8031896,137.0661
2009,05,26,3,1.003222,155.0808
2009,05,26,4,1.08763,161.6973
2009,05,26,5,1.098449,162.6993
2009,05,26,6,1.197551,170.7819
2009,05,26,7,1.348621,180.9533
2009,05,27,0,1.41351,184.4166
2009,05,27,1,1.336993,179.1532
2009,05,27,2,1.2303,171.3529
2009,05,27,3,1.252045,173.0043
2009,05,27,4,1.21448,170.3265
2009,05,27,5,1.416816,184.6698
2009,05,27,6,1.470093,188.2875
2009,05,27,7,1.814951,205.6807
2009,05,28,0,1.820482,205.1893
2009,05,28,1,1.791044,203.2826
2009,05,28,2,1.490056,188.3873
2009,05,28,3,1.406928,183.3391
2009,05,28,4,1.285088,175.5893
2009,05,28,5,1.248629,173.1701
2009,05,28,6,1.232736,171.9961
2009,05,28,7,1.141753,165.2527
2009,05,29,0,1.086283,161.1785
2009,05,29,1,1.066477,159.9983
2009,05,29,2,1.046779,158.1161
2009,05,29,3,1.060687,158.8124
2009,05,29,4,1.063423,158.6977
2009,05,29,5,1.067208,159.058
2009,05,29,6,1.096602,161.5429
2009,05,29,7,1.108437,162.5577
2009,05,30,0,1.07428,159.6201
2009,05,30,1,1.02399,155.3359
2009,05,30,2,1.002588,153.6111
2009,05,30,3,1.044347,157.4153
2009,05,30,4,1.168151,167.3253
2009,05,30,5,1.185459,168.3491
2009,05,30,6,1.145674,164.9691
2009,05,30,7,1.115909,162.5634
2009,05,31,0,1.045206,157.0074
2009,05,31,1,1.007361,153.8758
2009,05,31,2,0.9964131,152.924
2009,05,31,3,1.023371,155.4059
2009,05,31,4,1.049814,157.614
2009,05,31,5,1.039067,156.5083
2009,05,31,6,1.03585,156.2216
2009,05,31,7,1.027534,155.4879
2010,05,1,0,1.006781,154.6715
2010,05,1,1,0.9698082,150.9569
2010,05,1,2,0.9745869,150.9856
2010,05,1,3,0.9828675,151.6646
2010,05,1,4,0.963702,149.8748
2010,05,1,5,0.9076867,144.8514
2010,05,1,6,0.9557159,149.2483
2010,05,1,7,1.123249,163.7029
2010,05,2,0,1.086547,160.8875
2010,05,2,1,1.013591,154.8316
2010,05,2,2,0.8861484,142.5839
2010,05,2,3,0.7923295,132.8953
2010,05,2,4,0.6912355,121.6809
2010,05,2,5,0.6451859,116.3371
2010,05,2,6,0.6635343,118.6341
2010,05,2,7,0.7164931,124.9444
2010,05,3,0,0.7461294,128.4886
2010,05,3,1,0.7298784,126.8828
2010,05,3,2,0.7059432,124.3838
2010,05,3,3,0.675501,121.1079
2010,05,3,4,0.6608863,119.6224
2010,05,3,5,0.6865266,122.4346
2010,05,3,6,0.808252,135.5076
2010,05,3,7,0.9342971,147.7635
2010,05,4,0,1.090468,162.1249
2010,05,4,1,1.212508,171.7776
2010,05,4,2,1.317703,178.8107
2010,05,4,3,1.335828,179.9281
2010,05,4,4,1.309586,177.7019
2010,05,4,5,1.255753,173.8443
2010,05,4,6,1.227747,171.8901
2010,05,4,7,1.229408,171.7825
2010,05,5,0,1.254071,173.7795
2010,05,5,1,1.233711,173.1168
2010,05,5,2,1.196407,170.701
2010,05,5,3,1.140555,166.4361
2010,05,5,4,1.058156,160.0811
2010,05,5,5,0.9020265,146.9104
2010,05,5,6,0.7049508,126.8851
2010,05,5,7,0.680407,124.4905
2010,05,6,0,0.5926999,114.0641
2010,05,6,1,0.5261587,105.2874
2010,05,6,2,0.5134441,103.5096
2010,05,6,3,0.4558317,95.13073
2010,05,6,4,0.7575932,132.0726
2010,05,6,5,1.253265,174.239
2010,05,6,6,1.385381,183.0453
2010,05,6,7,1.456817,187.5496
2010,05,7,0,1.372249,182.2073
2010,05,7,1,1.255548,174.4231
2010,05,7,2,1.00188,155.7966
2010,05,7,3,0.9205404,148.3213
2010,05,7,4,0.8259084,138.8088
2010,05,7,5,0.7496355,130.5993
2010,05,7,6,0.7766251,134.1563
2010,05,7,7,0.7798565,134.5573
2010,05,8,0,0.8961474,146.3159
2010,05,8,1,0.9552287,151.7094
2010,05,8,2,0.9537648,151.0698
2010,05,8,3,0.845441,140.7462
2010,05,8,4,0.719311,127.6528
2010,05,8,5,0.7224709,128.1667
2010,05,8,6,0.7930154,135.6349
2010,05,8,7,0.8252326,138.6875
2010,05,9,0,0.9481361,150.1197
2010,05,9,1,1.186367,168.898
2010,05,9,2,1.310442,177.3339
2010,05,9,3,1.245274,172.5304
2010,05,9,4,1.180965,167.6042
2010,05,9,5,1.107175,161.8434
2010,05,9,6,1.005181,153.7383
2010,05,9,7,0.8273242,137.5493
2010,05,10,0,0.8238919,136.9983
2010,05,10,1,0.8195622,136.2509
2010,05,10,2,0.6998596,122.8172
2010,05,10,3,0.6235815,113.7499
2010,05,10,4,0.6274813,114.337
2010,05,10,5,0.6406696,116.0473
2010,05,10,6,0.6429172,116.1952
2010,05,10,7,0.6802065,120.4913
2010,05,11,0,0.7565462,129.1774
2010,05,11,1,0.8530347,139.4606
2010,05,11,2,0.9242364,146.3436
2010,05,11,3,0.9597994,149.4864
2010,05,11,4,0.9261919,146.2508
2010,05,11,5,0.9174928,145.4355
2010,05,11,6,0.8982971,143.596
2010,05,11,7,0.8838298,142.229
2010,05,12,0,0.9194121,145.8625
2010,05,12,1,0.9363168,147.6172
2010,05,12,2,0.924359,146.5421
2010,05,12,3,0.8963601,143.8944
2010,05,12,4,0.8773938,142.1343
2010,05,12,5,0.8784526,142.3248
2010,05,12,6,0.8667235,140.9624
2010,05,12,7,0.8627085,140.4519
2010,05,13,0,0.8871638,142.9112
2010,05,13,1,0.8944067,143.6562
2010,05,13,2,0.8900854,143.1555
2010,05,13,3,0.8889319,143.0897
2010,05,13,4,0.9026845,144.4151
2010,05,13,5,0.9231811,146.3181
2010,05,13,6,0.934649,147.3833
2010,05,13,7,0.924674,146.4427
2010,05,14,0,0.8974541,143.8583
2010,05,14,1,0.8685418,141.1023
2010,05,14,2,0.8348686,137.6872
2010,05,14,3,0.8013565,134.3324
2010,05,14,4,0.8049321,134.7492
2010,05,14,5,0.7802446,132.2752
2010,05,14,6,0.7494935,129.0622
2010,05,14,7,0.7245933,126.3615
2010,05,15,0,0.7078683,124.5002
2010,05,15,1,0.7106955,124.6966
2010,05,15,2,0.7201703,125.7015
2010,05,15,3,0.7432701,128.1899
2010,05,15,4,0.7428649,128.0114
2010,05,15,5,0.7341385,126.9383
2010,05,15,6,0.7201175,125.3591
2010,05,15,7,0.6857026,121.5838
2010,05,16,0,0.6481994,117.4357
2010,05,16,1,0.6033037,112.1888
2010,05,16,2,0.5582606,106.5279
2010,05,16,3,0.5241867,102.2192
2010,05,16,4,0.4951328,98.34133
2010,05,16,5,0.4651828,94.10734
2010,05,16,6,0.439032,90.36778
2010,05,16,7,0.4280925,88.93108
2010,05,17,0,0.4323335,89.60067
2010,05,17,1,0.4435006,91.07257
2010,05,17,2,0.4538687,92.32856
2010,05,17,3,0.4576095,92.68094
2010,05,17,4,0.4696158,94.09529
2010,05,17,5,0.5112143,99.48897
2010,05,17,6,0.5404632,103.0168
2010,05,17,7,0.507838,98.47057
2010,05,18,0,0.4787169,94.35416
2010,05,18,1,0.4681339,92.80326
2010,05,18,2,0.4921188,96.14759
2010,05,18,3,0.5297089,101.3133
2010,05,18,4,0.5556123,104.7502
2010,05,18,5,0.5937258,109.6962
2010,05,18,6,0.6457542,116.2163
2010,05,18,7,0.6833212,120.6703
2010,05,19,0,0.7101914,123.7367
2010,05,19,1,0.734597,126.5427
2010,05,19,2,0.7559719,128.8627
2010,05,19,3,0.7735243,130.7246
2010,05,19,4,0.7760649,131.0145
2010,05,19,5,0.7837088,131.865
2010,05,19,6,0.7875316,132.3014
2010,05,19,7,0.7960923,133.34
2010,05,20,0,0.7976326,133.9942
2010,05,20,1,0.7653021,131.1784
2010,05,20,2,0.7027683,124.597
2010,05,20,3,0.5823957,110.408
2010,05,20,4,0.5348841,104.2121
2010,05,20,5,0.488248,97.85325
2010,05,20,6,0.4609507,94.24714
2010,05,20,7,0.4650216,94.88228
2010,05,21,0,0.4905923,98.36583
2010,05,21,1,0.5340919,104.0812
2010,05,21,2,0.6102652,113.4877
2010,05,21,3,0.7133555,125.4034
2010,05,21,4,0.7888252,133.3244
2010,05,21,5,0.8225851,136.6031
2010,05,21,6,0.8663399,141.2113
2010,05,21,7,0.9206498,146.0922
2010,05,22,0,1.012875,154.3181
2010,05,22,1,1.007105,154.2025
2010,05,22,2,0.936811,147.9567
2010,05,22,3,0.9219128,146.9405
2010,05,22,4,0.9566005,149.4772
2010,05,22,5,0.9314032,147.0976
2010,05,22,6,0.9344376,147.5657
2010,05,22,7,0.9538691,149.5922
2010,05,23,0,0.9721263,151.7291
2010,05,23,1,0.960439,151.1151
2010,05,23,2,0.9315075,148.4948
2010,05,23,3,0.8871415,144.382
2010,05,23,4,0.8497942,140.3762
2010,05,23,5,0.7881615,133.899
2010,05,23,6,0.6864304,123.3065
2010,05,23,7,0.6208956,115.7939
2010,05,24,0,0.5729485,109.9525
2010,05,24,1,0.5469152,106.7626
2010,05,24,2,0.5355664,105.2142
2010,05,24,3,0.526353,103.7513
2010,05,24,4,0.5041916,100.2236
2010,05,24,5,0.4755968,95.68613
2010,05,24,6,0.4625421,93.38792
2010,05,24,7,0.4778885,95.31302
2010,05,25,0,0.5000702,98.2928
2010,05,25,1,0.5090724,99.49217
2010,05,25,2,0.5092368,99.34213
2010,05,25,3,0.5169723,100.3111
2010,05,25,4,0.5346851,102.5472
2010,05,25,5,0.5600165,105.6517
2010,05,25,6,0.5907479,109.5568
2010,05,25,7,0.5990047,110.6043
2010,05,26,0,0.6042791,111.3503
2010,05,26,1,0.6097663,112.1696
2010,05,26,2,0.596962,110.4255
2010,05,26,3,0.6289606,114.1863
2010,05,26,4,0.7104593,123.8402
2010,05,26,5,0.7368918,126.853
2010,05,26,6,0.7010114,122.7853
2010,05,26,7,0.7750363,130.9825
2010,05,27,0,0.8159587,135.2493
2010,05,27,1,0.8143804,135.1991
2010,05,27,2,0.823728,136.1025
2010,05,27,3,0.8440525,138.3336
2010,05,27,4,0.7807062,132.5478
2010,05,27,5,0.8838618,143.2277
2010,05,27,6,1.239399,172.2181
2010,05,27,7,1.417486,184.3411
2010,05,28,0,1.03592,158.2453
2010,05,28,1,1.259351,174.3122
2010,05,28,2,1.281897,175.2974
2010,05,28,3,1.164387,167.1614
2010,05,28,4,1.037331,157.322
2010,05,28,5,1.076262,160.7146
2010,05,28,6,1.12536,164.5575
2010,05,28,7,1.090647,161.6169
2010,05,29,0,0.9462327,149.4125
2010,05,29,1,0.9329769,148.2304
2010,05,29,2,0.9334844,148.5733
2010,05,29,3,0.8317093,139.199
2010,05,29,4,0.7622047,131.9277
2010,05,29,5,0.7776588,133.7276
2010,05,29,6,0.7579934,131.5026
2010,05,29,7,0.7194866,127.1229
2010,05,30,0,0.7292093,128.1717
2010,05,30,1,0.7232813,127.5596
2010,05,30,2,0.6995332,124.7746
2010,05,30,3,0.667942,120.8823
2010,05,30,4,0.6272395,115.9105
2010,05,30,5,0.6003798,112.6114
2010,05,30,6,0.5903657,111.4871
2010,05,30,7,0.6004949,112.6719
2010,05,31,0,0.5995598,112.3523
2010,05,31,1,0.5825477,109.9047
2010,05,31,2,0.5644284,107.3428
2010,05,31,3,0.5421493,104.2055
2010,05,31,4,0.5055343,99.1865
2010,05,31,5,0.4718241,94.4971
2010,05,31,6,0.4588097,92.57028
2010,05,31,7,0.4611144,92.79191
2011,05,1,0,0.5550863,108.3117
2011,05,1,1,0.5392447,106.2702
2011,05,1,2,0.5430799,106.7584
2011,05,1,3,0.5584666,108.6982
2011,05,1,4,0.5556156,108.2998
2011,05,1,5,0.5495264,107.4415
2011,05,1,6,0.5577723,108.3269
2011,05,1,7,0.573179,110.0436
2011,05,2,0,0.5721558,109.5584
2011,05,2,1,0.5697873,109.0822
2011,05,2,2,0.6167763,114.8994
2011,05,2,3,0.6390703,117.4985
2011,05,2,4,0.6643533,120.2748
2011,05,2,5,0.6905937,123.0394
2011,05,2,6,0.7139795,125.5392
2011,05,2,7,0.7442384,128.6972
2011,05,3,0,0.7417181,128.2848
2011,05,3,1,0.7196136,125.8712
2011,05,3,2,0.7367598,127.6437
2011,05,3,3,0.756984,129.7503
2011,05,3,4,0.7574818,129.736
2011,05,3,5,0.7464886,128.4795
2011,05,3,6,0.7371157,127.4542
2011,05,3,7,0.7243736,126.0489
2011,05,4,0,0.7013012,123.5691
2011,05,4,1,0.6778783,120.9642
2011,05,4,2,0.6602815,118.8276
2011,05,4,3,0.63946,116.4091
2011,05,4,4,0.628103,115.0576
2011,05,4,5,0.6118482,112.9958
2011,05,4,6,0.6034616,111.8958
2011,05,4,7,0.5935879,110.6177
2011,05,5,0,0.5788258,108.7353
2011,05,5,1,0.576272,108.3447
2011,05,5,2,0.5859806,109.4026
2011,05,5,3,0.6114424,112.413
2011,05,5,4,0.6440349,116.2933
2011,05,5,5,0.6662051,118.9631
2011,05,5,6,0.6659039,119.1584
2011,05,5,7,0.657188,118.3547
2011,05,6,0,0.6536219,118.062
2011,05,6,1,0.6427173,116.8756
2011,05,6,2,0.6364033,115.9805
2011,05,6,3,0.607454,112.4298
2011,05,6,4,0.5998331,111.7559
2011,05,6,5,0.6332779,115.7722
2011,05,6,6,0.6616951,118.8121
2011,05,6,7,0.6554064,117.7457
2011,05,7,0,0.6509637,117.1607
2011,05,7,1,0.6483057,116.872
2011,05,7,2,0.6400399,115.7541
2011,05,7,3,0.6346165,115.0827
2011,05,7,4,0.6422093,115.9084
2011,05,7,5,0.658804,117.7722
2011,05,7,6,0.673196,119.4035
2011,05,7,7,0.6929726,121.7118
2011,05,8,0,0.7096636,123.6742
2011,05,8,1,0.7053894,123.2967
2011,05,8,2,0.6995496,122.8341
2011,05,8,3,0.7406603,127.4787
2011,05,8,4,0.8060052,134.4008
2011,05,8,5,0.8447907,138.3419
2011,05,8,6,0.8467413,138.5049
2011,05,8,7,0.848998,138.8087
2011,05,9,0,0.8450982,138.5714
2011,05,9,1,0.8064905,134.8553
2011,05,9,2,0.7767725,132.0602
2011,05,9,3,0.790943,133.8799
2011,05,9,4,0.8170045,136.4491
2011,05,9,5,0.8143316,136.1172
2011,05,9,6,0.8277592,137.6563
2011,05,9,7,0.8636084,141.4091
2011,05,10,0,0.894658,144.6417
2011,05,10,1,0.9086296,146.0365
2011,05,10,2,0.9478539,149.9418
2011,05,10,3,1.014068,156.051
2011,05,10,4,1.035616,157.7252
2011,05,10,5,1.077169,161.0634
2011,05,10,6,1.211115,171.4918
2011,05,10,7,1.300262,178.0049
2011,05,11,0,1.061228,160.5672
2011,05,11,1,0.9343297,149.2679
2011,05,11,2,0.894966,145.7614
2011,05,11,3,0.8795714,144.5874
2011,05,11,4,0.9416686,150.4727
2011,05,11,5,0.9987772,155.5159
2011,05,11,6,1.013752,157.0471
2011,05,11,7,1.004621,156.607
2011,05,12,0,0.993332,156.2625
2011,05,12,1,0.9755549,155.1567
2011,05,12,2,0.9431794,152.0315
2011,05,12,3,0.8521685,143.3527
2011,05,12,4,0.7947252,137.4601
2011,05,12,5,0.7770291,135.5153
2011,05,12,6,0.767327,134.5892
2011,05,12,7,0.7884009,136.8372
2011,05,13,0,0.839621,141.3231
2011,05,13,1,0.909526,147.0167
2011,05,13,2,0.9585704,150.737
2011,05,13,3,0.9711588,151.6005
2011,05,13,4,0.9502393,149.2998
2011,05,13,5,0.9233085,146.5555
2011,05,13,6,0.9062435,144.9617
2011,05,13,7,0.8775128,142.422
2011,05,14,0,0.8478262,140.094
2011,05,14,1,0.8270266,138.4471
2011,05,14,2,0.8552292,141.4361
2011,05,14,3,0.8913228,145.0835
2011,05,14,4,0.8476709,140.967
2011,05,14,5,0.7877172,135.1197
2011,05,14,6,0.748937,131.0436
2011,05,14,7,0.7799346,134.1512
2011,05,15,0,0.9523975,150.8565
2011,05,15,1,1.210446,170.9192
2011,05,15,2,1.341256,179.6623
2011,05,15,3,1.318172,178.4335
2011,05,15,4,1.250997,173.4292
2011,05,15,5,1.119211,164.0685
2011,05,15,6,1.013027,155.968
2011,05,15,7,1.001042,154.9525
2011,05,16,0,1.052889,159.5364
2011,05,16,1,1.081766,162.1013
2011,05,16,2,1.135248,165.8191
2011,05,16,3,1.154954,167.3178
2011,05,16,4,1.089626,162.4184
2011,05,16,5,1.063583,160.4723
2011,05,16,6,1.067059,160.6576
2011,05,16,7,1.064596,160.4197
2011,05,17,0,1.047072,159.5538
2011,05,17,1,1.002533,156.3403
2011,05,17,2,0.9977402,155.471
2011,05,17,3,1.018866,156.5771
2011,05,17,4,1.046329,158.6834
2011,05,17,5,1.07776,161.1295
2011,05,17,6,1.08633,161.4349
2011,05,17,7,1.058544,158.8202
2011,05,18,0,1.050895,158.2567
2011,05,18,1,1.011991,154.9324
2011,05,18,2,0.9590935,150.0066
2011,05,18,3,0.922054,146.8362
2011,05,18,4,0.868128,141.7243
2011,05,18,5,0.772619,132.1287
2011,05,18,6,0.6956829,123.8222
2011,05,18,7,0.6338873,116.7712
2011,05,19,0,0.59355,111.9906
2011,05,19,1,0.5593598,107.6464
2011,05,19,2,0.527797,103.6141
2011,05,19,3,0.5190564,102.5287
2011,05,19,4,0.559799,107.6712
2011,05,19,5,0.6729536,121.0206
2011,05,19,6,0.8718864,142.2177
2011,05,19,7,0.9934071,153.709
2011,05,20,0,1.034016,157.2552
2011,05,20,1,1.014034,155.5531
2011,05,20,2,0.921489,147.0621
2011,05,20,3,0.7949128,134.41
2011,05,20,4,0.6350744,116.6051
2011,05,20,5,0.5265577,102.8065
2011,05,20,6,0.4553926,92.97177
2011,05,20,7,0.4056243,85.78569
2011,05,21,0,0.3865745,83.04046
2011,05,21,1,0.3897509,83.54843
2011,05,21,2,0.406281,85.92517
2011,05,21,3,0.4179849,87.68049
2011,05,21,4,0.4076182,86.38288
2011,05,21,5,0.3746648,81.59866
2011,05,21,6,0.3570756,78.93956
2011,05,21,7,0.3747839,81.51296
2011,05,22,0,0.4036888,85.6468
2011,05,22,1,0.4320563,89.55748
2011,05,22,2,0.528467,102.4594
2011,05,22,3,0.6310368,115.0136
2011,05,22,4,0.662166,118.5809
2011,05,22,5,0.6660675,119.0095
2011,05,22,6,0.674352,119.9697
2011,05,22,7,0.6847141,121.1781
2011,05,23,0,0.6878847,121.4037
2011,05,23,1,0.6745846,119.7518
2011,05,23,2,0.6850536,121.1524
2011,05,23,3,0.7246713,125.6798
2011,05,23,4,0.7464289,128.0747
2011,05,23,5,0.7555364,129.07
2011,05,23,6,0.7621663,129.6611
2011,05,23,7,0.7558293,128.9407
2011,05,24,0,0.743081,127.6002
2011,05,24,1,0.7255023,125.6717
2011,05,24,2,0.7201218,125.2242
2011,05,24,3,0.7192484,125.306
2011,05,24,4,0.7106615,124.204
2011,05,24,5,0.6901629,121.8975
2011,05,24,6,0.6981202,122.8539
2011,05,24,7,0.704804,123.7129
2011,05,25,0,0.7234893,125.7937
2011,05,25,1,0.7410443,127.6518
2011,05,25,2,0.7418486,127.8073
2011,05,25,3,0.7350942,127.2417
2011,05,25,4,0.7186601,125.4908
2011,05,25,5,0.7025252,123.6808
2011,05,25,6,0.6995846,123.4903
2011,05,25,7,0.691786,122.8408
2011,05,26,0,0.6271009,115.4462
2011,05,26,1,0.5397694,104.4623
2011,05,26,2,0.4981839,98.76514
2011,05,26,3,0.4528969,92.14997
2011,05,26,4,0.3783813,81.26244
2011,05,26,5,0.3531253,77.38562
2011,05,26,6,0.3373145,74.71233
