####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,23,2,0.2706539,67.95923
2009,03,23,3,0.2687072,67.65552
2009,03,23,4,0.2898619,71.91381
2009,03,23,5,0.3552486,84.4314
2009,03,23,6,0.3873743,90.51945
2009,03,23,7,0.3683779,87.4077
2009,03,24,0,0.3581051,85.53005
2009,03,24,1,0.326768,79.58695
2009,03,24,2,0.2911104,72.66036
2009,03,24,3,0.2795223,70.272
2009,03,24,4,0.2628289,66.73765
2009,03,24,5,0.2545179,65.18225
2009,03,24,6,0.288175,72.23957
2009,03,24,7,0.3328839,81.06986
2009,03,25,0,0.2622127,65.81442
2009,03,25,1,0.3124591,76.14193
2009,03,25,2,0.3767496,88.96931
2009,03,25,3,0.5403525,116.6155
2009,03,25,4,0.6316861,130.3624
2009,03,25,5,0.696095,139.4235
2009,03,25,6,0.6052688,127.2642
2009,03,25,7,0.3154811,77.91761
2009,03,26,0,0.1414587,39.89258
2009,03,26,1,0.1477049,40.20156
2009,03,26,2,0.1662469,44.03208
2009,03,26,3,0.1588143,42.5409
2009,03,26,4,0.2036455,52.20371
2009,03,26,5,0.3178011,74.64506
2009,03,26,6,0.4444734,97.58579
2009,03,26,7,0.4363001,97.06344
2009,03,27,0,0.4301872,96.50676
2009,03,27,1,0.4836912,105.8422
2009,03,27,2,0.4406691,98.96311
2009,03,27,3,0.4365137,98.4494
2009,03,27,4,0.5168224,110.7473
2009,03,27,5,0.5762799,119.801
2009,03,27,6,0.6924288,137.2837
2009,03,27,7,0.9451244,169.7569
2009,03,28,0,0.9618179,171.0637
2009,03,28,1,0.8092128,154.9473
2009,03,28,2,0.839519,158.2646
2009,03,28,3,0.7254501,144.6412
2009,03,28,4,0.783512,151.2338
2009,03,28,5,0.9036152,164.0289
2009,03,28,6,0.8397959,155.988
2009,03,28,7,0.8830581,160.6334
2009,03,29,0,0.7739746,148.0745
2009,03,29,1,0.4897769,107.4098
2009,03,29,2,0.5418738,115.7329
2009,03,29,3,0.6512607,131.1439
2009,03,29,4,0.501577,108.5861
2009,03,29,5,0.453643,100.438
2009,03,29,6,0.4609248,101.3536
2009,03,29,7,0.3854406,88.55671
2009,03,30,0,0.4748908,103.7021
2009,03,30,1,0.3248258,77.04925
2009,03,30,2,0.276024,67.12462
2009,03,30,3,0.5768566,117.0185
2009,03,30,4,0.4959944,105.4273
2009,03,30,5,0.686273,132.6945
2009,03,30,6,0.6886104,132.8469
2009,03,30,7,0.6026396,121.1293
2009,03,31,0,0.4243623,94.22016
2009,03,31,1,0.2748311,66.66755
2009,03,31,2,0.284098,68.33976
2009,03,31,3,0.1453228,39.33131
2009,03,31,4,0.1330675,36.5213
2009,03,31,5,0.1946552,50.10378
2009,03,31,6,0.2707148,66.27128
2009,03,31,7,0.2904559,70.35016
2010,03,1,0,0.4052286,95.8072
2010,03,1,1,0.4129273,97.07186
2010,03,1,2,0.421993,98.81603
2010,03,1,3,0.4285288,100.0673
2010,03,1,4,0.4153053,97.51373
2010,03,1,5,0.4456265,102.6095
2010,03,1,6,0.4900221,110.1753
2010,03,1,7,0.542137,118.6116
2010,03,2,0,0.5298458,116.9693
2010,03,2,1,0.547235,119.4932
2010,03,2,2,0.5577936,120.9447
2010,03,2,3,0.7054215,141.5183
2010,03,2,4,0.7313876,144.6812
2010,03,2,5,0.8644499,160.3388
2010,03,2,6,1.067717,180.4786
2010,03,2,7,1.064237,179.7542
2010,03,3,0,0.9560962,169.5155
2010,03,3,1,0.7892306,150.9556
2010,03,3,2,0.7659024,148.1467
2010,03,3,3,0.7184455,141.9634
2010,03,3,4,0.6760524,136.5249
2010,03,3,5,0.5778378,122.5037
2010,03,3,6,0.5347178,116.0236
2010,03,3,7,0.6131786,127.5938
2010,03,4,0,0.6633278,134.6069
2010,03,4,1,0.7167448,141.6951
2010,03,4,2,0.7665707,147.9988
2010,03,4,3,0.6825955,136.7362
2010,03,4,4,0.6367209,130.6912
2010,03,4,5,0.8235999,154.303
2010,03,4,6,0.9709969,171.2921
2010,03,4,7,0.8846919,162.4927
2010,03,5,0,0.7056983,141.0928
2010,03,5,1,0.4989984,110.5838
2010,03,5,2,0.6128406,127.0077
2010,03,5,3,0.7329575,143.9395
2010,03,5,4,0.6719866,135.5705
2010,03,5,5,0.4959842,108.3998
2010,03,5,6,0.6602294,133.5938
2010,03,5,7,0.5499163,118.3213
2010,03,6,0,0.3344883,80.85517
2010,03,6,1,0.2384588,61.6424
2010,03,6,2,0.171981,46.87531
2010,03,6,3,0.2043939,53.30852
2010,03,6,4,0.3216544,76.72781
2010,03,6,5,0.5057501,108.4915
2010,03,6,6,0.6004848,123.6368
2010,03,6,7,0.5103283,111.368
2010,03,7,0,0.6399645,132.3427
2010,03,7,1,0.5628913,121.3131
2010,03,7,2,0.2579031,65.40025
2010,03,7,3,0.1948061,51.33917
2010,03,7,4,0.1585703,43.24407
2010,03,7,5,0.2772909,69.56318
2010,03,7,6,0.7233752,142.5567
2010,03,7,7,1.01584,174.9661
2010,03,8,0,0.7222609,142.2846
2010,03,8,1,0.3966956,92.248
2010,03,8,2,0.3211025,76.7698
2010,03,8,3,0.3074725,73.72313
2010,03,8,4,0.4175711,93.63324
2010,03,8,5,0.6364859,126.85
2010,03,8,6,0.4315506,97.31601
2010,03,8,7,0.4465535,99.70352
2010,03,9,0,0.4022877,92.36266
2010,03,9,1,0.4683391,103.3258
2010,03,9,2,0.4214796,95.32264
2010,03,9,3,0.3185531,77.16267
2010,03,9,4,0.2657143,66.91992
2010,03,9,5,0.323751,78.44563
2010,03,9,6,0.3521839,84.15611
2010,03,9,7,0.3014841,74.80193
2010,03,10,0,0.2800593,70.40792
2010,03,10,1,0.2898486,72.01092
2010,03,10,2,0.2236422,57.8615
2010,03,10,3,0.1778833,47.48508
2010,03,10,4,0.2066257,53.82273
2010,03,10,5,0.2205848,57.18723
2010,03,10,6,0.3058495,75.05546
2010,03,10,7,0.3613547,85.76886
2010,03,11,0,0.3191286,77.66875
2010,03,11,1,0.24269,62.50107
2010,03,11,2,0.1610338,44.79152
2010,03,11,3,0.1401887,39.60473
2010,03,11,4,0.1238443,35.60301
2010,03,11,5,0.1375221,39.21241
2010,03,11,6,0.2022633,54.18974
2010,03,11,7,0.2097676,55.87841
2010,03,12,0,0.177036,48.69191
2010,03,12,1,0.141428,40.33354
2010,03,12,2,0.1357816,38.47572
2010,03,12,3,0.1513633,41.68294
2010,03,12,4,0.1938687,50.5427
2010,03,12,5,0.1913118,51.38121
2010,03,12,6,0.1967561,53.00012
2010,03,12,7,0.2732621,69.71416
2010,03,13,0,0.6521817,134.3228
2010,03,13,1,0.7546886,147.9145
2010,03,13,2,0.7946435,152.7466
2010,03,13,3,0.7814611,151.5092
2010,03,13,4,0.7339704,144.9049
2010,03,13,5,0.4526704,103.9345
2010,03,13,6,0.3234926,78.62931
2010,03,13,7,0.2545292,64.21493
2010,03,14,0,0.2224212,57.4534
2010,03,14,1,0.1300963,36.07916
2010,03,14,2,0.1783453,46.85772
2010,03,14,3,0.2469026,61.91581
2010,03,14,4,0.2956184,71.69458
2010,03,14,5,0.3863344,88.75607
2010,03,14,6,0.4903955,107.3824
2010,03,14,7,0.4798972,106.1419
2010,03,15,0,0.6344369,129.7451
2010,03,15,1,0.5298185,114.1644
2010,03,15,2,0.5880483,123.2817
2010,03,15,3,0.5886739,123.9489
2010,03,15,4,0.5008976,110.3914
2010,03,15,5,0.434472,98.9591
2010,03,15,6,0.4656776,105.1417
2010,03,15,7,0.4095725,95.56737
2010,03,16,0,0.3812939,90.58095
2010,03,16,1,0.3517799,85.18849
2010,03,16,2,0.3266701,80.49676
2010,03,16,3,0.3349796,82.15192
2010,03,16,4,0.3390237,82.78325
2010,03,16,5,0.3788043,89.76792
2010,03,16,6,0.4936685,109.1762
2010,03,16,7,0.5885,123.9405
2010,03,17,0,0.5717784,121.1323
2010,03,17,1,0.5725434,120.9939
2010,03,17,2,0.53839,115.3776
2010,03,17,3,0.5816056,121.9294
2010,03,17,4,0.5457823,116.4494
2010,03,17,5,0.5742835,120.9005
2010,03,17,6,0.6613066,133.8337
2010,03,17,7,0.6985809,139.0135
2010,03,18,0,0.6858428,137.5367
2010,03,18,1,0.7567086,145.5203
2010,03,18,2,0.6691872,133.8144
2010,03,18,3,0.6776715,135.2381
2010,03,18,4,0.6147018,126.0262
2010,03,18,5,0.7376108,143.0541
2010,03,18,6,0.887286,160.5657
2010,03,18,7,0.772952,147.1572
2010,03,19,0,0.783511,148.6691
2010,03,19,1,0.6691783,133.8576
2010,03,19,2,0.5112581,110.5759
2010,03,19,3,0.4778159,105.3053
2010,03,19,4,0.3978498,91.62482
2010,03,19,5,0.4133031,94.36802
2010,03,19,6,0.4212362,96.09299
2010,03,19,7,0.4006169,92.9276
2010,03,20,0,0.3903847,91.14761
2010,03,20,1,0.3339972,80.77575
2010,03,20,2,0.3048394,74.80816
2010,03,20,3,0.3554986,84.18673
2010,03,20,4,0.4647758,103.3277
2010,03,20,5,0.5403088,115.3516
2010,03,20,6,0.8495286,155.8336
2010,03,20,7,0.8617895,157.0653
2010,03,21,0,0.724851,141.4462
2010,03,21,1,0.6271033,127.9035
2010,03,21,2,0.7096018,138.3747
2010,03,21,3,0.7291935,141.2643
2010,03,21,4,0.388283,89.62095
2010,03,21,5,0.5555095,117.0301
2010,03,21,6,0.7895706,148.475
2010,03,21,7,0.5550608,116.3289
2010,03,22,0,0.489195,105.6745
2010,03,22,1,0.4034131,91.69774
2010,03,22,2,0.2860645,70.2257
2010,03,22,3,0.3100133,74.52473
2010,03,22,4,0.4041347,91.49954
2010,03,22,5,0.6286281,127.4349
2010,03,22,6,0.7496705,142.3336
2010,03,22,7,0.7451762,141.2398
2010,03,23,0,0.9176137,162.4949
2010,03,23,1,0.7777524,147.3681
2010,03,23,2,0.6124675,125.8254
2010,03,23,3,0.6030771,124.5512
2010,03,23,4,0.4961083,108.6919
2010,03,23,5,0.2343223,60.51869
2010,03,23,6,0.2607797,65.83841
2010,03,23,7,0.3103637,76.32314
2010,03,24,0,0.3614753,84.88544
2010,03,24,1,0.3191645,76.05194
2010,03,24,2,0.5091739,108.0481
2010,03,24,3,0.68761,134.3091
2010,03,24,4,0.7922471,148.0559
2010,03,24,5,0.6340259,128.5611
2010,03,24,6,0.6578065,132.5415
2010,03,24,7,0.6239112,129.116
2010,03,25,0,0.4419171,100.6575
2010,03,25,1,0.3660315,86.8186
2010,03,25,2,0.3504485,83.95426
2010,03,25,3,0.3068778,75.87346
2010,03,25,4,0.2233608,58.56121
2010,03,25,5,0.1576957,43.87346
2010,03,25,6,0.2527765,65.14694
2010,03,25,7,0.2200447,57.65786
2010,03,26,0,0.1876099,49.16439
2010,03,26,1,0.2014537,51.73613
2010,03,26,2,0.167561,45.00297
2010,03,26,3,0.2647268,64.63939
2010,03,26,4,0.303993,74.02804
2010,03,26,5,0.6505965,132.6672
2010,03,26,6,0.5248319,114.2899
2010,03,26,7,0.2334617,60.78796
2010,03,27,0,0.1901065,51.4509
2010,03,27,1,0.1667086,46.26135
2010,03,27,2,0.1529397,43.08653
2010,03,27,3,0.1416159,40.4741
2010,03,27,4,0.1259085,36.75381
2010,03,27,5,0.1313914,37.92531
2010,03,27,6,0.140364,39.96827
2010,03,27,7,0.2672623,68.14148
2010,03,28,0,0.4140061,96.38506
2010,03,28,1,0.4737583,106.3087
2010,03,28,2,0.4797012,107.1038
2010,03,28,3,0.3524794,84.37213
2010,03,28,4,0.275759,68.25527
2010,03,28,5,0.2241697,58.11256
2010,03,28,6,0.2874804,71.99073
2010,03,28,7,0.3146586,76.78076
2010,03,29,0,0.1980966,51.98384
2010,03,29,1,0.1631748,44.15677
2010,03,29,2,0.2219203,56.27994
2010,03,29,3,0.3015984,72.9121
2010,03,29,4,0.419174,94.83121
2010,03,29,5,0.5118714,110.6361
2010,03,29,6,0.6776781,135.0316
2010,03,29,7,0.684736,137.1693
2010,03,30,0,0.7419835,145.1859
2010,03,30,1,0.691832,138.5554
2010,03,30,2,0.7982589,151.675
2010,03,30,3,0.7983131,152.4315
2010,03,30,4,0.6504208,132.5696
2010,03,30,5,0.5497062,117.2971
2010,03,30,6,0.6199742,128.4202
2010,03,30,7,0.5270474,114.5343
2010,03,31,0,0.5126526,112.4403
2010,03,31,1,0.4864943,107.7748
2010,03,31,2,0.5027179,110.645
2010,03,31,3,0.6221358,128.6928
2010,03,31,4,0.969286,170.7466
2010,03,31,5,0.7650401,146.5035
2010,03,31,6,0.5957574,121.7828
2010,03,31,7,0.6522252,129.0803
2011,03,1,0,0.1493137,42.38102
2011,03,1,1,0.1722833,47.62276
2011,03,1,2,0.1797889,49.37964
2011,03,1,3,0.1302848,37.86102
2011,03,1,4,0.09258678,28.70283
2011,03,1,5,0.102957,31.27951
2011,03,1,6,0.1691684,47.03711
2011,03,1,7,0.2363594,61.97055
2011,03,2,0,0.238199,62.17409
2011,03,2,1,0.308282,76.52648
2011,03,2,2,0.3644311,86.68415
2011,03,2,3,0.4663694,103.8044
2011,03,2,4,0.6057882,125.275
2011,03,2,5,1.052646,177.721
2011,03,2,6,0.6088744,125.6914
2011,03,2,7,0.2081164,54.46511
2011,03,3,0,0.1690379,45.83407
2011,03,3,1,0.2000808,52.66822
2011,03,3,2,0.2187721,56.77007
2011,03,3,3,0.2526114,63.77604
2011,03,3,4,0.2530841,64.30686
2011,03,3,5,0.2483397,63.73231
2011,03,3,6,0.2564738,66.01213
2011,03,3,7,0.2749884,69.55986
2011,03,4,0,0.2663939,67.9671
2011,03,4,1,0.288913,72.62789
2011,03,4,2,0.3176731,78.41582
2011,03,4,3,0.3161612,78.10226
2011,03,4,4,0.3111134,77.02115
2011,03,4,5,0.3264767,80.12764
2011,03,4,6,0.4344361,100.4937
2011,03,4,7,0.4757257,108.1362
2011,03,5,0,0.5076943,113.7
2011,03,5,1,0.5176576,115.3229
2011,03,5,2,0.5415174,118.9555
2011,03,5,3,0.5483267,119.9105
2011,03,5,4,0.5074165,113.3373
2011,03,5,5,0.4972179,111.7204
2011,03,5,6,0.5693756,123.4619
2011,03,5,7,0.8414695,159.3121
2011,03,6,0,0.856636,161.0617
2011,03,6,1,0.7185342,144.0001
2011,03,6,2,0.7419887,146.7666
2011,03,6,3,0.6188135,130.2264
2011,03,6,4,0.4853544,109.4498
2011,03,6,5,0.4126415,96.59623
2011,03,6,6,0.361893,87.38763
2011,03,6,7,0.3241602,79.8505
2011,03,7,0,0.2808992,70.70718
2011,03,7,1,0.3063867,75.70314
2011,03,7,2,0.3737546,88.05666
2011,03,7,3,0.4706985,104.918
2011,03,7,4,0.4766086,106.5897
2011,03,7,5,0.5509218,119.0758
2011,03,7,6,0.4355039,100.4459
2011,03,7,7,0.4241369,98.48534
2011,03,8,0,0.4052161,93.8978
2011,03,8,1,0.3999461,93.07367
2011,03,8,2,0.3312816,80.88197
2011,03,8,3,0.2790195,70.7781
2011,03,8,4,0.2509683,64.90283
2011,03,8,5,0.3067081,76.47565
2011,03,8,6,0.3486659,84.98732
2011,03,8,7,0.3542161,86.08264
2011,03,9,0,0.2583171,66.55844
2011,03,9,1,0.2396125,62.36042
2011,03,9,2,0.2186836,57.86693
2011,03,9,3,0.1740513,47.82073
2011,03,9,4,0.4536882,103.2812
2011,03,9,5,0.7323527,144.4509
2011,03,9,6,0.8676555,160.8263
2011,03,9,7,0.8131574,154.5567
2011,03,10,0,0.7524804,147.4163
2011,03,10,1,0.719611,143.9451
2011,03,10,2,0.5411417,118.839
2011,03,10,3,0.5134556,114.6451
2011,03,10,4,0.5714965,124.0331
2011,03,10,5,0.6719853,138.1327
2011,03,10,6,0.623469,129.76
2011,03,10,7,0.5919543,124.2894
2011,03,11,0,0.6329272,130.0439
2011,03,11,1,0.7111835,140.3757
2011,03,11,2,0.9326287,165.7771
2011,03,11,3,0.9891722,170.7811
2011,03,11,4,0.8693234,158.0376
2011,03,11,5,0.4926978,106.7327
2011,03,11,6,0.3036909,73.11712
2011,03,11,7,0.3404051,80.32694
2011,03,12,0,0.4632051,101.4237
2011,03,12,1,0.3356622,78.65163
2011,03,12,2,0.2314346,57.95959
2011,03,12,3,0.2179767,55.08005
2011,03,12,4,0.319553,75.18951
2011,03,12,5,0.4082822,90.83548
2011,03,12,6,0.4149613,92.29813
2011,03,12,7,0.3598101,83.33364
2011,03,13,0,0.2817305,69.05668
2011,03,13,1,0.1887933,49.61506
2011,03,13,2,0.1970152,51.39096
2011,03,13,3,0.2492338,62.32361
2011,03,13,4,0.3049758,73.07977
2011,03,13,5,0.3482629,81.08852
2011,03,13,6,0.4512421,98.83961
2011,03,13,7,0.5071121,108.2203
2011,03,14,0,0.491099,105.5797
2011,03,14,1,0.5505858,114.8304
2011,03,14,2,0.6157928,123.8405
2011,03,14,3,0.5979494,121.6522
2011,03,14,4,0.5941531,121.6157
2011,03,14,5,0.713492,137.2678
2011,03,14,6,0.6154973,125.426
2011,03,14,7,0.7603734,144.8202
2011,03,15,0,0.4913454,107.1724
2011,03,15,1,0.618881,126.4589
2011,03,15,2,0.3546485,83.08634
2011,03,15,3,0.3182369,75.74244
2011,03,15,4,0.3607402,84.00521
2011,03,15,5,0.2608556,64.96108
2011,03,15,6,0.2281034,58.37925
2011,03,15,7,0.2133423,55.17085
2011,03,16,0,0.1625335,43.4469
2011,03,16,1,0.300785,71.92317
2011,03,16,2,0.4042999,91.43535
2011,03,16,3,0.5914894,123.1287
2011,03,16,4,0.6239713,128.2082
2011,03,16,5,0.6527422,132.4912
2011,03,16,6,0.8171447,153.3227
2011,03,16,7,0.8285683,153.1518
2011,03,17,0,0.4588331,100.0538
2011,03,17,1,0.2946066,71.26759
2011,03,17,2,0.3999836,89.96393
2011,03,17,3,0.3148109,74.74166
2011,03,17,4,0.4019136,91.22892
2011,03,17,5,0.3925989,89.66249
2011,03,17,6,0.2694031,66.58429
2011,03,17,7,0.3178286,76.91442
2011,03,18,0,0.14461,39.77461
2011,03,18,1,0.1716437,46.01861
2011,03,18,2,0.1884414,49.96922
2011,03,18,3,0.1758845,47.36171
2011,03,18,4,0.179323,47.76244
2011,03,18,5,0.2477194,62.18818
2011,03,18,6,0.4221312,96.04492
2011,03,18,7,0.5419428,116.3525
2011,03,19,0,0.5437241,117.4069
2011,03,19,1,0.444894,101.4242
2011,03,19,2,0.3686228,87.8995
2011,03,19,3,0.3160724,77.77969
2011,03,19,4,0.2599579,66.21976
2011,03,19,5,0.2699308,67.80664
2011,03,19,6,0.4570102,102.4159
2011,03,19,7,0.5883669,123.5947
2011,03,20,0,0.6829799,136.9175
2011,03,20,1,0.7005836,139.0076
2011,03,20,2,0.5840625,122.5644
2011,03,20,3,0.6932631,137.8921
2011,03,20,4,0.5327005,114.6582
2011,03,20,5,0.4801368,106.2115
2011,03,20,6,0.5709575,121.1557
2011,03,20,7,0.7539285,146.1588
2011,03,21,0,1.06727,179.7163
2011,03,21,1,0.7753513,148.7165
2011,03,21,2,0.5337422,115.3281
2011,03,21,3,0.5404069,116.1602
2011,03,21,4,0.6262645,128.1368
2011,03,21,5,0.7807189,147.8508
2011,03,21,6,0.6925711,136.4738
2011,03,21,7,0.6895076,135.8877
2011,03,22,0,0.8301473,152.5254
2011,03,22,1,0.7631976,143.753
2011,03,22,2,0.5675213,117.5197
2011,03,22,3,0.3028992,73.03424
2011,03,22,4,0.449896,100.8327
2011,03,22,5,0.3181198,76.82612
2011,03,22,6,0.3101006,73.93986
2011,03,22,7,0.3709488,85.11255
2011,03,23,0,0.2972072,71.64792
2011,03,23,1,0.167707,44.86139
2011,03,23,2,0.1752408,46.70446
2011,03,23,3,0.2549899,63.5839
2011,03,23,4,0.2924867,71.34177
2011,03,23,5,0.2868979,70.46643
2011,03,23,6,0.3035486,73.79985
2011,03,23,7,0.292209,71.93238
2011,03,24,0,0.1815003,48.44453
2011,03,24,1,0.2029366,53.05952
2011,03,24,2,0.2697149,66.88862
2011,03,24,3,0.2681223,66.92029
2011,03,24,4,0.2283861,58.8241
2011,03,24,5,0.2213635,57.31005
2011,03,24,6,0.2624889,67.05597
2011,03,24,7,0.2701356,68.47935
2011,03,25,0,0.2321691,60.50825
2011,03,25,1,0.2103906,55.56189
2011,03,25,2,0.2270348,58.66575
2011,03,25,3,0.4640232,103.1662
2011,03,25,4,0.7145134,139.3972
2011,03,25,5,0.6506184,129.9884
