####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,03,16,0.54769179,112.1385025
2011,03,17,0.3562473,82.5521375
2011,03,18,0.258962,63.18402375
2011,03,19,0.40607239,93.06841125
2011,03,20,0.62482655,128.070725
2011,03,21,0.71322906,138.533775
2011,03,22,0.48910382,102.94294625
2011,03,23,0.25878589,64.2922625
2011,03,24,0.23808102,60.87280375
2011,03,25,0.44163645,95.66626125
2011,03,26,0.51811995,108.66241625
2011,03,27,0.4217744,92.2026575
2011,03,28,0.17163271,45.68533625
2011,03,29,0.25002933,62.99342875
2011,03,30,0.49694206,105.29320625
2011,03,31,0.49849201,106.10504875
2012,03,1,0.60117945,119.66475125
2012,03,2,0.57007538,116.53224875
2012,03,3,0.49662254,103.34531375
2012,03,4,0.88052219,158.7403875
2012,03,5,0.39823728,85.37375375
2012,03,6,0.24608236,61.16035125
2012,03,7,0.2433283,62.06714
2012,03,8,0.53311125,108.45625875
2012,03,9,0.60770101,120.64111875
2012,03,10,0.40258689,92.37757875
2012,03,11,0.57143145,120.670845
2012,03,12,0.43899149,97.6938925
2012,03,13,0.34603984,80.9805625
2012,03,14,0.40761898,93.9202975
2012,03,15,0.38172211,90.2531925
2012,03,16,0.2429614,62.839095
2012,03,17,0.58950415,121.6676675
2012,03,18,0.60543869,124.6252975
2012,03,19,0.8645049,157.297575
2012,03,20,0.5162574,111.75434375
2012,03,21,0.27906231,66.7608775
2012,03,22,0.46912541,103.77548
2012,03,23,0.25760489,63.9364025
2012,03,24,0.28269881,69.78322375
2012,03,25,0.15153056,41.58089
2012,03,26,0.16053971,43.24890875
2012,03,27,0.42682625,92.72423625
2012,03,28,0.37676054,85.86657125
2012,03,29,0.28066166,68.4885075
2012,03,30,0.40859499,94.5455875
2012,03,31,0.20876049,55.36793875
2013,03,1,0.7050379,134.60635
2013,03,2,0.61863009,122.52278875
2013,03,3,0.38120202,89.04647375
2013,03,4,0.34735739,83.165255
2013,03,5,0.24404592,61.56175625
2013,03,6,0.52343172,109.03268125
2013,03,7,0.56372723,115.82797625
2013,03,8,0.5665532,119.91912625
2013,03,9,0.85131235,155.845325
2013,03,10,0.50023657,108.64766
2013,03,11,0.35997853,78.81199625
2013,03,12,0.22072164,56.090065
2013,03,13,0.36483282,83.68952
2013,03,14,0.28363392,69.03718375
2013,03,15,0.17451172,46.2380225
2013,03,16,0.44482194,97.6856325
2013,03,17,0.423313,94.44852875
2013,03,18,0.68724511,136.45845
2013,03,19,0.36160786,85.2018675
2013,03,20,0.46257382,98.56803625
2013,03,21,0.25672207,62.16653
2013,03,22,0.29742252,72.28147
2013,03,23,0.34834171,82.07078875
2013,03,24,0.47373098,100.38964125
2013,03,25,0.29639691,70.168185
2013,03,26,0.40501324,93.7628475
2013,03,27,0.37581526,88.30802375
2013,03,28,0.40322822,94.0180275
2013,03,29,0.40094336,92.65317375
2013,03,30,0.60552144,122.71496125
2013,03,31,0.49155621,106.44540625
2014,03,1,0.28614751,71.14230125
2014,03,2,0.32478798,79.32838125
2014,03,3,0.34350622,83.379435
2014,03,4,0.38292704,87.57766125
2014,03,5,0.2334297,59.04464375
2014,03,6,0.26446133,66.481855
2014,03,7,0.15596776,41.8956525
2014,03,8,0.42842436,94.63914125
2014,03,9,0.21042054,53.68262125
2014,03,10,0.59716962,121.00468875
2014,03,11,0.78117392,148.2426125
2014,03,12,0.54961545,115.8700875
2014,03,13,0.38291769,87.84383375
2014,03,14,0.31340644,73.36299
2014,03,15,0.37355494,83.53782875
2014,03,16,0.66298049,132.3671625
2014,03,17,0.40657884,91.33008625
2014,03,18,0.18027728,47.12317375
2014,03,19,0.36047166,84.363595
2014,03,20,0.39428614,89.7764825
2014,03,21,0.16363258,43.76199375
2014,03,22,0.37873674,89.01644125
2014,03,23,0.32987508,79.2060225
2014,03,24,0.21748991,55.17608125
2014,03,25,0.09671329,29.09287875
2014,03,26,0.08345406,25.615345
2014,03,27,0.18266098,49.4579425
2014,03,28,0.55487613,115.39937125
2014,03,29,0.56228644,114.0518075
2014,03,30,0.46006679,99.3154025
2014,03,31,0.44421752,97.59220375
2015,03,1,0.41446112,96.32763125
2015,03,2,0.47432792,98.11907125
2015,03,3,0.22828915,56.87568
2015,03,4,0.18853572,50.506365
2015,03,5,0.43568589,93.1049975
2015,03,6,0.5407995,116.6250625
2015,03,7,0.6830328,135.9187125
2015,03,8,0.29263456,67.86596375
2015,03,9,0.31536756,76.04274625
2015,03,10,0.29689849,73.68482625
2015,03,11,0.28289288,71.589205
2015,03,12,0.24580651,62.2258325
2015,03,13,0.30097164,71.033675
2015,03,14,0.18703568,49.14923125
2015,03,15,0.58976374,117.2790975
2015,03,16,0.58809639,123.376725
2015,03,17,0.55730725,114.98861375
2015,03,18,0.44182654,100.47577125
2015,03,19,0.49741038,108.3734025
2015,03,20,0.22039152,53.98368375
2015,03,21,0.17515961,47.18408
2015,03,22,0.26950999,66.06574375
2015,03,23,0.2944375,72.70429875
2015,03,24,0.25134206,63.53723375
2015,03,25,0.17695556,48.04125125
2015,03,26,0.16113141,43.46501875
2015,03,27,0.31754026,75.01030875
2015,03,28,0.42552725,95.30169
2015,03,29,0.35906512,78.2135075
2015,03,30,0.1411302,39.17915
2015,03,31,0.22057655,55.58596375
2016,03,1,0.42500035,95.76263625
2016,03,2,0.73490934,144.4565125
2016,03,3,0.51641435,111.1030425
2016,03,4,0.20278389,52.71373125
2016,03,5,0.27438652,69.261745
2016,03,6,0.38968785,90.0996425
2016,03,7,0.29886235,71.43675625
2016,03,8,0.31572169,76.84472375
2016,03,9,0.37561715,87.62456125
2016,03,10,0.22384201,58.35866375
2016,03,11,0.16251836,43.86646875
2016,03,12,0.18301216,48.32252875
2016,03,13,0.26373989,66.3747175
2016,03,14,0.30645026,74.97594375
2016,03,15,0.21739989,56.1897925
2016,03,16,0.28920252,71.19957375
2016,03,17,0.45018035,95.603265
2016,03,18,0.21496548,54.22837625
2016,03,19,0.22038512,56.8541175
2016,03,20,0.1712436,46.36977125
2016,03,21,0.20476636,53.69217625
2016,03,22,0.41007206,89.0611825
2016,03,23,0.6701642,125.78866125
2016,03,24,0.16043012,44.10658125
2016,03,25,0.37841426,89.7677375
2016,03,26,0.27185873,68.05331125
2016,03,27,0.42005536,94.1710175
2016,03,28,0.39465712,91.04578375
2016,03,29,0.41959606,95.44237125
2016,03,30,0.52979826,104.9714425
2016,03,31,0.25483491,59.68742375
2017,03,1,0.15379021,42.178305
2017,03,2,0.60051059,121.99722
2017,03,3,0.25613277,62.5777225
2017,03,4,0.25265612,64.0081675
2017,03,5,0.24273795,61.27111875
2017,03,6,0.18301582,47.74726875
2017,03,7,0.43730186,97.34273875
2017,03,8,0.71115922,137.7695375
2017,03,9,0.61927994,123.04345
2017,03,10,0.46591656,100.3451825
2017,03,11,0.44529411,94.45897125
2017,03,12,0.26642039,65.37093625
2017,03,13,0.5198249,111.1480625
2017,03,14,0.52416418,111.4250825
2017,03,15,0.17753752,46.96854875
2017,03,16,0.12977248,37.14006375
2017,03,17,0.14788779,41.5475025
2017,03,18,0.31831749,77.82026
2017,03,19,0.25926304,64.9657925
2017,03,20,0.31589621,76.82198375
2017,03,21,0.43981054,101.016555
2017,03,22,0.36506898,87.70756125
2017,03,23,0.20989336,55.05408
2017,03,24,0.1493467,41.74390125
2017,03,25,0.36708194,86.55902
2017,03,26,0.56659711,115.6895575
2017,03,27,0.35025885,81.447995
2017,03,28,0.66442396,128.61064
2017,03,29,0.4887153,107.32021125
2017,03,30,0.48578497,104.20800375
2017,03,31,0.41248036,92.41220875
2018,03,1,0.28401645,69.89165
2018,03,2,0.20208845,54.278335
2018,03,3,0.22006108,57.085685
2018,03,4,0.53980532,110.75223125
2018,03,5,0.25296492,62.65679125
2018,03,6,0.39409345,91.9489475
2018,03,7,0.42875552,99.00441125
2018,03,8,0.4614438,100.96359375
2018,03,9,0.74855869,144.0234625
2018,03,10,0.38300579,85.03475
2018,03,11,0.7189885,138.739425
2018,03,12,0.6321975,124.98984375
2018,03,13,0.35926244,83.05305
2018,03,14,0.56570059,116.63631625
2018,03,15,0.23836862,59.3634825
2018,03,16,0.8240046,148.87475375
2018,03,17,0.63056658,123.39861875
2018,03,18,0.33405912,78.92807
2018,03,19,0.26706435,67.30036125
2018,03,20,0.23631521,56.303855
2018,03,21,0.2063954,52.7082725
2018,03,22,0.76486665,145.8607875
2018,03,23,0.70649959,136.96682
2018,03,24,0.31870893,72.986625
2018,03,25,0.25873669,62.79471625
2018,03,26,0.26302144,65.35244875
2018,03,27,0.47987014,102.356845
2018,03,28,0.9011863,164.000975
2018,03,29,0.32267758,74.1780825
2018,03,30,0.41402053,93.431555
2018,03,31,0.28064603,69.83343125
