####################################################################################################
# Month: 03Mar                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,28,5,0.779272,147.2393
2011,03,28,6,0.7464451,144.3861
2011,03,28,7,0.725232,142.355
2011,03,29,0,0.7157024,141.2639
2011,03,29,1,0.6763061,134.7942
2011,03,29,2,0.6609711,133.1737
2011,03,29,3,1.038193,178.3373
2011,03,29,4,1.295663,199.8245
2011,03,29,5,1.318206,202.2717
2011,03,29,6,0.7795213,150.6804
2011,03,29,7,0.5249419,113.8045
2011,03,30,0,0.6090656,124.5545
2011,03,30,1,0.7275979,139.3586
2011,03,30,2,1.268823,192.8644
2011,03,30,3,1.793339,226.5132
2011,03,30,4,1.825005,229.2793
2011,03,30,5,1.772968,226.5119
2011,03,30,6,1.643037,219.8422
2011,03,30,7,1.686943,221.4266
2011,03,31,0,1.890376,229.8562
2011,03,31,1,1.893611,229.9667
2011,03,31,2,1.425693,205.7756
2011,03,31,3,1.577013,213.7286
2011,03,31,4,1.43928,205.5424
2011,03,31,5,1.043676,175.9108
2011,03,31,6,0.8267387,152.8403
2011,03,31,7,1.016186,173.0639
2012,03,1,0,1.163973,187.8241
2012,03,1,1,0.8961219,160.7429
2012,03,1,2,1.165691,184.3097
2012,03,1,3,2.218127,241.0092
2012,03,1,4,2.251142,245.3025
2012,03,1,5,3.118466,261.1678
2012,03,1,6,2.99287,259.447
2012,03,1,7,1.774443,229.0222
2012,03,2,0,1.244489,195.3962
2012,03,2,1,2.018832,235.1053
2012,03,2,2,1.581599,216.056
2012,03,2,3,1.391742,204.7466
2012,03,2,4,0.9905261,172.3971
2012,03,2,5,1.525089,212.9959
2012,03,2,6,2.516633,250.4724
2012,03,2,7,2.725672,255.8869
2012,03,3,0,2.632108,253.8769
2012,03,3,1,1.874698,231.6608
2012,03,3,2,1.448445,210.6046
2012,03,3,3,0.6538961,133.9167
2012,03,3,4,0.5001535,109.5812
2012,03,3,5,0.767733,147.5952
2012,03,3,6,1.511123,213.6322
2012,03,3,7,2.310755,248.246
2012,03,4,0,2.998908,262.9931
2012,03,4,1,2.261699,248.1783
2012,03,4,2,1.798061,231.0798
2012,03,4,3,1.578419,219.0186
2012,03,4,4,2.679134,257.1008
2012,03,4,5,3.86762,271.2644
2012,03,4,6,2.806181,258.9813
2012,03,4,7,1.966381,235.7025
2012,03,5,0,2.270941,244.6745
2012,03,5,1,2.248632,242.8493
2012,03,5,2,0.7065469,138.5936
2012,03,5,3,0.6842715,136.0868
2012,03,5,4,0.4302127,97.38503
2012,03,5,5,0.62763,127.9993
2012,03,5,6,0.8022666,150.9104
2012,03,5,7,1.024116,174.7401
2012,03,6,0,0.8228035,153.1866
2012,03,6,1,0.476444,104.8239
2012,03,6,2,0.6196244,124.701
2012,03,6,3,0.7531871,141.5552
2012,03,6,4,0.7767156,145.389
2012,03,6,5,0.9471777,165.2257
2012,03,6,6,1.12285,182.205
2012,03,6,7,1.242951,192.4594
2012,03,7,0,1.056077,176.8779
2012,03,7,1,1.020791,173.7457
2012,03,7,2,0.9662613,168.8711
2012,03,7,3,0.8511694,157.6071
2012,03,7,4,0.7681955,148.7736
2012,03,7,5,0.7527387,147.4286
2012,03,7,6,0.758019,148.8002
2012,03,7,7,0.6783575,139.2067
2012,03,8,0,0.6598055,136.6566
2012,03,8,1,0.6280704,131.6372
2012,03,8,2,0.7175755,143.3473
2012,03,8,3,1.341251,206.6933
2012,03,8,4,1.739512,231.4323
2012,03,8,5,2.053375,245.7953
2012,03,8,6,2.993197,267.3578
2012,03,8,7,3.104716,269.0304
2012,03,9,0,3.062596,268.8249
2012,03,9,1,3.522169,273.6705
2012,03,9,2,2.882713,265.0766
2012,03,9,3,1.632748,224.6653
2012,03,9,4,0.8676319,160.7305
2012,03,9,5,1.084162,183.8707
2012,03,9,6,1.357252,205.929
2012,03,9,7,1.273238,199.0203
2012,03,10,0,1.017292,175.3109
2012,03,10,1,1.004185,173.9033
2012,03,10,2,1.163604,188.5826
2012,03,10,3,1.32381,201.0627
2012,03,10,4,1.414787,207.487
2012,03,10,5,1.476864,212.8809
2012,03,10,6,2.009462,242.3914
2012,03,10,7,2.025026,241.7527
2012,03,11,0,1.913731,238.0268
2012,03,11,1,2.012469,241.5375
2012,03,11,2,2.260586,248.4163
2012,03,11,3,1.482922,213.7447
2012,03,11,4,1.823962,228.9552
2012,03,11,5,2.461431,249.3669
2012,03,11,6,1.431274,208.7662
2012,03,11,7,1.274013,196.9756
2012,03,12,0,0.8801047,160.3442
2012,03,12,1,0.9476701,166.8339
2012,03,12,2,1.240765,193.5765
2012,03,12,3,1.26598,195.69
2012,03,12,4,1.62022,218.4961
2012,03,12,5,1.362919,202.7166
2012,03,12,6,1.398198,205.1715
2012,03,12,7,1.388579,204.3075
2012,03,13,0,1.429637,207.1434
2012,03,13,1,0.834498,155.4756
2012,03,13,2,0.7745588,147.84
2012,03,13,3,0.8793442,159.489
2012,03,13,4,1.017982,173.2267
2012,03,13,5,1.164627,186.6515
2012,03,13,6,1.508857,212.9469
2012,03,13,7,1.586998,218.3994
2012,03,14,0,1.536875,216.7971
2012,03,14,1,1.659461,224.0518
2012,03,14,2,1.874454,234.218
2012,03,14,3,1.746155,228.513
2012,03,14,4,1.151124,189.8177
2012,03,14,5,0.8172029,155.0843
2012,03,14,6,1.093168,184.4741
2012,03,14,7,1.5191,215.3353
2012,03,15,0,1.421875,209.9386
2012,03,15,1,1.142816,189.9681
2012,03,15,2,1.187989,194.2026
2012,03,15,3,1.311554,203.8532
2012,03,15,4,1.265813,199.8081
2012,03,15,5,1.419366,210.1095
2012,03,15,6,1.486179,214.614
2012,03,15,7,1.559372,219.4154
2012,03,16,0,1.271699,201.1881
2012,03,16,1,0.9585282,173.9429
2012,03,16,2,0.7941717,155.3313
2012,03,16,3,0.676272,139.1632
2012,03,16,4,0.5487238,120.018
2012,03,16,5,0.500924,113.1908
2012,03,16,6,0.9280754,170.8047
2012,03,16,7,1.175797,193.583
2012,03,17,0,1.126556,188.9779
2012,03,17,1,1.72829,228.6939
2012,03,17,2,2.714138,258.2956
2012,03,17,3,1.498614,214.7836
2012,03,17,4,1.274389,199.8864
2012,03,17,5,2.325808,251.1142
2012,03,17,6,2.605766,254.8433
2012,03,17,7,2.329025,248.9009
2012,03,18,0,2.031163,239.4326
2012,03,18,1,1.91955,234.0489
2012,03,18,2,1.663378,222.6078
2012,03,18,3,1.525201,215.0496
2012,03,18,4,1.76747,226.7393
2012,03,18,5,2.285456,244.6941
2012,03,18,6,2.331046,246.3198
2012,03,18,7,2.588081,252.2472
2012,03,19,0,2.491017,249.6661
2012,03,19,1,2.589887,250.8829
2012,03,19,2,2.908408,256.6151
2012,03,19,3,2.691492,253.3976
2012,03,19,4,2.359625,246.2115
2012,03,19,5,2.608992,251.7948
2012,03,19,6,2.691225,252.918
2012,03,19,7,2.62435,251.8811
2012,03,20,0,2.192124,241.7729
2012,03,20,1,2.055455,237.7097
2012,03,20,2,2.033876,237.1
2012,03,20,3,1.905242,232.7106
2012,03,20,4,1.678687,223.117
2012,03,20,5,1.66884,222.8409
2012,03,20,6,1.490605,214.02
2012,03,20,7,1.288749,201.3802
2012,03,21,0,0.8331011,157.344
2012,03,21,1,0.3252118,77.93312
2012,03,21,2,0.4472016,100.3286
2012,03,21,3,0.6192173,127.105
2012,03,21,4,0.9782874,170.2637
2012,03,21,5,1.284148,195.8368
2012,03,21,6,1.660012,218.0593
2012,03,21,7,1.527142,212.6159
2012,03,22,0,1.63143,219.2884
2012,03,22,1,1.576052,215.9838
2012,03,22,2,1.641231,218.3745
2012,03,22,3,1.549514,214.09
2012,03,22,4,1.444179,208.3467
2012,03,22,5,1.690008,222.0074
2012,03,22,6,1.884412,231.3097
2012,03,22,7,1.805995,228.3315
2012,03,23,0,1.674414,221.4444
2012,03,23,1,1.301628,197.9766
2012,03,23,2,1.063205,179.8379
2012,03,23,3,0.5706519,122.5155
2012,03,23,4,0.4624357,104.9072
2012,03,23,5,0.4305253,100.2524
2012,03,23,6,0.7892544,152.6543
2012,03,23,7,0.9694924,170.5062
2012,03,24,0,1.068564,180.4394
2012,03,24,1,0.9635707,170.0249
2012,03,24,2,0.9553802,167.731
2012,03,24,3,0.7855181,150.1747
2012,03,24,4,0.7642961,146.5584
2012,03,24,5,1.071614,179.3421
2012,03,24,6,1.163607,187.7948
2012,03,24,7,1.190372,189.1132
2012,03,25,0,0.7669322,145.8519
2012,03,25,1,0.5929232,122.3714
2012,03,25,2,0.3990537,92.95483
2012,03,25,3,0.4068769,93.32801
2012,03,25,4,0.3554617,84.08228
2012,03,25,5,0.383904,89.76624
2012,03,25,6,0.6286481,129.4594
2012,03,25,7,0.647334,132.0589
2012,03,26,0,0.7339385,142.9785
2012,03,26,1,0.8014654,150.9745
2012,03,26,2,0.6617836,132.9458
2012,03,26,3,0.5753514,119.0677
2012,03,26,4,0.4267522,95.48803
2012,03,26,5,0.3130882,74.87747
2012,03,26,6,0.449626,100.0661
2012,03,26,7,0.4808317,104.278
2012,03,27,0,0.5112507,107.8482
2012,03,27,1,0.6861488,132.9937
2012,03,27,2,1.01615,171.3576
2012,03,27,3,1.203846,189.3507
2012,03,27,4,1.686791,222.3609
2012,03,27,5,2.852409,259.9378
2012,03,27,6,2.131802,241.8354
2012,03,27,7,1.92255,234.725
2012,03,28,0,1.70577,225.5653
2012,03,28,1,1.478169,213.1435
2012,03,28,2,2.423511,251.6936
2012,03,28,3,2.048578,240.6345
2012,03,28,4,0.8570925,160.0486
2012,03,28,5,0.5938693,124.2561
2012,03,28,6,0.7046362,141.0637
2012,03,28,7,0.8171467,155.6294
2012,03,29,0,0.6662157,136.4136
2012,03,29,1,0.6479916,133.7919
2012,03,29,2,0.6350528,131.2208
2012,03,29,3,0.6458655,131.8534
2012,03,29,4,0.8038607,151.474
2012,03,29,5,1.150529,187.5366
2012,03,29,6,1.541687,216.0643
2012,03,29,7,1.824668,230.7519
2012,03,30,0,1.741796,227.2358
2012,03,30,1,1.609211,220.4214
2012,03,30,2,1.395166,208.2432
2012,03,30,3,1.376097,207.275
2012,03,30,4,1.462966,213.1075
2012,03,30,5,1.415307,210.3707
2012,03,30,6,1.473252,215.701
2012,03,30,7,0.9866532,176.7478
2012,03,31,0,0.8031985,155.7239
2012,03,31,1,0.6769815,138.8732
2012,03,31,2,0.7039009,141.6109
2012,03,31,3,0.624059,130.3053
2012,03,31,4,0.5776782,123.5978
2012,03,31,5,0.6584443,135.342
2012,03,31,6,0.8655806,161.4389
2012,03,31,7,0.9584571,171.1137
2013,03,1,0,1.675079,219.6084
2013,03,1,1,1.752321,223.6227
2013,03,1,2,1.770938,224.4988
2013,03,1,3,2.172454,238.0106
2013,03,1,4,2.339756,242.9889
2013,03,1,5,2.158784,238.483
2013,03,1,6,2.195802,239.9756
2013,03,1,7,2.885786,254.9024
2013,03,2,0,2.972862,256.872
2013,03,2,1,2.21947,240.955
2013,03,2,2,1.598977,216.3303
2013,03,2,3,1.403509,204.6429
2013,03,2,4,1.361173,201.9404
2013,03,2,5,1.515259,212.124
2013,03,2,6,1.455306,209.3493
2013,03,2,7,1.738741,224.4011
2013,03,3,0,1.563516,215.4371
2013,03,3,1,1.405344,206.0022
2013,03,3,2,1.306013,199.4649
2013,03,3,3,1.185936,190.3965
2013,03,3,4,1.084702,181.9355
2013,03,3,5,1.315566,200.3968
2013,03,3,6,1.261919,197.2676
2013,03,3,7,1.252586,196.8626
2013,03,4,0,1.198346,192.485
2013,03,4,1,1.08803,182.9372
2013,03,4,2,1.108536,184.5098
2013,03,4,3,1.185629,191.1261
2013,03,4,4,1.224695,194.3726
2013,03,4,5,1.297883,199.7473
2013,03,4,6,1.245827,196.3982
2013,03,4,7,1.384023,206.0893
2013,03,5,0,1.197844,192.913
2013,03,5,1,0.8153612,154.6205
2013,03,5,2,0.681608,137.0032
2013,03,5,3,0.5963724,124.2111
2013,03,5,4,0.6005162,124.3951
2013,03,5,5,0.6303538,130.451
2013,03,5,6,0.8290047,156.181
2013,03,5,7,1.454797,208.1447
2013,03,6,0,2.176195,240.3135
2013,03,6,1,1.841052,226.0124
2013,03,6,2,0.9993771,168.2327
2013,03,6,3,1.11848,177.7928
2013,03,6,4,0.995631,168.0593
2013,03,6,5,1.092995,179.1968
2013,03,6,6,1.21772,190.3582
2013,03,6,7,1.291219,195.4462
2013,03,7,0,1.146815,181.9099
2013,03,7,1,1.296684,191.9592
2013,03,7,2,1.637541,213.1469
2013,03,7,3,1.658878,215.893
2013,03,7,4,1.456105,205.2078
2013,03,7,5,1.883872,227.7016
2013,03,7,6,1.956241,231.6047
2013,03,7,7,1.731151,222.9908
2013,03,8,0,1.902795,231.1492
2013,03,8,1,1.528973,217.2694
2013,03,8,2,1.082274,184.5535
2013,03,8,3,1.012213,178.6334
2013,03,8,4,1.302277,202.9955
2013,03,8,5,1.72252,226.4589
2013,03,8,6,1.631144,219.7372
2013,03,8,7,1.710717,223.6602
2013,03,9,0,1.828528,228.9499
2013,03,9,1,2.001724,235.7658
2013,03,9,2,2.07812,238.5612
2013,03,9,3,2.353568,247.0196
2013,03,9,4,2.863281,256.8469
2013,03,9,5,3.020019,258.2023
2013,03,9,6,2.677443,252.3848
2013,03,9,7,2.544313,250.5136
2013,03,10,0,2.120489,240.6339
2013,03,10,1,1.80025,230.4129
2013,03,10,2,1.440262,211.1899
2013,03,10,3,1.257741,197.1446
2013,03,10,4,1.280958,199.07
2013,03,10,5,1.332128,202.5669
2013,03,10,6,1.771651,228.9506
2013,03,10,7,1.783501,227.1194
2013,03,11,0,2.077637,236.3335
2013,03,11,1,2.494422,248.7997
2013,03,11,2,1.689537,219.9561
2013,03,11,3,0.3564687,82.99409
2013,03,11,4,0.4409878,99.20514
2013,03,11,5,0.7102031,138.9826
2013,03,11,6,0.7989011,150.2019
2013,03,11,7,0.9266564,164.2555
2013,03,12,0,0.7699135,145.7739
2013,03,12,1,0.6509615,130.3117
2013,03,12,2,0.520937,111.3448
2013,03,12,3,0.613092,124.5282
2013,03,12,4,0.8390868,153.6131
2013,03,12,5,0.8061431,149.4427
2013,03,12,6,0.9189325,162.6467
2013,03,12,7,1.049556,174.9664
2013,03,13,0,1.022115,173.2104
2013,03,13,1,0.9511106,166.2886
2013,03,13,2,1.018954,171.8809
2013,03,13,3,1.088305,177.7466
2013,03,13,4,1.003291,169.9313
2013,03,13,5,1.212282,187.8417
2013,03,13,6,1.202305,186.5738
2013,03,13,7,1.306975,194.3032
2013,03,14,0,1.060072,175.3156
2013,03,14,1,0.8755874,157.5508
2013,03,14,2,0.7950885,148.5056
2013,03,14,3,0.8570946,155.4741
2013,03,14,4,0.7595258,144.4938
2013,03,14,5,0.8885682,160.3996
2013,03,14,6,0.9277403,163.3538
2013,03,14,7,1.062175,175.9417
2013,03,15,0,0.9103482,161.4991
2013,03,15,1,0.799656,149.8217
2013,03,15,2,0.6127326,127.0068
2013,03,15,3,0.3791432,89.1455
2013,03,15,4,0.2575802,65.01397
2013,03,15,5,0.2374329,60.91223
2013,03,15,6,0.6531665,131.9729
2013,03,15,7,0.9189222,164.7096
2013,03,16,0,1.102193,181.2628
2013,03,16,1,1.313637,195.6535
2013,03,16,2,1.379583,200.5057
2013,03,16,3,1.512587,208.8211
2013,03,16,4,1.587201,213.2992
2013,03,16,5,1.816742,225.577
2013,03,16,6,1.596789,215.4604
2013,03,16,7,1.343773,200.8312
2013,03,17,0,1.501496,210.8967
2013,03,17,1,1.689991,220.8382
2013,03,17,2,1.303483,198.0677
2013,03,17,3,1.054417,177.3831
2013,03,17,4,1.106688,181.9391
2013,03,17,5,1.156158,186.1426
2013,03,17,6,1.574157,215.5679
2013,03,17,7,2.064317,237.9164
2013,03,18,0,2.146962,240.8144
2013,03,18,1,2.314142,245.8062
2013,03,18,2,2.21107,242.94
2013,03,18,3,1.996766,236.1483
2013,03,18,4,2.02172,237.3852
2013,03,18,5,2.112865,240.9493
2013,03,18,6,2.438844,250.4968
2013,03,18,7,2.22587,244.9116
2013,03,19,0,1.788261,228.7986
2013,03,19,1,1.519132,215.5852
2013,03,19,2,1.351979,204.6368
2013,03,19,3,1.278639,198.8515
2013,03,19,4,0.8907402,163.1031
2013,03,19,5,0.8234734,155.2438
2013,03,19,6,1.161123,189.2168
2013,03,19,7,1.071262,181.0509
2013,03,20,0,0.4550681,99.76579
2013,03,20,1,0.8118568,148.6768
2013,03,20,2,1.792415,224.3761
2013,03,20,3,2.148549,239.9213
2013,03,20,4,1.838969,228.5994
2013,03,20,5,1.967834,231.9885
2013,03,20,6,1.234186,190.6115
2013,03,20,7,0.8192597,151.4039
2013,03,21,0,1.045124,174.2664
2013,03,21,1,0.4766778,104.2529
2013,03,21,2,0.2821224,68.64125
2013,03,21,3,0.4163426,93.52981
2013,03,21,4,0.7118552,137.9728
2013,03,21,5,0.9898643,170.107
2013,03,21,6,1.21784,190.5964
2013,03,21,7,1.297319,196.0949
2013,03,22,0,1.0036,171.4718
2013,03,22,1,1.025686,173.441
2013,03,22,2,1.08789,180.4569
2013,03,22,3,0.9978657,172.1533
2013,03,22,4,0.8872376,160.45
2013,03,22,5,0.8147551,152.5181
2013,03,22,6,1.242435,193.7961
2013,03,22,7,1.355634,202.5935
2013,03,23,0,1.325853,200.3957
2013,03,23,1,1.233861,193.7078
2013,03,23,2,1.132577,185.0022
2013,03,23,3,1.231087,191.6302
2013,03,23,4,1.237834,190.596
2013,03,23,5,1.152289,184.8301
2013,03,23,6,1.258624,195.103
2013,03,23,7,1.179343,188.6063
2013,03,24,0,1.277735,194.506
2013,03,24,1,1.932855,229.3915
2013,03,24,2,2.459022,246.3956
2013,03,24,3,2.111261,238.264
2013,03,24,4,1.349431,202.2567
2013,03,24,5,1.183678,189.3917
2013,03,24,6,0.4415239,100.1661
2013,03,24,7,0.7158874,140.3576
2013,03,25,0,0.3847695,88.87909
2013,03,25,1,0.3193922,75.99235
2013,03,25,2,0.5103819,108.1827
2013,03,25,3,1.03166,172.5885
2013,03,25,4,1.39814,203.1481
2013,03,25,5,1.509749,211.3597
2013,03,25,6,1.551949,216.1082
2013,03,25,7,1.608756,220.7238
2013,03,26,0,1.484097,212.3225
2013,03,26,1,1.716781,226.1305
2013,03,26,2,1.663408,223.8613
2013,03,26,3,1.482577,213.7536
2013,03,26,4,1.313235,202.1045
2013,03,26,5,1.202627,193.0695
2013,03,26,6,1.308009,201.6016
2013,03,26,7,1.292129,200.5817
2013,03,27,0,1.312167,201.3723
2013,03,27,1,1.413405,207.503
2013,03,27,2,1.278004,197.4958
2013,03,27,3,1.242734,195.1786
2013,03,27,4,1.286715,199.0809
2013,03,27,5,1.281148,199.024
2013,03,27,6,1.412268,208.7462
2013,03,27,7,1.444,211.7309
2013,03,28,0,1.404001,210.2356
2013,03,28,1,1.392319,209.1749
2013,03,28,2,1.387358,208.512
2013,03,28,3,1.400457,208.8055
2013,03,28,4,1.378475,206.7499
2013,03,28,5,1.42818,209.7682
2013,03,28,6,1.514323,215.3447
2013,03,28,7,1.492768,213.8697
2013,03,29,0,1.527572,215.4713
2013,03,29,1,1.507533,213.7654
2013,03,29,2,1.423634,209.201
2013,03,29,3,1.429945,210.083
2013,03,29,4,1.234796,196.0688
2013,03,29,5,1.068446,180.6804
2013,03,29,6,1.400874,206.4042
2013,03,29,7,1.678172,222.9538
2013,03,30,0,1.813523,229.089
2013,03,30,1,1.808754,227.9319
2013,03,30,2,1.688587,222.1284
2013,03,30,3,1.486473,210.9179
2013,03,30,4,1.512923,212.081
2013,03,30,5,1.855915,229.6019
2013,03,30,6,2.167912,240.1126
2013,03,30,7,2.516599,248.6975
2013,03,31,0,2.07047,236.1944
2013,03,31,1,1.643632,218.5473
2013,03,31,2,1.532224,212.4363
2013,03,31,3,1.501689,210.4569
2013,03,31,4,1.635774,218.0606
2013,03,31,5,1.599679,216.619
2013,03,31,6,1.599703,215.8398
2013,03,31,7,1.642041,218.3134
2014,03,1,0,1.163333,188.4076
2014,03,1,1,0.9095415,165.4073
2014,03,1,2,0.8807614,162.1264
2014,03,1,3,0.890133,163.0321
2014,03,1,4,0.9235493,166.7416
2014,03,1,5,1.002125,174.4029
2014,03,1,6,1.1066,184.6754
2014,03,1,7,1.185203,191.9686
2014,03,2,0,1.194265,192.8736
2014,03,2,1,1.104211,185.5025
2014,03,2,2,1.080554,183.2245
2014,03,2,3,1.078561,183.4746
2014,03,2,4,1.0896,184.2405
2014,03,2,5,1.214972,195.5363
2014,03,2,6,1.220546,196.0567
2014,03,2,7,1.223011,196.6585
2014,03,3,0,1.187996,194.1224
2014,03,3,1,1.148298,190.8078
2014,03,3,2,1.124175,188.6026
2014,03,3,3,1.116967,187.8642
2014,03,3,4,1.127787,188.8082
2014,03,3,5,1.200861,195.2225
2014,03,3,6,1.295404,202.6688
2014,03,3,7,1.505906,216.9498
2014,03,4,0,1.459758,214.4369
2014,03,4,1,1.290311,202.2662
2014,03,4,2,1.103502,186.3747
2014,03,4,3,0.7584364,148.6569
2014,03,4,4,0.6728039,136.7074
2014,03,4,5,1.10001,183.8994
2014,03,4,6,2.310803,245.183
2014,03,4,7,1.342804,202.2612
2014,03,5,0,0.5306809,113.7453
2014,03,5,1,0.4828262,105.7913
2014,03,5,2,0.6699553,134.3528
2014,03,5,3,0.7699762,147.009
2014,03,5,4,0.7923334,149.1716
2014,03,5,5,0.9931757,170.2085
2014,03,5,6,1.105745,181.1803
2014,03,5,7,1.150557,185.7506
2014,03,6,0,0.9120435,164.0195
2014,03,6,1,0.7357452,143.9878
2014,03,6,2,0.7290916,143.3904
2014,03,6,3,0.8359436,156.4675
2014,03,6,4,0.928024,166.5844
2014,03,6,5,1.029513,178.288
2014,03,6,6,1.154492,187.9456
2014,03,6,7,1.120779,185.0396
2014,03,7,0,0.6738698,133.9083
2014,03,7,1,0.4331067,96.23539
2014,03,7,2,0.530261,111.8818
2014,03,7,3,0.4038446,91.70709
2014,03,7,4,0.2577174,64.89094
2014,03,7,5,0.3804125,87.22109
2014,03,7,6,0.7761593,146.2561
2014,03,7,7,0.8624848,156.5868
2014,03,8,0,0.7928696,146.961
2014,03,8,1,1.148969,182.1969
2014,03,8,2,2.09481,238.1293
2014,03,8,3,2.336155,246.773
2014,03,8,4,1.688504,223.3754
2014,03,8,5,1.64716,222.2386
2014,03,8,6,1.108159,184.7241
2014,03,8,7,0.6873179,137.1466
2014,03,9,0,0.7535346,144.1023
2014,03,9,1,0.6089605,123.7
2014,03,9,2,0.6260904,126.2747
2014,03,9,3,0.5237946,111.6698
2014,03,9,4,0.4888211,106.2366
2014,03,9,5,0.6088845,124.3574
2014,03,9,6,0.9294815,162.4649
2014,03,9,7,1.112422,178.7993
2014,03,10,0,1.11269,178.2366
2014,03,10,1,1.250497,190.3133
2014,03,10,2,1.779886,222.3931
2014,03,10,3,2.37931,245.0188
2014,03,10,4,2.483617,247.6251
2014,03,10,5,2.185606,241.3748
2014,03,10,6,2.229817,243.4459
2014,03,10,7,2.1648,242.0404
2014,03,11,0,1.987718,236.859
2014,03,11,1,1.891711,236.0395
2014,03,11,2,1.813819,232.0659
2014,03,11,3,2.071611,240.0177
2014,03,11,4,2.627119,253.4948
2014,03,11,5,2.417934,248.1927
2014,03,11,6,2.740425,254.8844
2014,03,11,7,2.974169,258.3721
2014,03,12,0,2.283279,244.2098
2014,03,12,1,1.824856,228.4634
2014,03,12,2,1.764216,225.8841
2014,03,12,3,1.453608,208.9514
2014,03,12,4,1.412962,205.711
2014,03,12,5,1.730659,222.561
2014,03,12,6,1.546721,213.0557
2014,03,12,7,1.404144,204.5869
2014,03,13,0,1.178296,188.1652
2014,03,13,1,0.9759562,170.2588
2014,03,13,2,0.947335,167.6017
2014,03,13,3,0.9276405,165.7904
2014,03,13,4,1.198785,191.1308
2014,03,13,5,1.459802,209.6726
2014,03,13,6,1.785414,226.8683
2014,03,13,7,1.939066,233.4494
2014,03,14,0,1.573834,217.4306
2014,03,14,1,1.178186,189.1384
2014,03,14,2,0.7149155,139.7934
2014,03,14,3,0.611887,127.7901
2014,03,14,4,0.3837702,89.24935
2014,03,14,5,0.7302605,141.493
2014,03,14,6,1.324863,198.0914
2014,03,14,7,1.653743,218.0526
2014,03,15,0,1.514314,211.634
2014,03,15,1,0.9963614,171.995
2014,03,15,2,0.816875,153.3548
2014,03,15,3,0.603727,125.4119
2014,03,15,4,0.6116558,126.6402
2014,03,15,5,0.9661963,168.3637
2014,03,15,6,1.675131,218.2172
2014,03,15,7,2.330047,243.6359
2014,03,16,0,2.650541,251.6589
2014,03,16,1,1.855136,229.5636
2014,03,16,2,1.521734,212.3856
2014,03,16,3,1.577782,216.1129
2014,03,16,4,1.600748,214.4777
2014,03,16,5,1.750609,222.2875
2014,03,16,6,1.699339,219.7745
2014,03,16,7,1.566103,213.4666
2014,03,17,0,1.612307,216.1083
2014,03,17,1,1.331562,198.2231
2014,03,17,2,1.432232,203.82
2014,03,17,3,1.483939,206.5053
2014,03,17,4,1.140057,183.1312
2014,03,17,5,1.173667,186.6101
2014,03,17,6,0.9427932,167.0998
2014,03,17,7,0.835933,156.3993
2014,03,18,0,0.7668671,149.9249
2014,03,18,1,0.5962543,125.4999
2014,03,18,2,0.3527534,83.62571
2014,03,18,3,0.3242343,77.14456
2014,03,18,4,0.3553034,82.61724
2014,03,18,5,0.5152257,109.1636
2014,03,18,6,0.8746229,156.0987
2014,03,18,7,0.9899227,169.3234
2014,03,19,0,0.8097147,151.3693
2014,03,19,1,0.8847662,160.7598
2014,03,19,2,1.13044,186.7301
2014,03,19,3,1.114361,185.488
2014,03,19,4,1.261867,196.9252
2014,03,19,5,1.201415,192.3149
2014,03,19,6,1.638045,222.1048
2014,03,19,7,2.160229,244.8206
2014,03,20,0,2.418267,254.1149
2014,03,20,1,1.076337,184.7925
2014,03,20,2,0.8037736,155.6261
2014,03,20,3,1.284401,203.3136
2014,03,20,4,1.578136,219.5749
2014,03,20,5,1.725168,222.3414
2014,03,20,6,0.5937441,123.4463
2014,03,20,7,0.798325,149.053
2014,03,21,0,0.3935237,90.33568
2014,03,21,1,0.3149276,75.00836
2014,03,21,2,0.4205403,93.78679
2014,03,21,3,0.50798,108.0949
2014,03,21,4,0.5063582,108.7376
2014,03,21,5,0.486771,106.7015
2014,03,21,6,0.7840737,149.2253
2014,03,21,7,1.065977,179.9026
2014,03,22,0,1.492118,212.4546
2014,03,22,1,1.812836,231.5383
2014,03,22,2,1.514521,216.4777
2014,03,22,3,1.383145,208.0486
2014,03,22,4,1.146756,189.9276
2014,03,22,5,1.030242,177.9569
2014,03,22,6,1.207034,193.6823
2014,03,22,7,1.12048,186.9876
2014,03,23,0,0.775228,150.6825
2014,03,23,1,1.17412,189.8853
2014,03,23,2,1.010255,175.2807
2014,03,23,3,1.205944,192.6962
2014,03,23,4,1.130283,187.8928
2014,03,23,5,1.087073,182.5839
2014,03,23,6,1.510773,212.2372
2014,03,23,7,1.459905,209.3546
2014,03,24,0,1.290728,197.8822
2014,03,24,1,1.41898,204.3803
2014,03,24,2,0.9521414,167.6663
2014,03,24,3,0.6269101,129.0838
2014,03,24,4,0.4712762,105.1618
2014,03,24,5,0.3506441,84.51827
2014,03,24,6,0.4688784,105.8797
2014,03,24,7,0.4515652,102.7886
2014,03,25,0,0.4222284,97.4827
2014,03,25,1,0.3792808,89.11356
2014,03,25,2,0.3220005,78.43954
2014,03,25,3,0.2928767,71.45564
2014,03,25,4,0.2367186,61.01808
2014,03,25,5,0.2113423,56.10078
2014,03,25,6,0.3741083,89.61143
2014,03,25,7,0.4008374,94.7802
2014,03,26,0,0.2278584,60.59642
