####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,17,5,35.43784,296.7939
2009,12,17,6,37.13865,295.9724
2009,12,17,7,42.6712,292.8606
2009,12,18,0,48.19298,293.4967
2009,12,18,1,50.13055,295.7436
2009,12,18,2,49.38382,296.5971
2009,12,18,3,56.12692,293.9364
2009,12,18,4,60.46425,291.8091
2009,12,18,5,59.64096,290.6344
2009,12,18,6,52.02535,290.0445
2009,12,18,7,52.02474,288.9082
2009,12,19,0,44.44368,291.5845
2009,12,19,1,34.17742,294.4403
2009,12,19,2,28.07557,296.5253
2009,12,19,3,26.08237,296.3798
2009,12,19,4,20.40999,294.5771
2009,12,19,5,17.1778,293.0888
2009,12,19,6,28.01688,292.9924
2009,12,19,7,45.98907,290.6732
2009,12,20,0,46.55877,292.2278
2009,12,20,1,44.88124,294.6255
2009,12,20,2,48.14543,294.8635
2009,12,20,3,53.51569,292.8794
2009,12,20,4,49.79221,291.4797
2009,12,20,5,45.38411,290.4602
2009,12,20,6,42.7307,289.2701
2009,12,20,7,42.68452,288.5799
2009,12,21,0,43.41204,291.6008
2009,12,21,1,42.56078,295.234
2009,12,21,2,43.11893,296.2114
2009,12,21,3,43.55519,295.8961
2009,12,21,4,43.02505,295.5715
2009,12,21,5,51.3428,292.8726
2009,12,21,6,55.36683,291.3209
2009,12,21,7,64.62285,290.1687
2009,12,22,0,60.48035,290.4579
2009,12,22,1,48.25146,293.2407
2009,12,22,2,43.90098,295.531
2009,12,22,3,41.95652,295.5036
2009,12,22,4,39.55738,295.0048
2009,12,22,5,36.75008,294.5049
2009,12,22,6,36.81094,294.1812
2009,12,22,7,37.72238,293.7022
2009,12,23,0,33.54331,295.1842
2009,12,23,1,30.05129,298.1607
2009,12,23,2,27.67228,299.9995
2009,12,23,3,28.6985,299.9043
2009,12,23,4,47.19417,295.0661
2009,12,23,5,41.51038,293.4893
2009,12,23,6,35.51589,292.6679
2009,12,23,7,33.81136,291.8849
2009,12,24,0,39.12537,294.4373
2009,12,24,1,37.48368,297.9146
2009,12,24,2,35.9009,300.0246
2009,12,24,3,36.33993,300.0171
2009,12,24,4,35.77175,299.9012
2009,12,24,5,59.33355,294.4236
2009,12,24,6,62.80303,292.4562
2009,12,24,7,66.95351,291.3521
2009,12,25,0,69.00677,295.0699
2009,12,25,1,67.59167,297.2758
2009,12,25,2,72.15848,296.9058
2009,12,25,3,77.56687,295.4837
2009,12,25,4,73.41924,295.8396
2009,12,25,5,82.70692,292.5492
2009,12,25,6,82.88264,291.2531
2009,12,25,7,81.9838,290.9712
2009,12,26,0,82.20033,292.5459
2009,12,26,1,78.25721,294.0925
2009,12,26,2,78.44351,294.7846
2009,12,26,3,81.05141,293.7222
2009,12,26,4,85.40964,293.0808
2009,12,26,5,81.75303,292.0885
2009,12,26,6,77.49748,291.9857
2009,12,26,7,78.508,291.9851
2009,12,27,0,72.01684,294.7032
2009,12,27,1,71.02046,297.4259
2009,12,27,2,74.4181,298.0217
2009,12,27,3,77.74832,297.1713
2009,12,27,4,84.04094,294.8374
2009,12,27,5,86.74012,292.7636
2009,12,27,6,86.75404,291.6686
2009,12,27,7,84.90244,291.6713
2009,12,28,0,81.66674,292.16
2009,12,28,1,74.95326,293.4131
2009,12,28,2,73.43565,293.9965
2009,12,28,3,73.53499,293.6078
2009,12,28,4,69.30729,293.793
2009,12,28,5,72.9716,294.086
2009,12,28,6,83.5742,292.4553
2009,12,28,7,85.84437,291.9784
2009,12,29,0,85.63979,291.7724
2009,12,29,1,85.71457,292.5486
2009,12,29,2,87.2315,292.2611
2009,12,29,3,84.00984,291.9559
2009,12,29,4,72.71276,292.6857
2009,12,29,5,66.89992,292.8419
2009,12,29,6,71.72233,291.6934
2009,12,29,7,71.1142,291.8868
2009,12,30,0,72.6995,292.0933
2009,12,30,1,74.55696,292.2033
2009,12,30,2,75.2536,292.3133
2009,12,30,3,72.95506,292.6949
2009,12,30,4,72.76706,291.5199
2009,12,30,5,65.83509,290.4
2009,12,30,6,67.29673,289.7092
2009,12,30,7,70.03663,289.5174
2009,12,31,0,67.08527,290.8773
2009,12,31,1,58.77206,293.4472
2009,12,31,2,60.29754,293.9646
2009,12,31,3,61.48435,293.0894
2009,12,31,4,69.00018,292.5616
2009,12,31,5,68.98428,290.9095
2009,12,31,6,73.15038,289.7334
2009,12,31,7,78.42296,289.472
2010,12,1,0,55.16029,288.1593
2010,12,1,1,50.44822,291.487
2010,12,1,2,53.58218,292.7932
2010,12,1,3,57.82826,292.8267
2010,12,1,4,59.77068,291.1721
2010,12,1,5,53.50584,289.1763
2010,12,1,6,55.15361,288.6911
2010,12,1,7,57.23057,288.7021
2010,12,2,0,56.86748,288.9171
2010,12,2,1,54.95898,291.0035
2010,12,2,2,56.56022,292.1963
2010,12,2,3,56.89334,292.2797
2010,12,2,4,59.87538,292.4669
2010,12,2,5,62.3066,289.933
2010,12,2,6,61.25215,289.4999
2010,12,2,7,62.87025,289.5881
2010,12,3,0,66.46836,289.4964
2010,12,3,1,67.46043,290.6714
2010,12,3,2,69.47657,290.5772
2010,12,3,3,71.0179,289.3073
2010,12,3,4,66.62529,289.1849
2010,12,3,5,63.0423,288.77
2010,12,3,6,64.57894,288.0046
2010,12,3,7,63.62237,287.9163
2010,12,4,0,61.18589,288.091
2010,12,4,1,58.76741,290.3314
2010,12,4,2,57.56089,290.8138
2010,12,4,3,56.3339,290.245
2010,12,4,4,56.24547,289.1563
2010,12,4,5,56.72494,288.178
2010,12,4,6,56.97766,288.1481
2010,12,4,7,59.21429,288.2577
2010,12,5,0,61.0843,289.8583
2010,12,5,1,59.2612,292.8018
2010,12,5,2,62.25766,293.6023
2010,12,5,3,67.10444,292.6497
2010,12,5,4,69.1854,291.6799
2010,12,5,5,66.62179,289.7068
2010,12,5,6,62.73929,290.0737
2010,12,5,7,63.00117,290.4607
2010,12,6,0,64.65232,292.5421
2010,12,6,1,64.434,294.305
2010,12,6,2,70.78523,294.0383
2010,12,6,3,75.52143,293.0785
2010,12,6,4,75.12573,291.3261
2010,12,6,5,60.73049,290.3664
2010,12,6,6,55.24742,290.7615
2010,12,6,7,51.61907,290.5257
2010,12,7,0,56.60862,293.2947
2010,12,7,1,57.09047,296.1424
2010,12,7,2,55.98126,297.7012
2010,12,7,3,58.45092,296.7599
2010,12,7,4,66.65954,293.3933
2010,12,7,5,63.06621,291.492
2010,12,7,6,68.95653,292.0741
2010,12,7,7,68.80515,291.702
2010,12,8,0,67.47304,293.9345
2010,12,8,1,62.97182,296.8717
2010,12,8,2,67.34224,297.7432
2010,12,8,3,72.11935,297.3466
2010,12,8,4,76.70499,295.7215
2010,12,8,5,79.13579,291.9298
2010,12,8,6,81.3209,291.0304
2010,12,8,7,81.64663,290.6302
2010,12,9,0,79.41,292.9951
2010,12,9,1,75.67625,296.5099
2010,12,9,2,78.08273,297.6871
2010,12,9,3,81.79574,297.1997
2010,12,9,4,79.46121,296.596
2010,12,9,5,76.60277,296.2079
2010,12,9,6,83.58075,293.4379
2010,12,9,7,89.87892,291.8969
2010,12,10,0,88.57736,292.6921
2010,12,10,1,84.16118,294.3584
2010,12,10,2,79.93615,294.039
2010,12,10,3,70.16724,293.1323
2010,12,10,4,69.25342,293.1911
2010,12,10,5,69.97977,292.3725
2010,12,10,6,60.42317,291.6787
2010,12,10,7,48.52431,291.361
2010,12,11,0,52.24474,291.5541
2010,12,11,1,52.29744,293.2886
2010,12,11,2,43.93698,294.1062
2010,12,11,3,33.98419,293.2307
2010,12,11,4,28.60002,292.9023
2010,12,11,5,27.34426,292.6375
2010,12,11,6,24.38935,291.3569
2010,12,11,7,27.60006,290.0
2010,12,12,0,35.58044,291.9875
2010,12,12,1,33.05991,294.3597
2010,12,12,2,33.49365,294.9388
2010,12,12,3,34.88557,294.4988
2010,12,12,4,33.39941,293.9231
2010,12,12,5,33.24625,293.2485
2010,12,12,6,33.59656,292.4697
2010,12,12,7,34.43645,291.9942
2010,12,13,0,34.46472,293.3474
2010,12,13,1,34.19467,294.8815
2010,12,13,2,37.24742,295.5057
2010,12,13,3,38.50059,295.048
2010,12,13,4,38.12909,294.4422
2010,12,13,5,41.46644,293.8956
2010,12,13,6,50.74014,291.8419
2010,12,13,7,52.50141,290.2728
2010,12,14,0,49.42009,292.3523
2010,12,14,1,44.60258,293.9528
2010,12,14,2,40.9621,294.9078
2010,12,14,3,38.01095,295.0808
2010,12,14,4,38.84914,294.608
2010,12,14,5,44.88175,292.6494
2010,12,14,6,45.79416,291.5963
2010,12,14,7,47.38658,291.7148
2010,12,15,0,50.28404,294.0814
2010,12,15,1,48.78168,296.4683
2010,12,15,2,50.12159,297.156
2010,12,15,3,49.11084,296.6975
2010,12,15,4,48.71079,296.7877
2010,12,15,5,49.24501,296.5626
2010,12,15,6,54.29978,295.8901
2010,12,15,7,64.09555,295.0889
2010,12,16,0,72.176,292.4885
2010,12,16,1,53.55036,294.17
2010,12,16,2,51.9953,296.7119
2010,12,16,3,52.01198,297.6969
2010,12,16,4,52.77041,297.2917
2010,12,16,5,48.75981,295.1282
2010,12,16,6,41.73861,293.8064
2010,12,16,7,38.59953,292.3531
2010,12,17,0,42.84422,291.2381
2010,12,17,1,48.0044,291.1831
2010,12,17,2,46.86196,289.3136
2010,12,17,3,51.50677,287.0354
2010,12,17,4,52.20923,287.6366
2010,12,17,5,55.85333,287.0712
2010,12,17,6,57.64376,286.4958
2010,12,17,7,58.44962,286.2124
2010,12,18,0,61.61326,286.1281
2010,12,18,1,62.14912,287.3986
2010,12,18,2,58.88226,287.5024
2010,12,18,3,54.02717,286.8247
2010,12,18,4,49.33337,287.3839
2010,12,18,5,50.20158,287.5251
2010,12,18,6,51.51045,287.1444
2010,12,18,7,54.60693,286.0766
2010,12,19,0,57.42657,285.809
2010,12,19,1,59.24855,286.5239
2010,12,19,2,56.41986,287.1243
2010,12,19,3,46.78195,286.8606
2010,12,19,4,45.88572,287.5203
2010,12,19,5,33.55967,286.2811
2010,12,19,6,24.31854,282.2887
2010,12,19,7,19.70149,280.1193
2010,12,20,0,18.73622,281.413
2010,12,20,1,19.96328,283.8629
2010,12,20,2,20.88104,285.3133
2010,12,20,3,22.09861,284.664
2010,12,20,4,21.4891,284.0954
2010,12,20,5,19.49215,283.8582
2010,12,20,6,18.11248,284.4717
2010,12,20,7,18.14156,284.9051
2010,12,21,0,19.45161,286.6163
2010,12,21,1,19.57462,289.4255
2010,12,21,2,21.70516,290.9317
2010,12,21,3,24.44287,290.4674
2010,12,21,4,26.06594,290.0186
2010,12,21,5,27.12167,289.46
2010,12,21,6,28.08993,289.5709
2010,12,21,7,27.64604,290.1114
2010,12,22,0,31.60705,290.9596
2010,12,22,1,34.55221,292.1852
2010,12,22,2,37.64009,292.8145
2010,12,22,3,39.26179,292.7473
2010,12,22,4,39.5223,291.6797
2010,12,22,5,39.32311,290.5743
2010,12,22,6,41.76202,290.1811
2010,12,22,7,44.11237,290.1019
2010,12,23,0,49.50188,290.24
2010,12,23,1,55.03409,291.9334
2010,12,23,2,56.96925,292.6466
2010,12,23,3,57.07784,292.2835
2010,12,23,4,58.28035,292.2765
2010,12,23,5,59.66315,292.1712
2010,12,23,6,56.67212,291.7634
2010,12,23,7,48.1691,291.2183
2010,12,24,0,56.96068,293.5178
2010,12,24,1,61.45263,295.8782
2010,12,24,2,65.80296,295.6087
2010,12,24,3,70.13659,293.1837
2010,12,24,4,65.27984,291.8016
2010,12,24,5,62.51889,290.9173
2010,12,24,6,60.27174,291.5731
2010,12,24,7,63.01828,292.0624
2010,12,25,0,69.10894,292.4995
2010,12,25,1,71.29988,294.7899
2010,12,25,2,73.51115,295.963
2010,12,25,3,80.2125,294.598
2010,12,25,4,82.28963,292.7412
2010,12,25,5,80.22013,291.4749
2010,12,25,6,66.47058,290.8316
2010,12,25,7,69.67623,290.1605
2010,12,26,0,73.12854,292.2411
2010,12,26,1,72.56007,295.279
2010,12,26,2,76.23398,295.2934
2010,12,26,3,81.97401,293.1502
2010,12,26,4,80.21781,291.98
2010,12,26,5,77.17127,291.3898
2010,12,26,6,75.0562,291.1903
2010,12,26,7,70.21997,290.6946
2010,12,27,0,58.74141,293.1658
2010,12,27,1,51.6423,295.3837
2010,12,27,2,56.05974,296.2811
2010,12,27,3,52.07097,294.1537
2010,12,27,4,39.98779,291.8205
2010,12,27,5,50.35498,291.3188
2010,12,27,6,42.25766,289.5274
2010,12,27,7,41.07663,289.8098
2010,12,28,0,43.15409,293.5261
2010,12,28,1,40.44252,296.1177
2010,12,28,2,39.82654,297.2531
2010,12,28,3,41.13901,296.5949
2010,12,28,4,43.30127,290.337
2010,12,28,5,37.09345,289.4907
2010,12,28,6,32.00007,289.5331
2010,12,28,7,29.13043,289.8735
2010,12,29,0,38.61034,292.8022
2010,12,29,1,40.17153,296.0435
2010,12,29,2,41.215,297.5407
2010,12,29,3,40.93164,297.3575
2010,12,29,4,40.99249,296.9665
2010,12,29,5,44.52077,294.7493
2010,12,29,6,47.02884,292.6181
2010,12,29,7,47.95654,291.7351
2010,12,30,0,44.7695,294.9326
2010,12,30,1,43.7241,297.8413
2010,12,30,2,44.00164,299.3934
2010,12,30,3,46.56942,298.7399
2010,12,30,4,49.17495,297.8815
2010,12,30,5,55.65656,294.7874
2010,12,30,6,58.23456,293.135
2010,12,30,7,58.03617,292.9403
2010,12,31,0,54.07279,296.2575
2010,12,31,1,47.34252,299.2278
2010,12,31,2,44.50426,300.8427
2010,12,31,3,40.53212,300.6927
2010,12,31,4,46.64815,297.0651
2010,12,31,5,46.29506,293.8345
2010,12,31,6,41.18765,291.2594
2010,12,31,7,36.48963,290.458
2011,12,1,0,52.90812,288.0002
2011,12,1,1,51.32334,289.3361
2011,12,1,2,43.43292,288.3126
2011,12,1,3,35.75676,286.8274
2011,12,1,4,27.59262,284.0841
2011,12,1,5,22.14841,283.7803
2011,12,1,6,20.01192,283.1373
2011,12,1,7,18.92212,282.9817
2011,12,2,0,24.6054,284.5708
2011,12,2,1,24.24328,287.7228
2011,12,2,2,24.86465,288.9058
2011,12,2,3,25.92283,288.5586
2011,12,2,4,28.11448,287.5458
2011,12,2,5,31.23028,284.9862
2011,12,2,6,32.80087,284.2383
2011,12,2,7,32.34504,284.8207
2011,12,3,0,32.53897,286.5758
2011,12,3,1,32.23709,288.783
2011,12,3,2,34.11606,290.0711
2011,12,3,3,37.09052,289.8301
2011,12,3,4,34.51805,289.7816
2011,12,3,5,31.54665,289.9046
2011,12,3,6,32.63596,289.4225
2011,12,3,7,37.3163,288.0259
2011,12,4,0,41.41738,288.9348
2011,12,4,1,38.15235,291.0924
2011,12,4,2,36.58115,292.5261
2011,12,4,3,36.22764,292.6861
2011,12,4,4,37.67698,291.5587
2011,12,4,5,38.86356,289.6246
2011,12,4,6,38.83868,288.1863
2011,12,4,7,37.68084,286.5232
2011,12,5,0,41.16833,287.9314
2011,12,5,1,42.98135,289.9594
2011,12,5,2,45.53166,289.9391
2011,12,5,3,45.09757,289.3341
2011,12,5,4,48.80691,287.1195
2011,12,5,5,45.32513,283.6503
2011,12,5,6,43.25897,282.9215
2011,12,5,7,43.5837,283.3121
2011,12,6,0,47.85231,283.7431
2011,12,6,1,51.42753,285.4327
2011,12,6,2,52.19997,286.3304
2011,12,6,3,53.33374,286.2427
2011,12,6,4,47.93102,285.126
2011,12,6,5,43.37896,283.5038
2011,12,6,6,44.10955,282.4552
2011,12,6,7,43.31119,283.8037
2011,12,7,0,48.16221,283.2554
2011,12,7,1,49.69283,284.4585
2011,12,7,2,51.34453,286.0484
2011,12,7,3,50.02059,286.1242
2011,12,7,4,47.08521,286.3999
2011,12,7,5,47.2773,286.1958
2011,12,7,6,47.3829,285.5732
2011,12,7,7,42.42115,285.9069
2011,12,8,0,45.44895,287.4286
2011,12,8,1,45.84166,289.6106
2011,12,8,2,48.7111,290.216
2011,12,8,3,51.88909,289.2706
2011,12,8,4,47.32165,288.8541
2011,12,8,5,42.66305,287.4778
2011,12,8,6,39.08482,286.9613
2011,12,8,7,37.74599,286.6496
2011,12,9,0,42.92524,287.0258
2011,12,9,1,45.3214,289.5721
2011,12,9,2,47.16723,291.0415
2011,12,9,3,51.96526,290.5243
2011,12,9,4,58.85116,288.8016
2011,12,9,5,63.77343,287.5781
2011,12,9,6,61.00889,287.4992
2011,12,9,7,59.18743,287.2976
2011,12,10,0,62.39189,288.1188
2011,12,10,1,54.87084,290.6468
2011,12,10,2,56.18615,291.7188
2011,12,10,3,56.84925,291.7013
2011,12,10,4,53.37146,291.6923
2011,12,10,5,50.93528,291.5952
2011,12,10,6,51.89129,291.5867
2011,12,10,7,50.87308,291.5831
2011,12,11,0,58.67575,292.0883
2011,12,11,1,68.66096,291.2683
2011,12,11,2,67.21443,291.2812
2011,12,11,3,70.98257,289.7356
2011,12,11,4,65.07433,289.1244
2011,12,11,5,57.98451,289.1017
2011,12,11,6,53.31544,288.3626
2011,12,11,7,53.83602,288.4446
2011,12,12,0,51.55694,289.4122
2011,12,12,1,50.81989,290.578
2011,12,12,2,48.99675,291.0689
2011,12,12,3,44.97701,290.2841
2011,12,12,4,43.37414,289.3006
2011,12,12,5,41.89531,289.372
2011,12,12,6,40.17078,289.2553
2011,12,12,7,38.77658,288.8489
2011,12,13,0,33.58081,290.2214
2011,12,13,1,31.13979,291.7477
2011,12,13,2,24.60063,292.1026
2011,12,13,3,22.06266,291.0875
2011,12,13,4,20.85067,290.5447
2011,12,13,5,20.54876,289.802
2011,12,13,6,21.9872,288.9196
2011,12,13,7,22.48525,288.3804
2011,12,14,0,25.57421,288.7125
2011,12,14,1,26.28032,290.5266
2011,12,14,2,28.27491,291.2466
2011,12,14,3,30.78592,290.7114
2011,12,14,4,32.54077,290.2297
2011,12,14,5,35.64705,290.1209
2011,12,14,6,41.82736,288.4613
2011,12,14,7,49.31421,287.3609
2011,12,15,0,50.83805,287.3535
2011,12,15,1,53.88536,288.5215
2011,12,15,2,53.31737,289.6874
2011,12,15,3,50.34112,289.8849
2011,12,15,4,50.47064,289.6814
2011,12,15,5,53.93034,288.1192
2011,12,15,6,53.15099,286.7278
2011,12,15,7,50.20949,286.6187
2011,12,16,0,51.94815,288.1879
2011,12,16,1,51.73918,289.6592
2011,12,16,2,47.75509,290.8124
2011,12,16,3,43.36232,290.9744
2011,12,16,4,40.24206,290.9496
2011,12,16,5,47.66378,288.9023
2011,12,16,6,47.02856,286.9524
2011,12,16,7,44.75396,286.3532
2011,12,17,0,44.86531,287.729
2011,12,17,1,42.34421,290.0411
2011,12,17,2,39.7865,291.5448
2011,12,17,3,37.27879,291.6948
2011,12,17,4,38.13565,291.7737
2011,12,17,5,47.65197,287.1605
2011,12,17,6,48.32109,285.9582
2011,12,17,7,47.89807,285.9488
2011,12,18,0,51.39033,286.855
2011,12,18,1,51.05891,289.5099
2011,12,18,2,52.62738,291.271
2011,12,18,3,54.3572,291.3031
2011,12,18,4,50.26911,291.4004
2011,12,18,5,48.73194,289.5225
2011,12,18,6,53.179,288.1453
2011,12,18,7,54.46774,287.1759
2011,12,19,0,53.09695,287.1022
2011,12,19,1,59.36403,289.6024
2011,12,19,2,64.25005,289.5497
2011,12,19,3,65.84217,290.136
2011,12,19,4,65.55406,290.6107
2011,12,19,5,59.85297,290.2046
2011,12,19,6,60.388,289.418
2011,12,19,7,60.57326,288.845
2011,12,20,0,55.57185,290.3105
2011,12,20,1,50.53234,292.1344
2011,12,20,2,48.58395,293.307
2011,12,20,3,45.60735,293.7946
2011,12,20,4,41.54937,294.3403
2011,12,20,5,46.41797,293.5863
2011,12,20,6,53.66639,291.5541
2011,12,20,7,55.88533,290.6621
2011,12,21,0,61.28761,291.2821
2011,12,21,1,60.3899,292.437
2011,12,21,2,61.42304,293.1183
2011,12,21,3,61.29732,293.1069
2011,12,21,4,61.66032,292.2177
2011,12,21,5,58.1905,289.3721
2011,12,21,6,56.01897,288.8787
2011,12,21,7,56.63898,287.9846
2011,12,22,0,57.54503,289.176
2011,12,22,1,59.30885,290.8431
2011,12,22,2,63.82725,290.9574
2011,12,22,3,64.88658,290.8674
2011,12,22,4,65.43028,290.3775
2011,12,22,5,58.56165,288.3674
2011,12,22,6,46.73124,287.8942
2011,12,22,7,42.10676,288.2748
2011,12,23,0,49.60298,289.6164
2011,12,23,1,52.85294,291.9867
2011,12,23,2,56.15641,292.8907
2011,12,23,3,58.45115,292.6069
2011,12,23,4,59.10314,291.437
2011,12,23,5,53.83341,290.2292
2011,12,23,6,49.98245,289.9893
2011,12,23,7,50.46715,289.6993
2011,12,24,0,54.04843,290.7292
2011,12,24,1,53.48128,292.9897
2011,12,24,2,50.76706,294.1489
2011,12,24,3,51.24689,293.7606
2011,12,24,4,52.58887,290.7409
2011,12,24,5,43.48453,289.7991
2011,12,24,6,41.41981,289.6061
2011,12,24,7,41.8032,289.2296
2011,12,25,0,43.97945,290.9092
2011,12,25,1,43.48422,293.4517
2011,12,25,2,42.56967,294.6094
2011,12,25,3,41.28321,294.594
2011,12,25,4,42.02774,294.2005
2011,12,25,5,44.23192,293.4312
2011,12,25,6,44.9236,293.1399
2011,12,25,7,50.48362,292.4551
2011,12,26,0,55.70604,292.1245
2011,12,26,1,55.26292,294.7802
2011,12,26,2,56.6355,296.3148
2011,12,26,3,63.59291,293.8097
2011,12,26,4,50.3942,293.8373
2011,12,26,5,49.12806,291.5378
2011,12,26,6,53.36351,289.9616
2011,12,26,7,48.82542,289.7618
2011,12,27,0,44.66847,291.2974
2011,12,27,1,43.12039,292.8185
2011,12,27,2,42.19363,293.2118
2011,12,27,3,37.05102,292.2217
2011,12,27,4,35.72699,290.4551
2011,12,27,5,31.0817,289.315
2011,12,27,6,31.91762,288.3629
2011,12,27,7,34.55002,287.5412
2011,12,28,0,36.50374,289.7799
2011,12,28,1,36.00634,292.7618
2011,12,28,2,34.07025,293.8758
2011,12,28,3,28.9068,293.2717
2011,12,28,4,30.59987,292.3675
2011,12,28,5,36.16767,291.295
2011,12,28,6,38.53265,289.6513
2011,12,28,7,45.737,288.6554
2011,12,29,0,48.71131,290.2241
2011,12,29,1,44.16872,292.5041
2011,12,29,2,39.98667,293.5266
2011,12,29,3,34.96325,293.2592
2011,12,29,4,36.96306,291.7515
2011,12,29,5,39.37356,290.3289
2011,12,29,6,42.27559,287.9375
2011,12,29,7,45.05542,286.798
2011,12,30,0,46.60926,288.3809
