####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,7,0,0.2078217,55.20608
2009,12,7,1,0.1659286,45.49968
2009,12,7,2,0.1452836,40.38379
2009,12,7,3,0.1414362,39.31111
2009,12,7,4,0.1468023,40.50719
2009,12,7,5,0.186997,49.4449
2009,12,7,6,0.2047244,53.75043
2009,12,7,7,0.2466429,63.67794
2009,12,8,0,0.1944829,52.00971
2009,12,8,1,0.1784453,48.48113
2009,12,8,2,0.206607,55.04949
2009,12,8,3,0.2354244,60.42238
2009,12,8,4,0.1686902,45.73218
2009,12,8,5,0.2089556,54.99967
2009,12,8,6,0.231175,60.01043
2009,12,8,7,0.2405925,62.18988
2009,12,9,0,0.2099403,55.58896
2009,12,9,1,0.2060425,54.71143
2009,12,9,2,0.1916144,51.53469
2009,12,9,3,0.2065519,54.5418
2009,12,9,4,0.186633,49.84163
2009,12,9,5,0.1961703,51.80337
2009,12,9,6,0.1850928,49.53627
2009,12,9,7,0.225385,58.97241
2009,12,10,0,0.3431156,83.48778
2009,12,10,1,0.4727529,107.5125
2009,12,10,2,0.4281046,98.85801
2009,12,10,3,0.310961,76.17212
2009,12,10,4,0.2542855,64.41972
2009,12,10,5,0.2826213,70.73545
2009,12,10,6,0.2633951,66.41295
2009,12,10,7,0.2989412,73.41772
2009,12,11,0,0.2216679,57.65601
2009,12,11,1,0.1522739,41.76991
2009,12,11,2,0.09304317,27.07214
2009,12,11,3,0.09330051,27.12174
2009,12,11,4,0.09986262,28.78112
2009,12,11,5,0.1013689,29.13404
2009,12,11,6,0.1016691,29.2348
2009,12,11,7,0.103918,29.80186
2009,12,12,0,0.09897762,28.59947
2009,12,12,1,0.09407595,27.40123
2009,12,12,2,0.09892808,28.64291
2009,12,12,3,0.1054387,30.36133
2009,12,12,4,0.1137492,32.45179
2009,12,12,5,0.1228048,34.67014
2009,12,12,6,0.1300438,36.46709
2009,12,12,7,0.1365071,38.06561
2009,12,13,0,0.1312222,36.87552
2009,12,13,1,0.125123,35.44901
2009,12,13,2,0.1190667,33.92266
2009,12,13,3,0.1158159,33.07911
2009,12,13,4,0.1187917,33.7496
2009,12,13,5,0.1313911,36.80637
2009,12,13,6,0.1698631,46.2547
2009,12,13,7,0.2641997,67.7072
2009,12,14,0,0.2421283,63.01407
2009,12,14,1,0.238327,62.10332
2009,12,14,2,0.239439,62.03276
2009,12,14,3,0.2360204,61.17813
2009,12,14,4,0.3043311,76.08296
2009,12,14,5,0.3425514,83.61914
2009,12,14,6,0.3402499,83.09398
2009,12,14,7,0.3502623,84.99433
2009,12,15,0,0.3511199,85.13185
2009,12,15,1,0.3224024,79.29437
2009,12,15,2,0.3471768,84.06907
2009,12,15,3,0.3731206,89.33059
2009,12,15,4,0.374883,89.8898
2009,12,15,5,0.394692,93.48193
2009,12,15,6,0.3630706,87.46748
2009,12,15,7,0.3324976,81.58611
2009,12,16,0,0.3198258,79.61701
2009,12,16,1,0.3251648,80.58045
2009,12,16,2,0.3066019,76.5038
2009,12,16,3,0.2791164,70.9376
2009,12,16,4,0.2613754,67.294
2009,12,16,5,0.2800377,71.05798
2009,12,16,6,0.2878809,72.59636
2009,12,16,7,0.3145334,77.96087
2009,12,17,0,0.2827633,71.81827
2009,12,17,1,0.2537702,65.97023
2009,12,17,2,0.2323548,61.39885
2009,12,17,3,0.2226868,59.18533
2009,12,17,4,0.218173,58.00402
2009,12,17,5,0.2169455,57.39703
2009,12,17,6,0.2588579,66.16368
2009,12,17,7,0.2660342,67.52706
2009,12,18,0,0.3042171,75.49028
2009,12,18,1,0.3542903,85.31922
2009,12,18,2,0.3550235,85.28116
2009,12,18,3,0.4026762,93.72094
2009,12,18,4,0.4314989,98.85607
2009,12,18,5,0.3811849,89.5415
2009,12,18,6,0.3236523,78.89139
2009,12,18,7,0.3169289,77.95366
2009,12,19,0,0.2738177,69.37811
2009,12,19,1,0.2122481,55.97505
2009,12,19,2,0.177786,48.01173
2009,12,19,3,0.1687371,45.64297
2009,12,19,4,0.139606,38.48059
2009,12,19,5,0.1245143,34.85251
2009,12,19,6,0.1787269,48.06002
2009,12,19,7,0.2831703,71.07781
2009,12,20,0,0.3120353,76.92458
2009,12,20,1,0.3261761,79.78856
2009,12,20,2,0.3466111,83.63235
2009,12,20,3,0.3482801,84.35556
2009,12,20,4,0.2999019,74.6641
2009,12,20,5,0.2741678,69.10553
2009,12,20,6,0.2693277,67.93495
2009,12,20,7,0.2643912,66.76559
2009,12,21,0,0.2641997,66.99191
2009,12,21,1,0.2813515,70.88561
2009,12,21,2,0.2873031,72.20403
2009,12,21,3,0.2647451,67.54437
2009,12,21,4,0.2562803,65.62233
2009,12,21,5,0.3027747,75.38984
2009,12,21,6,0.3338578,81.29066
2009,12,21,7,0.4261047,97.83733
2009,12,22,0,0.3912287,91.36263
2009,12,22,1,0.3251413,78.98816
2009,12,22,2,0.2951479,73.36096
2009,12,22,3,0.254306,65.29282
2009,12,22,4,0.2391308,62.07318
2009,12,22,5,0.2247169,58.91699
2009,12,22,6,0.2240474,58.62526
2009,12,22,7,0.2284896,59.56446
2009,12,23,0,0.2064192,54.73205
2009,12,23,1,0.1881857,50.69855
2009,12,23,2,0.1759312,47.82087
2009,12,23,3,0.1871044,50.29452
2009,12,23,4,0.2792603,70.77056
2009,12,23,5,0.2501733,64.51214
2009,12,23,6,0.2175686,57.29104
2009,12,23,7,0.2088577,55.29235
2009,12,24,0,0.2375486,62.16588
2009,12,24,1,0.2280557,60.32811
2009,12,24,2,0.2193957,58.53552
2009,12,24,3,0.2213478,58.94436
2009,12,24,4,0.2170751,57.89796
2009,12,24,5,0.3489421,85.85661
2009,12,24,6,0.3743429,90.26596
2009,12,24,7,0.3943974,93.6481
2009,12,25,0,0.4451825,102.7742
2009,12,25,1,0.4615195,105.1053
2009,12,25,2,0.5012619,111.8927
2009,12,25,3,0.5415649,118.8072
2009,12,25,4,0.4864597,109.9938
2009,12,25,5,0.5565265,120.9867
2009,12,25,6,0.6060073,128.0458
2009,12,25,7,0.6180925,130.2971
2009,12,26,0,0.6201312,130.4118
2009,12,26,1,0.5772302,123.7281
2009,12,26,2,0.5562689,120.5611
2009,12,26,3,0.54008,118.3844
2009,12,26,4,0.6819208,140.1083
2009,12,26,5,0.5870494,126.3665
2009,12,26,6,0.4895715,111.1314
2009,12,26,7,0.4768872,108.9694
2009,12,27,0,0.424121,99.54249
2009,12,27,1,0.4526851,104.4237
2009,12,27,2,0.4728844,107.6941
2009,12,27,3,0.4819909,109.5742
2009,12,27,4,0.5577492,121.8081
2009,12,27,5,0.5823155,124.8556
2009,12,27,6,0.6127109,129.1371
2009,12,27,7,0.5986336,127.3906
2009,12,28,0,0.54138,118.3675
2009,12,28,1,0.4727706,107.0182
2009,12,28,2,0.4516341,103.6164
2009,12,28,3,0.4443893,102.5083
2009,12,28,4,0.4108367,96.54154
2009,12,28,5,0.445835,102.8757
2009,12,28,6,0.5543845,121.3815
2009,12,28,7,0.602651,128.778
2009,12,29,0,0.6841458,139.6179
2009,12,29,1,0.6938783,140.2647
2009,12,29,2,0.6724835,137.5157
2009,12,29,3,0.6136314,129.1126
2009,12,29,4,0.5253871,115.4539
2009,12,29,5,0.4585988,104.1084
2009,12,29,6,0.4851992,108.935
2009,12,29,7,0.4547326,103.7394
2009,12,30,0,0.521993,114.6222
2009,12,30,1,0.5394658,117.4149
2009,12,30,2,0.4680706,106.0986
2009,12,30,3,0.442861,101.7668
2009,12,30,4,0.4377488,100.9068
2009,12,30,5,0.3917035,92.34001
2009,12,30,6,0.4056105,94.80435
2009,12,30,7,0.4854531,108.7755
2009,12,31,0,0.4315527,99.52779
2009,12,31,1,0.3790523,89.50014
2009,12,31,2,0.4014744,93.63125
2009,12,31,3,0.4295428,98.71784
2009,12,31,4,0.4574076,103.9252
2009,12,31,5,0.4240716,97.9816
2009,12,31,6,0.5378401,116.7356
2009,12,31,7,0.6133861,128.957
2010,12,1,0,0.3908588,91.22788
2010,12,1,1,0.3393758,82.11899
2010,12,1,2,0.3808195,90.20078
2010,12,1,3,0.4084697,95.48093
2010,12,1,4,0.4367886,100.3262
2010,12,1,5,0.3377038,81.94619
2010,12,1,6,0.3408396,82.51117
2010,12,1,7,0.3731686,88.61857
2010,12,2,0,0.3734839,88.84734
2010,12,2,1,0.3650208,87.2484
2010,12,2,2,0.3724791,88.56353
2010,12,2,3,0.3636454,86.97042
2010,12,2,4,0.3876324,91.2236
2010,12,2,5,0.3785897,89.77782
2010,12,2,6,0.3913431,91.49545
2010,12,2,7,0.4144023,95.4795
2010,12,3,0,0.4494676,101.729
2010,12,3,1,0.5270918,114.1814
2010,12,3,2,0.4973905,109.8176
2010,12,3,3,0.5308837,115.4487
2010,12,3,4,0.508603,111.7372
2010,12,3,5,0.4124674,95.21268
2010,12,3,6,0.3977358,92.69663
2010,12,3,7,0.3787816,89.31537
2010,12,4,0,0.3711165,87.65651
2010,12,4,1,0.365023,86.98693
2010,12,4,2,0.362851,86.61592
2010,12,4,3,0.3315243,80.56796
2010,12,4,4,0.346369,83.06746
2010,12,4,5,0.3433979,82.65829
2010,12,4,6,0.3436441,82.52642
2010,12,4,7,0.3657384,86.76384
2010,12,5,0,0.4153332,96.31246
2010,12,5,1,0.4521933,102.8969
2010,12,5,2,0.5205886,114.1765
2010,12,5,3,0.5183914,114.0824
2010,12,5,4,0.5339419,116.639
2010,12,5,5,0.4599845,104.2501
2010,12,5,6,0.4128614,95.98628
2010,12,5,7,0.4150591,96.46642
2010,12,6,0,0.4738307,106.7421
2010,12,6,1,0.4840383,108.1627
2010,12,6,2,0.5609668,120.2626
2010,12,6,3,0.5755513,122.3747
2010,12,6,4,0.5526963,119.2057
2010,12,6,5,0.3871702,91.10914
2010,12,6,6,0.3376403,82.18468
2010,12,6,7,0.3059164,75.74967
2010,12,7,0,0.3296576,80.91023
2010,12,7,1,0.3552977,86.18134
2010,12,7,2,0.3552956,86.2957
2010,12,7,3,0.3441591,84.36748
2010,12,7,4,0.3854512,92.25917
2010,12,7,5,0.378537,90.53974
2010,12,7,6,0.3985425,94.9043
2010,12,7,7,0.3999435,95.38611
2010,12,8,0,0.3966219,94.75476
2010,12,8,1,0.3736534,90.74107
2010,12,8,2,0.3894238,93.6324
2010,12,8,3,0.442813,102.9792
2010,12,8,4,0.4468941,104.0101
2010,12,8,5,0.4710242,107.9335
2010,12,8,6,0.4738485,108.3291
2010,12,8,7,0.5065895,113.8429
2010,12,9,0,0.4908968,111.7122
2010,12,9,1,0.4712426,108.2465
2010,12,9,2,0.5292368,117.6093
2010,12,9,3,0.5761276,124.7938
2010,12,9,4,0.5494533,120.6184
2010,12,9,5,0.4773524,109.1729
2010,12,9,6,0.5265503,116.5207
2010,12,9,7,0.6741994,139.212
2010,12,10,0,0.694476,142.3903
2010,12,10,1,0.5880164,126.3837
2010,12,10,2,0.530499,117.0991
2010,12,10,3,0.4288566,99.7187
2010,12,10,4,0.4302505,99.46456
2010,12,10,5,0.454931,103.7739
2010,12,10,6,0.3751593,89.33362
2010,12,10,7,0.3123628,76.68133
2010,12,11,0,0.3279813,79.84465
2010,12,11,1,0.3382053,81.79819
2010,12,11,2,0.2610866,66.87598
2010,12,11,3,0.2104508,55.71205
2010,12,11,4,0.1823635,49.087
2010,12,11,5,0.1757551,47.40491
2010,12,11,6,0.1630844,44.49148
2010,12,11,7,0.1792867,48.22184
2010,12,12,0,0.2205206,57.88172
2010,12,12,1,0.2067884,54.91698
2010,12,12,2,0.2087881,55.40157
2010,12,12,3,0.2167538,57.24511
2010,12,12,4,0.2092107,55.55122
2010,12,12,5,0.2082096,55.27017
2010,12,12,6,0.2098824,55.55418
2010,12,12,7,0.214301,56.51127
2010,12,13,0,0.2143122,56.61993
2010,12,13,1,0.2126293,56.33323
2010,12,13,2,0.2296537,60.23157
2010,12,13,3,0.2357642,61.59814
2010,12,13,4,0.2334883,60.9532
2010,12,13,5,0.2514763,64.82211
2010,12,13,6,0.3048371,75.98691
2010,12,13,7,0.3179232,78.36535
2010,12,14,0,0.3538758,84.79546
2010,12,14,1,0.3288992,79.93179
2010,12,14,2,0.2723456,68.92149
2010,12,14,3,0.2315015,60.3779
2010,12,14,4,0.2353999,61.21508
2010,12,14,5,0.270546,68.78371
2010,12,14,6,0.2758774,69.85896
2010,12,14,7,0.2831613,71.41369
2010,12,15,0,0.3019421,75.55261
2010,12,15,1,0.3232215,79.56988
2010,12,15,2,0.3183872,78.69242
2010,12,15,3,0.2930269,73.90143
2010,12,15,4,0.2861971,72.50743
2010,12,15,5,0.288295,72.73051
2010,12,15,6,0.32682,80.10829
2010,12,15,7,0.3856893,91.5944
2010,12,16,0,0.4799371,107.8688
2010,12,16,1,0.3533361,85.30688
2010,12,16,2,0.3458956,83.95535
2010,12,16,3,0.3465575,84.41769
2010,12,16,4,0.3399483,83.11421
2010,12,16,5,0.2909764,73.23827
2010,12,16,6,0.2599856,66.20653
2010,12,16,7,0.2801955,68.70847
2010,12,17,0,0.3116163,74.98568
2010,12,17,1,0.3323513,79.86311
2010,12,17,2,0.3570831,84.13152
2010,12,17,3,0.3927167,90.84955
2010,12,17,4,0.3398454,81.46389
2010,12,17,5,0.4171063,95.86583
2010,12,17,6,0.4135311,95.32122
2010,12,17,7,0.4268063,97.70877
2010,12,18,0,0.4909636,108.5289
2010,12,18,1,0.4341295,98.59961
2010,12,18,2,0.3700224,87.05462
2010,12,18,3,0.3471015,82.65682
2010,12,18,4,0.3060787,74.65693
2010,12,18,5,0.2981534,73.16816
2010,12,18,6,0.3485877,82.68875
2010,12,18,7,0.4132112,94.42335
2010,12,19,0,0.4279017,96.9487
2010,12,19,1,0.4184886,95.67015
2010,12,19,2,0.3653494,87.11326
2010,12,19,3,0.3053051,75.82801
2010,12,19,4,0.2784244,70.18357
2010,12,19,5,0.2214381,57.72617
2010,12,19,6,0.1620063,43.77666
2010,12,19,7,0.1380303,37.92654
2010,12,20,0,0.13422,36.99349
2010,12,20,1,0.1418719,38.94306
2010,12,20,2,0.1473345,40.33098
2010,12,20,3,0.1502459,41.06007
2010,12,20,4,0.1466183,40.16375
2010,12,20,5,0.1369803,37.80137
2010,12,20,6,0.1305432,36.23523
2010,12,20,7,0.1308231,36.35513
2010,12,21,0,0.1372873,38.0088
2010,12,21,1,0.1378042,38.25951
2010,12,21,2,0.1479491,40.81332
2010,12,21,3,0.1617087,44.13746
2010,12,21,4,0.1699859,46.06764
2010,12,21,5,0.175123,47.219
2010,12,21,6,0.1796041,48.23466
2010,12,21,7,0.1779754,47.76218
2010,12,22,0,0.2111565,55.03057
2010,12,22,1,0.2258802,58.51979
2010,12,22,2,0.2374208,61.32298
2010,12,22,3,0.2466779,63.39152
2010,12,22,4,0.2494762,63.8762
2010,12,22,5,0.2369948,61.27884
2010,12,22,6,0.2495899,63.89947
2010,12,22,7,0.2622428,66.60248
2010,12,23,0,0.2972155,74.01254
2010,12,23,1,0.3656086,87.62554
2010,12,23,2,0.3497651,84.91099
2010,12,23,3,0.3365933,82.57449
2010,12,23,4,0.3411258,83.46982
2010,12,23,5,0.3516806,85.44425
2010,12,23,6,0.3309319,81.265
2010,12,23,7,0.2889177,72.55759
2010,12,24,0,0.3412074,83.36297
2010,12,24,1,0.4291496,99.3546
2010,12,24,2,0.4453391,102.1372
2010,12,24,3,0.4438074,102.3387
2010,12,24,4,0.3820411,91.15801
2010,12,24,5,0.3648617,87.77259
2010,12,24,6,0.3600104,86.86122
2010,12,24,7,0.4247738,98.73162
2010,12,25,0,0.4344072,100.853
2010,12,25,1,0.4933704,111.0688
2010,12,25,2,0.5541299,120.5138
2010,12,25,3,0.6092219,128.7553
2010,12,25,4,0.5872426,125.4171
2010,12,25,5,0.5615956,122.3854
2010,12,25,6,0.4301552,99.65678
2010,12,25,7,0.419627,97.75979
2010,12,26,0,0.4662574,106.6145
2010,12,26,1,0.4849654,109.665
2010,12,26,2,0.5159055,114.6308
2010,12,26,3,0.5120266,114.1161
2010,12,26,4,0.4877478,110.2943
2010,12,26,5,0.5066651,113.7937
2010,12,26,6,0.4743394,108.4552
2010,12,26,7,0.4148034,97.82888
2010,12,27,0,0.3433326,84.05348
2010,12,27,1,0.3086107,77.26106
2010,12,27,2,0.3510546,85.62188
2010,12,27,3,0.3100579,77.80486
2010,12,27,4,0.2446059,63.57265
2010,12,27,5,0.303295,76.17428
2010,12,27,6,0.2646197,67.81519
2010,12,27,7,0.2560176,65.95851
2010,12,28,0,0.2635909,67.97879
2010,12,28,1,0.2495118,65.10045
2010,12,28,2,0.2429789,63.66339
2010,12,28,3,0.2495679,65.10438
2010,12,28,4,0.2637643,67.81549
2010,12,28,5,0.2366676,61.67868
2010,12,28,6,0.2026789,53.9672
2010,12,28,7,0.1861306,50.13596
2010,12,29,0,0.2360973,61.84793
2010,12,29,1,0.2446369,64.12225
2010,12,29,2,0.2507058,65.71132
2010,12,29,3,0.2488979,65.34361
2010,12,29,4,0.2492076,65.36237
2010,12,29,5,0.26902,69.47631
2010,12,29,6,0.2829867,72.24356
2010,12,29,7,0.2878401,73.12233
2010,12,30,0,0.2700105,69.6254
2010,12,30,1,0.2640956,68.60244
2010,12,30,2,0.2679341,69.53664
2010,12,30,3,0.2800624,72.15
2010,12,30,4,0.2940956,75.0641
2010,12,30,5,0.3305374,82.27218
2010,12,30,6,0.3440064,84.78551
2010,12,30,7,0.3424805,84.47143
2010,12,31,0,0.3201089,80.35541
2010,12,31,1,0.2868638,73.61658
2010,12,31,2,0.2665047,69.32249
2010,12,31,3,0.2443457,64.38269
2010,12,31,4,0.2779684,71.45072
2010,12,31,5,0.2757771,70.59156
2010,12,31,6,0.2476984,64.18111
2010,12,31,7,0.2226405,58.54732
2011,12,1,0,0.3353345,81.35181
2011,12,1,1,0.3642702,86.52428
2011,12,1,2,0.2727909,68.52853
2011,12,1,3,0.2304463,59.49642
2011,12,1,4,0.1895602,49.96153
2011,12,1,5,0.1717185,45.80864
2011,12,1,6,0.1597129,42.92629
2011,12,1,7,0.1406382,38.35305
2011,12,2,0,0.1640917,44.01537
2011,12,2,1,0.1621074,43.7515
2011,12,2,2,0.1653779,44.63399
2011,12,2,3,0.1707797,45.90248
2011,12,2,4,0.1821118,48.47506
2011,12,2,5,0.2180627,56.4369
2011,12,2,6,0.2191953,56.6312
2011,12,2,7,0.2072114,54.01163
2011,12,3,0,0.2053391,53.75915
2011,12,3,1,0.2079524,54.49481
2011,12,3,2,0.2122736,55.55637
2011,12,3,3,0.2276006,58.99603
2011,12,3,4,0.214122,55.96424
2011,12,3,5,0.1979465,52.22307
2011,12,3,6,0.2029108,53.24311
2011,12,3,7,0.2271309,58.53127
2011,12,4,0,0.2595044,65.5055
2011,12,4,1,0.272228,67.99885
2011,12,4,2,0.2494993,63.45257
2011,12,4,3,0.2280421,58.95166
2011,12,4,4,0.2339728,60.22774
2011,12,4,5,0.2384729,61.34908
2011,12,4,6,0.2442607,62.55812
2011,12,4,7,0.2404593,61.5755
2011,12,5,0,0.2594401,65.82272
2011,12,5,1,0.2931837,72.70143
2011,12,5,2,0.3164939,76.54972
2011,12,5,3,0.2968472,72.57686
2011,12,5,4,0.3028118,73.89446
2011,12,5,5,0.2982578,72.19652
2011,12,5,6,0.3013786,72.51964
2011,12,5,7,0.2835428,69.38825
2011,12,6,0,0.3391146,80.48129
2011,12,6,1,0.3705637,86.49566
2011,12,6,2,0.3402061,81.25095
2011,12,6,3,0.3555216,84.02556
2011,12,6,4,0.2964159,72.30636
2011,12,6,5,0.2996727,72.36452
2011,12,6,6,0.3313335,78.1746
2011,12,6,7,0.2821232,68.90159
2011,12,7,0,0.342822,80.58536
2011,12,7,1,0.3460515,82.01229
2011,12,7,2,0.3800545,88.69781
2011,12,7,3,0.3251261,78.27118
2011,12,7,4,0.2892929,71.18086
2011,12,7,5,0.2901636,71.30593
2011,12,7,6,0.305314,73.99337
2011,12,7,7,0.2668209,66.32898
2011,12,8,0,0.2840379,70.20915
2011,12,8,1,0.3142916,76.44684
2011,12,8,2,0.360706,85.09472
2011,12,8,3,0.3870105,90.1827
2011,12,8,4,0.3143745,76.60114
2011,12,8,5,0.2674617,67.18375
2011,12,8,6,0.2451948,62.42309
2011,12,8,7,0.2335241,59.82649
2011,12,9,0,0.2666583,67.06245
2011,12,9,1,0.2882906,71.77869
2011,12,9,2,0.3292246,79.80452
2011,12,9,3,0.3634707,85.87502
2011,12,9,4,0.4037133,92.96457
2011,12,9,5,0.5143714,111.7276
2011,12,9,6,0.5212633,113.7728
2011,12,9,7,0.469872,105.3308
2011,12,10,0,0.5906043,125.0176
2011,12,10,1,0.41756,96.53405
2011,12,10,2,0.4071969,94.64671
2011,12,10,3,0.3786229,89.54323
2011,12,10,4,0.3234336,79.21591
2011,12,10,5,0.2987657,74.40281
2011,12,10,6,0.3021217,75.00511
2011,12,10,7,0.2969959,73.98319
2011,12,11,0,0.4568999,102.5112
2011,12,11,1,0.5410928,116.3395
2011,12,11,2,0.5485279,118.5712
2011,12,11,3,0.5511598,119.2543
2011,12,11,4,0.4624495,104.8447
2011,12,11,5,0.352291,84.95269
2011,12,11,6,0.3290554,80.11297
2011,12,11,7,0.3305141,80.09824
2011,12,12,0,0.3290921,79.71326
2011,12,12,1,0.3843081,89.73014
2011,12,12,2,0.3348058,80.89345
2011,12,12,3,0.2725459,68.82848
2011,12,12,4,0.2625735,66.63565
2011,12,12,5,0.2537556,64.67916
2011,12,12,6,0.2439728,62.51576
2011,12,12,7,0.2358392,60.68227
2011,12,13,0,0.2074784,54.43987
2011,12,13,1,0.195086,51.78372
2011,12,13,2,0.1627936,44.32404
2011,12,13,3,0.1503889,41.32659
2011,12,13,4,0.144819,39.94453
2011,12,13,5,0.1432589,39.54914
2011,12,13,6,0.1501044,41.14967
2011,12,13,7,0.1524017,41.67451
2011,12,14,0,0.1679351,45.36629
2011,12,14,1,0.1711327,46.20143
2011,12,14,2,0.1807767,48.48696
2011,12,14,3,0.2007725,52.77696
2011,12,14,4,0.2108934,54.90105
2011,12,14,5,0.2288599,58.72374
2011,12,14,6,0.2499136,63.44776
2011,12,14,7,0.3006125,73.9925
2011,12,15,0,0.3465706,82.53533
2011,12,15,1,0.3641808,85.7348
2011,12,15,2,0.3789746,88.41385
2011,12,15,3,0.3131144,76.57442
2011,12,15,4,0.3226053,78.43226
2011,12,15,5,0.3996087,92.41573
2011,12,15,6,0.4044945,92.94123
2011,12,15,7,0.3423062,81.64556
2011,12,16,0,0.4271487,97.12948
2011,12,16,1,0.4718026,104.7323
2011,12,16,2,0.3616279,85.6372
2011,12,16,3,0.2726684,68.3775
2011,12,16,4,0.2424085,62.10353
2011,12,16,5,0.2809415,70.24621
2011,12,16,6,0.2798565,69.85162
2011,12,16,7,0.2670689,67.08443
2011,12,17,0,0.2731026,68.46488
2011,12,17,1,0.251639,64.14233
2011,12,17,2,0.2373526,60.95776
2011,12,17,3,0.2324308,59.55567
2011,12,17,4,0.2441589,61.84663
2011,12,17,5,0.299173,73.14916
2011,12,17,6,0.3137175,75.66419
2011,12,17,7,0.2900542,71.43366
2011,12,18,0,0.3249855,78.73056
2011,12,18,1,0.3143386,77.153
2011,12,18,2,0.3297445,80.37133
2011,12,18,3,0.3516681,84.65687
2011,12,18,4,0.2993056,74.52423
2011,12,18,5,0.3139519,77.05702
2011,12,18,6,0.3772965,88.21947
2011,12,18,7,0.3668881,86.34752
2011,12,19,0,0.3233956,78.2903
2011,12,19,1,0.356204,85.58361
2011,12,19,2,0.4347606,100.1088
2011,12,19,3,0.4075737,95.52524
2011,12,19,4,0.4043303,94.81107
2011,12,19,5,0.3645635,87.5485
2011,12,19,6,0.444915,102.1288
2011,12,19,7,0.5301862,117.1694
2011,12,20,0,0.407824,95.79059
2011,12,20,1,0.3694581,88.54302
2011,12,20,2,0.3225692,79.66906
2011,12,20,3,0.2766917,70.52502
2011,12,20,4,0.2534249,65.51712
2011,12,20,5,0.2824784,71.62256
2011,12,20,6,0.346919,84.28595
2011,12,20,7,0.3509685,84.84272
2011,12,21,0,0.47753,107.2852
2011,12,21,1,0.4501987,102.4241
2011,12,21,2,0.4514507,102.37
2011,12,21,3,0.4181481,96.62709
2011,12,21,4,0.4215782,97.18658
2011,12,21,5,0.3710045,88.0135
2011,12,21,6,0.342785,82.83556
2011,12,21,7,0.3593859,85.81516
2011,12,22,0,0.3902992,91.68428
2011,12,22,1,0.3989427,93.29769
2011,12,22,2,0.4353143,99.80877
2011,12,22,3,0.4233334,97.8897
2011,12,22,4,0.4754282,106.5477
2011,12,22,5,0.4310947,98.17382
2011,12,22,6,0.298076,73.38863
2011,12,22,7,0.2525114,64.17966
2011,12,23,0,0.3195573,78.17767
2011,12,23,1,0.4079632,94.84414
2011,12,23,2,0.4366656,99.89869
2011,12,23,3,0.4004863,93.66033
2011,12,23,4,0.3753521,89.09522
2011,12,23,5,0.3285594,80.06525
2011,12,23,6,0.2967515,73.63125
2011,12,23,7,0.2967169,73.61725
2011,12,24,0,0.3397333,82.33919
2011,12,24,1,0.3487058,84.24456
2011,12,24,2,0.3412146,82.94302
2011,12,24,3,0.3381294,82.45733
2011,12,24,4,0.3369548,81.98334
2011,12,24,5,0.2642943,67.11456
2011,12,24,6,0.2542638,65.03237
2011,12,24,7,0.2550754,65.19842
2011,12,25,0,0.2660739,67.75985
2011,12,25,1,0.2678048,68.42843
2011,12,25,2,0.2674171,68.41121
2011,12,25,3,0.2530783,65.35387
