####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,9,13.98225125,287.5681625
2011,12,10,14.19894125,289.98675
2011,12,11,16.17238625,289.000125
2011,12,12,11.61004512,288.5389375
2011,12,13,6.28151488,287.4446125
2011,12,14,8.62360838,287.910025
2011,12,15,13.4372325,287.203175
2011,12,16,12.0783875,287.826025
2011,12,17,11.01138812,287.643075
2011,12,18,13.35806125,288.305225
2011,12,19,15.9254725,288.6429875
2011,12,20,12.9486775,291.382975
2011,12,21,15.5019525,290.04685
2011,12,22,14.853615,288.5722125
2011,12,23,13.92944125,289.9270375
2011,12,24,12.55685875,290.2244
2011,12,25,11.35306125,292.009775
2011,12,26,13.95707,291.6275625
2011,12,27,9.669948,289.325525
2011,12,28,9.17184638,289.862975
2011,12,29,10.68323225,289.418175
2011,12,30,10.58703,288.91345
2011,12,31,9.10025975,289.6338625
2012,12,1,13.83333762,300.15355
2012,12,2,15.73684875,297.867275
2012,12,3,11.59209512,292.7921125
2012,12,4,3.86632862,280.18895
2012,12,5,4.28573238,279.5108375
2012,12,6,5.60394762,287.3993625
2012,12,7,11.27034575,291.623375
2012,12,8,11.61750875,293.8561
2012,12,9,12.621645,294.5260375
2012,12,10,11.99505875,290.99775
2012,12,11,9.64069888,289.0351625
2012,12,12,7.25372962,287.8195125
2012,12,13,6.359427,287.84175
2012,12,14,8.38062162,292.66075
2012,12,15,11.16520388,295.3457
2012,12,16,10.01766262,297.2446625
2012,12,17,7.729142,295.7057
2012,12,18,8.85503188,295.2475
2012,12,19,15.85087512,296.2837875
2012,12,20,13.9350425,295.714175
2012,12,21,16.38861875,294.5416875
2012,12,22,16.01128375,293.016725
2012,12,23,15.18309,294.2432625
2012,12,24,15.25061625,295.7395875
2012,12,25,17.66843875,294.4770375
2012,12,26,11.9042975,291.049225
2012,12,27,13.19600875,293.3382125
2012,12,28,13.91823875,293.3238125
2012,12,29,8.77265312,293.40795
2012,12,30,11.06477625,292.9594375
2012,12,31,9.7587935,293.5054125
2013,12,1,6.49170625,286.4226875
2013,12,2,5.85431175,287.2684125
2013,12,3,4.77329487,285.2781125
2013,12,4,14.56079025,293.513275
2013,12,5,5.56948325,281.0033625
2013,12,6,3.47533325,275.450025
2013,12,7,4.14133425,283.24595
2013,12,8,6.4414365,290.9001375
2013,12,9,12.204986,295.2167875
2013,12,10,8.65468812,291.2003875
2013,12,11,8.934931,289.9669125
2013,12,12,4.74361662,287.4693625
2013,12,13,4.19616687,285.9873375
2013,12,14,6.47917838,291.0424875
2013,12,15,9.66013962,293.12905
2013,12,16,12.00768875,291.35895
2013,12,17,9.4641765,290.928325
2013,12,18,7.7522245,291.051925
2013,12,19,6.85620863,291.2285375
2013,12,20,8.39123425,294.9003125
2013,12,21,10.13201075,296.3235
2013,12,22,8.22049788,295.9731125
2013,12,23,12.03537075,296.0796875
2013,12,24,18.67232625,293.0773625
2013,12,25,18.35504375,291.4919375
2013,12,26,10.60525112,293.4113125
2013,12,27,9.3774185,294.110025
2013,12,28,8.1970625,297.295175
2013,12,29,8.76730712,296.6794875
2013,12,30,8.148976,295.4357
2013,12,31,7.68323975,288.018775
2014,12,1,14.16454,292.1384875
2014,12,2,11.4745975,294.042525
2014,12,3,12.81095,294.87015
2014,12,4,16.57666625,291.9810375
2014,12,5,15.24122625,292.0919625
2014,12,6,14.617535,291.1023875
2014,12,7,13.998525,294.133075
2014,12,8,11.18779875,294.032575
2014,12,9,12.83424,294.383975
2014,12,10,13.9629125,295.8377
2014,12,11,13.0099285,291.4527
2014,12,12,8.15256788,286.5167125
2014,12,13,7.77036262,287.2375375
2014,12,14,5.99087838,289.5495
2014,12,15,7.21852012,292.8983375
2014,12,16,10.71845412,295.7753
2014,12,17,11.7747225,296.5966
2014,12,18,9.61997613,291.778475
2014,12,19,5.147502,286.705625
2014,12,20,7.666949,289.921375
2014,12,21,13.0923275,292.9909625
2014,12,22,12.6741375,293.6863
2014,12,23,15.50851875,292.96525
2014,12,24,15.3805475,294.9346
2014,12,25,19.53345875,291.9204875
2014,12,26,12.58431313,293.236775
2014,12,27,16.59673625,288.871325
2014,12,28,15.04074,290.7276875
2014,12,29,9.79054113,294.2460375
2014,12,30,5.78776338,290.6412
2014,12,31,8.05070812,292.448175
2015,12,1,17.91011625,293.81175
2015,12,2,9.598846,288.2825625
2015,12,3,9.32013413,290.2516
2015,12,4,7.68084338,289.3736125
2015,12,5,6.80812012,290.089525
2015,12,6,7.44473225,292.5197
2015,12,7,9.78647588,293.0580875
2015,12,8,13.16923375,295.22095
2015,12,9,14.6087775,295.1024375
2015,12,10,14.415025,295.5944125
2015,12,11,8.76443975,292.8809125
2015,12,12,6.95648925,288.0667625
2015,12,13,10.05425737,292.240625
2015,12,14,13.82746,295.03325
2015,12,15,13.8627775,294.900875
2015,12,16,14.6456075,290.5345875
2015,12,17,11.38578412,289.773425
2015,12,18,8.34540237,292.2746875
2015,12,19,8.35946938,292.6937625
2015,12,20,9.02280875,293.6863
2015,12,21,11.57852625,295.2636875
2015,12,22,16.78642375,292.5823125
2015,12,23,14.5364425,291.4636375
2015,12,24,12.83000125,289.0599875
2015,12,25,12.979115,291.4644375
2015,12,26,19.08714,292.1818625
2015,12,27,10.11309037,291.2794875
2015,12,28,8.383449,288.5676875
2015,12,29,5.68753812,287.2565875
2015,12,30,6.38419862,291.57785
2015,12,31,8.3790225,292.56495
2016,12,1,7.2768175,294.4735875
2016,12,2,9.43499788,297.1355125
2016,12,3,10.5031825,298.9454125
2016,12,4,13.219335,300.136975
2016,12,5,15.2444925,299.6993
2016,12,6,18.56318375,294.6058875
2016,12,7,16.76253125,293.0089125
2016,12,8,14.538823,292.1678
2016,12,9,4.25050762,281.4090375
2016,12,10,8.25958938,289.56815
2016,12,11,9.02979775,291.2069625
2016,12,12,9.34754012,291.8440875
2016,12,13,8.76203863,293.3258625
2016,12,14,10.41366212,296.3951625
2016,12,15,15.64651,293.9874875
2016,12,16,14.82211875,293.7340875
2016,12,17,11.1919625,294.777875
2016,12,18,8.58147425,291.6069125
2016,12,19,12.0697,292.7639875
2016,12,20,14.01861125,296.1727375
2016,12,21,8.49868638,296.1788625
2016,12,22,14.01533375,293.8770875
2016,12,23,14.5875575,291.4789875
2016,12,24,13.875895,292.2975625
2016,12,25,15.44213375,289.881175
2016,12,26,11.69052888,292.3852625
2016,12,27,11.37716212,293.2604125
2016,12,28,10.4334185,294.2069625
2016,12,29,9.18589663,297.5966875
2016,12,30,10.10429225,299.2925125
2016,12,31,17.60281375,299.6435875
2017,12,1,14.95023375,292.6904375
2017,12,2,12.10094212,287.4986375
2017,12,3,7.01759562,286.575575
2017,12,4,6.26204775,285.5454375
2017,12,5,5.59079175,285.090875
2017,12,6,6.97590412,288.073025
2017,12,7,5.60272812,289.664
2017,12,8,8.39889775,291.8265375
2017,12,9,8.29838713,290.2475625
2017,12,10,9.01781575,291.2722625
2017,12,11,7.925525,292.1534375
2017,12,12,8.66074162,293.1162875
2017,12,13,9.29914912,294.3624375
2017,12,14,8.28163838,297.0893125
2017,12,15,12.0698025,297.317875
2017,12,16,13.5945625,297.600675
2017,12,17,13.72898625,296.078825
2017,12,18,12.123345,297.5386875
2017,12,19,12.64074625,299.5950375
2017,12,20,19.55518625,298.2823375
2017,12,21,18.46323125,293.4897875
2017,12,22,12.22749737,294.757075
2017,12,23,9.81944325,297.0015875
2017,12,24,11.637855,299.20735
2017,12,25,13.14381375,295.4376875
2017,12,26,13.69515825,292.2336
2017,12,27,10.0419285,292.61545
2017,12,28,11.55032388,294.1955875
2017,12,29,15.35662125,296.2078875
2017,12,30,14.22466375,295.9165375
2017,12,31,8.73840575,294.5183875
2018,12,1,4.70837875,288.1567125
2018,12,2,6.37605987,291.2517125
2018,12,3,4.75985438,285.5373
2018,12,4,7.84786238,290.2405875
2018,12,5,8.6887175,289.42885
2018,12,6,6.7242215,288.5339375
2018,12,7,5.9327425,288.5388
2018,12,8,7.1309315,290.936275
2018,12,9,9.01541725,292.6835
2018,12,10,12.61577375,295.551
2018,12,11,13.75824125,292.7144625
2018,12,12,14.61101625,293.88645
2018,12,13,17.59508625,293.97655
2018,12,14,9.99773175,289.639625
2018,12,15,8.55840262,292.2348375
2018,12,16,16.062305,294.0127
2018,12,17,13.74143625,295.3501375
2018,12,18,13.8780425,296.6929625
2018,12,19,16.37914,299.4338375
2018,12,20,14.77213625,302.9809375
2018,12,21,10.765425,297.250825
2018,12,22,6.21051388,288.024675
2018,12,23,6.36346138,287.6995
2018,12,24,7.14385875,289.8774
2018,12,25,7.76492812,293.0844875
2018,12,26,8.70808575,294.16185
2018,12,27,8.43942888,294.185675
2018,12,28,6.72546587,291.81415
2018,12,29,7.79572137,292.0356625
2018,12,30,7.8334645,294.989525
2018,12,31,9.37598375,295.7892
