####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,6,6.62646338,281.8037375
2011,12,7,6.64372113,282.6920125
2011,12,8,6.24409225,284.853075
2011,12,9,7.63160362,286.0540625
2011,12,10,7.72797762,288.5691875
2011,12,11,8.87939838,287.89345
2011,12,12,6.25535675,286.4881
2011,12,13,3.3180345,274.5159125
2011,12,14,4.60646788,282.10295
2011,12,15,7.3008785,285.738175
2011,12,16,6.5509545,285.8491375
2011,12,17,5.89746225,285.1640125
2011,12,18,7.17503375,286.7532
2011,12,19,8.68557625,287.6501625
2011,12,20,7.076163,289.8657125
2011,12,21,8.45927912,288.834475
2011,12,22,8.05671162,287.142075
2011,12,23,7.57587375,288.53605
2011,12,24,6.8275945,288.5833375
2011,12,25,6.10310312,289.8585625
2011,12,26,7.55408475,290.1720875
2011,12,27,5.20038513,286.0193625
2011,12,28,4.92222425,285.793525
2011,12,29,5.788042,286.8491375
2011,12,30,5.70270638,286.487125
2011,12,31,4.87664012,285.7159375
2012,12,1,7.53281188,297.2040875
2012,12,2,8.507653,296.0908
2012,12,3,6.269992,285.06805
2012,12,4,2.03297312,247.355825
2012,12,5,2.25868975,250.81825
2012,12,6,2.9665275,268.644175
2012,12,7,6.07680738,287.7482
2012,12,8,6.24727438,291.0348625
2012,12,9,6.81874062,292.13575
2012,12,10,6.47291412,288.96855
2012,12,11,5.17883312,285.246325
2012,12,12,3.8537755,278.7763
2012,12,13,3.380696,271.64335
2012,12,14,4.4318045,285.0797
2012,12,15,6.01348375,291.9649375
2012,12,16,5.38115262,293.4218125
2012,12,17,4.11033137,286.8427375
2012,12,18,4.723373,285.174775
2012,12,19,8.60326662,294.0462625
2012,12,20,7.498911,293.7065375
2012,12,21,9.03180038,293.15635
2012,12,22,8.66598688,291.76115
2012,12,23,8.21235525,292.6367875
2012,12,24,8.26722188,294.23175
2012,12,25,9.66631925,293.2896875
2012,12,26,6.44428588,289.400025
2012,12,27,7.13513288,291.6324625
2012,12,28,7.5214385,291.7657875
2012,12,29,4.6852865,285.5264125
2012,12,30,5.94135912,290.650275
2012,12,31,5.22558537,289.7525625
2013,12,1,3.44838312,272.6624375
2013,12,2,3.11284425,270.3950375
2013,12,3,2.51837738,257.663375
2013,12,4,7.941839,291.38365
2013,12,5,2.955426,263.04995
2013,12,6,1.82186675,237.7735125
2013,12,7,2.16986738,252.8372375
2013,12,8,3.41897375,275.577275
2013,12,9,6.57324525,292.3009375
2013,12,10,4.656741,279.4117625
2013,12,11,3.12948675,273.61435
2013,12,12,2.51009462,263.371125
2013,12,13,2.20237988,255.749725
2013,12,14,3.43859712,276.0069125
2013,12,15,5.16547112,287.7438625
2013,12,16,6.46982112,289.2953875
2013,12,17,5.077611,286.8780375
2013,12,18,4.13968675,282.811775
2013,12,19,3.64099512,277.739075
2013,12,20,4.47659538,289.121375
2013,12,21,5.436342,292.4537875
2013,12,22,4.38358275,289.678725
2013,12,23,6.47015625,293.3411125
2013,12,24,10.25012388,291.9496125
2013,12,25,10.04195637,290.3800375
2013,12,26,5.71406238,289.6012875
2013,12,27,5.01391375,287.5328
2013,12,28,4.35313612,288.527075
2013,12,29,4.6494615,289.2718
2013,12,30,4.36287388,286.6892625
2013,12,31,4.13392525,266.9297
2014,12,1,7.63275825,290.477325
2014,12,2,6.16568688,291.383275
2014,12,3,6.9389815,292.651225
2014,12,4,8.99230412,290.8061
2014,12,5,8.23645375,290.6802625
2014,12,6,7.98477263,289.7289125
2014,12,7,7.64302488,292.2741
2014,12,8,5.99890262,291.10415
2014,12,9,6.94851112,292.115025
2014,12,10,7.55640988,293.96975
2014,12,11,7.036142,289.43205
2014,12,12,4.36669587,281.4017125
2014,12,13,4.1579875,281.122425
2014,12,14,3.18751825,275.899875
2014,12,15,3.822855,282.8562375
2014,12,16,5.73664638,292.1418
2014,12,17,6.34773738,292.674975
2014,12,18,5.15088925,284.6947
2014,12,19,2.72010775,263.9092
2014,12,20,4.09596562,274.639475
2014,12,21,7.08792938,291.1182625
2014,12,22,6.81014438,291.3438625
2014,12,23,8.39257275,291.567525
2014,12,24,8.34421862,293.4458
2014,12,25,10.72845625,290.9663625
2014,12,26,6.77917225,290.715225
2014,12,27,9.03713238,287.7924125
2014,12,28,8.13936325,289.5777875
2014,12,29,5.245794,290.4724
2014,12,30,3.06025688,271.9209625
2014,12,31,4.31365175,277.508925
2015,12,1,9.76485425,292.5466125
2015,12,2,5.2041995,275.7139125
2015,12,3,4.99860838,286.6236375
2015,12,4,4.10361562,281.48325
2015,12,5,3.64132525,277.351575
2015,12,6,3.9617775,283.8690625
2015,12,7,5.23653237,288.12245
2015,12,8,7.0796955,292.775125
2015,12,9,7.93837475,293.5118125
2015,12,10,7.75681138,293.7947
2015,12,11,4.6474565,286.59785
2015,12,12,3.68878838,273.7277375
2015,12,13,5.39302825,288.2688375
2015,12,14,7.50627762,293.13865
2015,12,15,7.51308112,292.5710125
2015,12,16,7.97893075,289.062475
2015,12,17,6.17869412,287.5406875
2015,12,18,4.47253825,286.9208625
2015,12,19,4.48113587,287.42245
2015,12,20,4.87122738,288.6454875
2015,12,21,6.22919825,292.940075
2015,12,22,9.126498,291.2601125
2015,12,23,7.88476225,290.143475
2015,12,24,6.92229312,287.4935125
2015,12,25,7.06180062,289.687375
2015,12,26,10.48346025,291.3067875
2015,12,27,5.44377975,287.9701875
2015,12,28,4.49800338,283.1879875
2015,12,29,3.01137875,271.3944125
2015,12,30,3.36833675,279.5848125
2015,12,31,4.46548125,285.30455
2016,12,1,3.86010738,284.016625
2016,12,2,5.00369675,291.655725
2016,12,3,5.62372325,293.8318375
2016,12,4,7.08207125,297.5531
2016,12,5,8.23051662,297.8393
2016,12,6,10.097465,293.4629875
2016,12,7,9.08388675,291.9204375
2016,12,8,7.90095538,287.3699875
2016,12,9,2.23803938,252.1637625
2016,12,10,4.41960775,282.25145
2016,12,11,4.82261575,286.8917
2016,12,12,5.00423713,287.9236125
2016,12,13,4.6725735,288.20145
2016,12,14,5.60337575,292.494125
2016,12,15,8.48260388,292.1957625
2016,12,16,8.05106038,292.274225
2016,12,17,6.04435838,291.7485875
2016,12,18,4.60242125,285.5488125
2016,12,19,6.539101,290.566675
2016,12,20,7.5886035,294.2893375
2016,12,21,4.52828225,289.360375
2016,12,22,7.605366,292.0723375
2016,12,23,7.85233275,290.1089125
2016,12,24,7.49429888,290.5679125
2016,12,25,8.39573487,288.5925875
2016,12,26,6.29305225,290.0980375
2016,12,27,6.13532613,290.8478375
2016,12,28,5.62196062,290.7277125
2016,12,29,4.901905,293.141125
2016,12,30,5.39167375,294.8316125
2016,12,31,9.511865,298.1094125
2017,12,1,8.07171038,291.1761
2017,12,2,6.52979762,284.3623875
2017,12,3,3.71980625,278.2145625
2017,12,4,3.31561538,273.2034375
2017,12,5,2.9517665,269.01315
2017,12,6,3.696039,278.8668
2017,12,7,2.96170975,271.5845125
2017,12,8,4.45184625,285.5056375
2017,12,9,4.43424275,283.2634
2017,12,10,4.82001525,285.7006
2017,12,11,4.24121225,284.492
2017,12,12,4.62363088,287.374875
2017,12,13,4.972199,289.8512125
2017,12,14,4.41466012,291.0624375
2017,12,15,6.521437,294.906875
2017,12,16,7.333374,295.4868375
2017,12,17,7.41471475,294.2367625
2017,12,18,6.524139,295.1954125
2017,12,19,6.77947962,296.996625
2017,12,20,10.72868775,296.5019875
2017,12,21,10.07798362,292.465925
2017,12,22,6.63286725,292.0942875
2017,12,23,5.25028425,292.9967625
2017,12,24,6.23845188,296.2944875
2017,12,25,7.08965738,293.115
2017,12,26,7.46457962,290.224175
2017,12,27,5.38169012,289.263925
2017,12,28,6.2248955,291.49535
2017,12,29,8.27086088,294.4870875
2017,12,30,7.71237838,293.7034
2017,12,31,4.65032788,284.9927
2018,12,1,2.48954875,262.28305
2018,12,2,3.3916785,277.81715
2018,12,3,2.51412125,260.382975
2018,12,4,4.17290675,282.302475
2018,12,5,4.6568155,284.8044125
2018,12,6,3.58238188,278.38275
2018,12,7,3.14920038,274.584975
2018,12,8,3.8011665,280.957875
2018,12,9,4.81787275,286.9135125
2018,12,10,6.77996137,293.0152375
2018,12,11,7.38100362,290.9217125
2018,12,12,7.8906975,292.1660375
2018,12,13,9.63622888,292.93215
2018,12,14,4.17590625,275.2054375
2018,12,15,4.5910985,282.205575
2018,12,16,8.7709895,292.7984625
2018,12,17,7.44398162,293.7744625
2018,12,18,7.49740725,295.222425
2018,12,19,8.91737638,298.0213875
2018,12,20,7.91569462,301.1734875
2018,12,21,5.78566675,291.59365
2018,12,22,3.29403675,272.6571875
2018,12,23,3.37899838,272.66515
2018,12,24,3.81218475,277.9584375
2018,12,25,4.13731325,286.112875
2018,12,26,4.6222195,288.481975
2018,12,27,4.47245188,288.2587625
2018,12,28,3.60565463,279.3411
2018,12,29,4.18631563,280.3751
2018,12,30,4.18678575,286.1743375
2018,12,31,4.99406238,290.5169125
2019,12,1,5.89508275,283.9879
2019,12,2,3.22607912,272.936975
2019,12,3,2.4868465,261.3434125
2019,12,4,1.99157375,246.846
2019,12,5,2.308636,261.008525
2019,12,6,2.04951312,249.6816
2019,12,7,1.87457712,242.0837375
2019,12,8,3.52417362,267.1475
2019,12,9,5.13607612,291.91955
2019,12,10,5.22337825,294.9291625
2019,12,11,5.41745712,289.18665
2019,12,12,3.91619125,278.6822375
2019,12,13,3.31602025,270.3919
2019,12,14,4.06889925,285.4630625
2019,12,15,3.52160212,283.5996875
2019,12,16,3.82737788,280.3443125
2019,12,17,4.79335438,289.3792125
2019,12,18,4.229576,286.9536125
2019,12,19,4.439649,291.4133625
2019,12,20,5.00230463,293.1020625
2019,12,21,4.22774725,292.867425
2019,12,22,6.80052388,295.012225
2019,12,23,9.88524275,294.38975
2019,12,24,8.17582025,295.5196375
2019,12,25,5.91603775,290.8111375
2019,12,26,4.89052512,287.5397125
2019,12,27,3.84567488,275.29215
2019,12,28,4.05928175,282.5727
2019,12,29,4.76812562,288.4296625
2019,12,30,4.66231637,288.1740375
2019,12,31,5.10932025,291.9013125
