####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,16,1.88811425,242.1959
2013,12,17,1.468956,218.972975
2013,12,18,1.18584142,197.1539
2013,12,19,1.0370235,180.8235
2013,12,20,1.27839588,208.4515875
2013,12,21,1.59746938,229.2423
2013,12,22,1.25128275,206.7081875
2013,12,23,1.88744762,243.209025
2013,12,24,3.17076062,273.7709375
2013,12,25,3.13459438,273.1326
2013,12,26,1.69361325,229.0242
2013,12,27,1.44078012,211.681975
2013,12,28,1.23939651,201.6716875
2013,12,29,1.33215162,208.68035
2013,12,30,1.25390808,201.6134875
2013,12,31,1.19962957,179.44721375
2014,12,1,2.25812062,255.70215
2014,12,2,1.8270325,240.497275
2014,12,3,2.06619725,250.1112125
2014,12,4,2.6887965,266.9591625
2014,12,5,2.46346925,261.704125
2014,12,6,2.46778862,261.0163375
2014,12,7,2.33872062,258.251725
2014,12,8,1.75181588,236.90805
2014,12,9,2.068611,250.0219625
2014,12,10,2.2245415,256.217075
2014,12,11,2.08396638,246.0479125
2014,12,12,1.27037688,203.886525
2014,12,13,1.19883325,198.2811375
2014,12,14,0.90479461,170.8598375
2014,12,15,1.08738608,189.2112875
2014,12,16,1.6709275,232.0258
2014,12,17,1.849862,235.7013
2014,12,18,1.51123615,212.212725
2014,12,19,0.77107851,151.77845
2014,12,20,1.18142481,182.715625
2014,12,21,2.08740525,250.4456625
2014,12,22,1.98945238,245.5863375
2014,12,23,2.49298788,262.6318375
2014,12,24,2.51541488,264.7948125
2014,12,25,3.32732425,276.31045
2014,12,26,1.9920965,243.0007375
2014,12,27,2.7485505,265.382225
2014,12,28,2.41738038,260.5895625
2014,12,29,1.517646,224.360875
2014,12,30,0.86855735,164.1315
2014,12,31,1.24862654,187.2299125
2015,12,1,2.96411,272.531425
2015,12,2,1.58205995,198.3966875
2015,12,3,1.44322012,218.43035
2015,12,4,1.17848635,196.1371
2015,12,5,1.03781342,181.1067625
2015,12,6,1.12311065,192.8938625
2015,12,7,1.4984085,218.1739875
2015,12,8,2.07260912,248.7607125
2015,12,9,2.380201,261.3022125
2015,12,10,2.30214562,258.4245625
2015,12,11,1.34021291,209.169875
2015,12,12,1.05595379,178.817625
2015,12,13,1.56374512,224.130575
2015,12,14,2.24776562,257.2775125
2015,12,15,2.24575462,254.2820625
2015,12,16,2.4311105,258.8822875
2015,12,17,1.86690362,238.2928625
2015,12,18,1.28854238,208.3757625
2015,12,19,1.29074475,208.911925
2015,12,20,1.40891495,215.4475
2015,12,21,1.81750262,241.8511375
2015,12,22,2.771917,267.92275
2015,12,23,2.36758087,259.189
2015,12,24,2.06975575,248.1888875
2015,12,25,2.139322,250.9296375
2015,12,26,3.222594,275.03685
2015,12,27,1.58814675,226.1795
2015,12,28,1.303662,206.4903
2015,12,29,0.85419149,164.090025
2015,12,30,0.95618891,177.6985125
2015,12,31,1.2846499,203.802775
2016,12,1,1.09557636,189.2563125
2016,12,2,1.4252785,217.7106625
2016,12,3,1.623229,227.4365875
2016,12,4,2.04879862,252.6474375
2016,12,5,2.452691,265.7518625
2016,12,6,3.04328388,274.4686625
2016,12,7,2.68328637,267.84445
2016,12,8,2.40113901,244.2901875
2016,12,9,0.63351382,133.8415
2016,12,10,1.27546476,201.4903
2016,12,11,1.39654,215.45305
2016,12,12,1.455279,219.7373125
2016,12,13,1.34430812,212.327575
2016,12,14,1.65412875,231.662675
2016,12,15,2.56446112,262.385275
2016,12,16,2.425233,262.1177875
2016,12,17,1.78785225,236.320175
2016,12,18,1.3334675,208.3538
2016,12,19,1.92770512,243.6538375
2016,12,20,2.2598355,257.2144375
2016,12,21,1.29670729,208.3835
2016,12,22,2.261902,255.97995
2016,12,23,2.32006338,257.7606875
2016,12,24,2.23603725,254.777875
2016,12,25,2.54422612,261.5241
2016,12,26,1.83125312,240.0178125
2016,12,27,1.7870865,238.9435625
2016,12,28,1.62710975,228.8543125
2016,12,29,1.40637038,219.7221875
2016,12,30,1.5509485,226.8711625
2016,12,31,2.83154262,274.2849125
2017,12,1,2.37984825,259.6707875
2017,12,2,1.98449975,232.250825
2017,12,3,1.06568477,186.5434125
2017,12,4,0.95024229,173.188675
2017,12,5,0.83798165,161.1572125
2017,12,6,1.05295937,185.1234
2017,12,7,0.84274175,161.8225125
2017,12,8,1.27695062,205.304675
2017,12,9,1.27142695,202.5436625
2017,12,10,1.38132359,211.335025
2017,12,11,1.21476734,200.180325
2017,12,12,1.32805162,209.8607625
2017,12,13,1.43326712,219.0095625
2017,12,14,1.26282612,208.8947125
2017,12,15,1.92349325,247.02975
2017,12,16,2.14672862,255.5463125
2017,12,17,2.181439,256.2763375
2017,12,18,1.88568888,246.2318
2017,12,19,1.98249262,250.9868625
2017,12,20,3.27710088,271.7453375
2017,12,21,3.06520412,274.374575
2017,12,22,1.96515312,243.9074625
2017,12,23,1.514006,225.7877
2017,12,24,1.8152825,243.2138875
2017,12,25,2.09855012,250.29285
2017,12,26,2.26801838,251.9084625
2017,12,27,1.56341375,226.593075
2017,12,28,1.83425625,239.7415625
2017,12,29,2.42877962,262.8839375
2017,12,30,2.28032313,253.086475
2017,12,31,1.34647378,203.1583
2018,12,1,0.70894242,144.8165125
2018,12,2,0.97196446,177.0135
2018,12,3,0.71504431,144.868025
2018,12,4,1.20265125,197.2326875
2018,12,5,1.35840162,211.66905
2018,12,6,1.02453768,182.7652375
2018,12,7,0.89593332,169.796025
2018,12,8,1.08603415,188.2056625
2018,12,9,1.38666988,212.1398875
2018,12,10,1.97387712,245.97945
2018,12,11,2.16196975,253.0341375
2018,12,12,2.330218,257.95825
2018,12,13,2.94414775,273.4328375
2018,12,14,1.22053431,186.7477375
2018,12,15,1.35961076,201.5947875
2018,12,16,2.66893175,268.4340375
2018,12,17,2.1999595,256.864775
2018,12,18,2.19274387,257.9362
2018,12,19,2.668222,271.2550875
2018,12,20,2.29742238,265.83775
2018,12,21,1.69342251,228.01235
2018,12,22,0.94719326,172.0001375
2018,12,23,0.96525227,173.3784375
2018,12,24,1.09071162,185.319225
2018,12,25,1.1829545,199.8911
2018,12,26,1.32202475,210.3774375
2018,12,27,1.28020612,207.983925
2018,12,28,1.030183,182.6922
2018,12,29,1.20725465,193.576325
2018,12,30,1.20235909,199.3319
2018,12,31,1.43019362,216.7929375
2019,12,1,1.71407512,228.3898
2019,12,2,0.91743264,170.7991375
2019,12,3,0.70294122,144.757875
2019,12,4,0.56181656,124.5254625
2019,12,5,0.64865534,138.706225
2019,12,6,0.57562381,126.2626875
2019,12,7,0.52632426,118.542105
2019,12,8,1.01268787,167.4554125
2019,12,9,1.48099275,219.8728
2019,12,10,1.506841,226.0606125
2019,12,11,1.56453949,218.2094375
2019,12,12,1.11994371,186.718525
2019,12,13,0.94075138,168.3129375
2019,12,14,1.15479649,196.0244625
2019,12,15,0.99361645,181.726225
2019,12,16,1.0875813,185.33965
2019,12,17,1.36910988,214.6094125
2019,12,18,1.2030231,200.82145
2019,12,19,1.25790025,207.66025
2019,12,20,1.43000975,219.12035
2019,12,21,1.2023195,204.3762375
2019,12,22,1.96778762,244.252725
2019,12,23,3.00599075,273.8469125
2019,12,24,2.41090637,263.1601875
2019,12,25,1.73284975,235.6226375
2019,12,26,1.40965775,215.2030125
2019,12,27,1.10393585,184.7435875
2019,12,28,1.16483859,193.7909
2019,12,29,1.36854828,211.7196125
2019,12,30,1.3372095,210.2115
2019,12,31,1.4657655,219.6280875
