####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,17,36.86139625,292.5664125
2013,12,18,30.30472,293.5684875
2013,12,19,26.88259875,295.017275
2013,12,20,32.83792625,297.2536125
2013,12,21,39.3724325,298.50295
2013,12,22,32.102925,298.2347125
2013,12,23,46.80663375,297.8503125
2013,12,24,71.46698375,294.0658
2013,12,25,70.20438125,292.433025
2013,12,26,41.00046875,295.1402125
2013,12,27,36.70901375,296.847975
2013,12,28,32.1634775,300.8072875
2013,12,29,34.19237625,299.5469
2013,12,30,31.6720375,298.151975
2013,12,31,29.790355,296.6815875
2014,12,1,55.0437475,293.455075
2014,12,2,44.52765625,295.7665875
2014,12,3,49.63827125,296.5533625
2014,12,4,63.98684625,292.9854375
2014,12,5,58.83940125,293.1997375
2014,12,6,55.8923425,292.2115375
2014,12,7,53.75937125,295.6013
2014,12,8,43.59299625,295.951
2014,12,9,49.51133625,295.99175
2014,12,10,53.9487075,297.2826375
2014,12,11,50.37132375,292.7499
2014,12,12,31.91532375,288.1445875
2014,12,13,30.4848325,289.0237125
2014,12,14,23.566325,293.063825
2014,12,15,28.40919375,296.2873375
2014,12,16,41.8669425,297.9618375
2014,12,17,45.7081425,298.8069625
2014,12,18,37.56277875,294.4717
2014,12,19,20.22889125,293.2180375
2014,12,20,29.91010375,294.2226375
2014,12,21,50.59424375,294.3144
2014,12,22,49.3899425,295.2753625
2014,12,23,60.03744625,294.1028
2014,12,24,59.11087375,296.13995
2014,12,25,74.58852625,292.74645
2014,12,26,48.8882575,294.6427375
2014,12,27,64.153905,289.7731125
2014,12,28,58.0267825,291.651275
2014,12,29,38.0055,296.00215
2014,12,30,22.67598125,295.5763125
2014,12,31,31.2019975,296.482
2015,12,1,68.6489225,294.856375
2015,12,2,36.86763375,291.962125
2015,12,3,36.37255625,291.8106
2015,12,4,29.99571125,291.4648875
2015,12,5,26.71666875,293.54245
2015,12,6,29.35465125,295.545425
2015,12,7,38.50783375,295.4377125
2015,12,8,51.37409625,297.007275
2015,12,9,56.19180125,296.3694
2015,12,10,55.54727625,296.9507125
2015,12,11,34.45385,295.593075
2015,12,12,27.2752975,292.0204125
2015,12,13,39.243615,294.200025
2015,12,14,53.4247575,296.56625
2015,12,15,53.76544125,296.6829375
2015,12,16,56.39442875,291.714225
2015,12,17,43.923935,291.0392875
2015,12,18,32.4459175,293.9743375
2015,12,19,32.49700625,294.4323625
2015,12,20,34.9678425,295.4156375
2015,12,21,44.856135,296.738225
2015,12,22,64.68247375,293.7069875
2015,12,23,56.02237,292.5468875
2015,12,24,49.592235,290.1661375
2015,12,25,49.94544125,292.7715375
2015,12,26,72.802575,292.96145
2015,12,27,39.1268325,292.5231875
2015,12,28,32.66072375,290.1047375
2015,12,29,22.36650875,290.7186125
2015,12,30,25.03041875,294.336375
2015,12,31,32.77632125,294.6732375
2016,12,1,28.669745,298.372225
2016,12,2,37.175365,300.0681125
2016,12,3,40.96615875,301.5750625
2016,12,4,51.51382125,302.0844125
2016,12,5,58.76519625,301.2176125
2016,12,6,71.42256125,295.5815875
2016,12,7,64.6915825,293.9176125
2016,12,8,55.80100625,293.618425
2016,12,9,16.72097875,289.1905375
2016,12,10,32.21222375,291.670725
2016,12,11,35.187195,293.0251
2016,12,12,36.41603,293.733225
2016,12,13,34.10312875,295.2783
2016,12,14,40.33063375,298.5223125
2016,12,15,60.443305,295.4344375
2016,12,16,56.94563875,294.922225
2016,12,17,43.1292825,296.3026
2016,12,18,33.34579875,293.5566125
2016,12,19,46.7473025,294.2207
2016,12,20,54.05499875,297.6755875
2016,12,21,33.152805,298.81805
2016,12,22,54.09163875,295.2478
2016,12,23,56.38762125,292.51355
2016,12,24,53.75339375,293.6165375
2016,12,25,59.58821125,290.90535
2016,12,26,45.38439125,293.7622
2016,12,27,44.06493875,294.591975
2016,12,28,40.4510075,295.5979375
2016,12,29,35.68265625,299.4202
2016,12,30,39.20723875,301.432275
2016,12,31,67.741755,300.9237125
2017,12,1,57.9951975,293.8743875
2017,12,2,46.57195,288.340475
2017,12,3,27.5336925,288.2916125
2017,12,4,24.6472725,288.4587
2017,12,5,22.0679325,288.8979125
2017,12,6,27.48816875,290.7276125
2017,12,7,22.1143525,294.9900125
2017,12,8,32.933015,294.3903625
2017,12,9,32.51430875,292.3765125
2017,12,10,35.36865,293.52635
2017,12,11,30.98472875,294.6558125
2017,12,12,33.803755,295.3341375
2017,12,13,36.19911375,296.409075
2017,12,14,32.23434,299.4234875
2017,12,15,46.57889,298.992675
2017,12,16,52.61890875,299.231125
2017,12,17,53.10797375,297.4841
2017,12,18,47.081435,299.1881125
2017,12,19,49.06762625,301.5552875
2017,12,20,74.33941,299.61875
2017,12,21,70.643315,294.3657125
2017,12,22,47.0670625,296.3870875
2017,12,23,38.15861125,299.0674875
2017,12,24,45.22891875,301.1966875
2017,12,25,50.995135,297.13605
2017,12,26,52.57913,293.49945
2017,12,27,38.98214625,294.2257
2017,12,28,44.5896625,295.7231
2017,12,29,59.5956325,297.5819375
2017,12,30,54.8253325,297.15825
2017,12,31,33.954395,297.51255
2018,12,1,18.57878,296.2279625
2018,12,2,24.961665,294.6923875
2018,12,3,18.775875,292.53625
2018,12,4,30.819935,292.9269
2018,12,5,33.8923875,291.2255
2018,12,6,26.3633275,291.0352875
2018,12,7,23.26850875,291.5950875
2018,12,8,27.92002875,293.692325
2018,12,9,35.2094575,294.9104375
2018,12,10,49.20998125,297.3425
2018,12,11,53.584385,294.086175
2018,12,12,56.70909125,295.2598
2018,12,13,67.081045,294.879975
2018,12,14,38.589245,292.8476125
2018,12,15,33.11428,295.3596
2018,12,16,61.27663125,295.0291875
2018,12,17,52.82342625,296.5071875
2018,12,18,53.418275,297.7804625
2018,12,19,62.7132025,300.6285625
2018,12,20,57.0455975,304.400175
2018,12,21,41.884035,299.5870875
2018,12,22,24.2684175,292.0755875
2018,12,23,24.92596,291.5497125
2018,12,24,27.9373075,293.01395
2018,12,25,30.32843375,295.2951875
2018,12,26,34.0843225,296.5065375
2018,12,27,32.96864625,296.4867125
2018,12,28,26.26306,295.2448375
2018,12,29,30.26683625,295.2564
2018,12,30,30.41339375,297.5103125
2018,12,31,36.68209125,298.0548
