####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,09,29,0.0901991,26.33687625
2010,09,30,0.26251518,62.8009175
2011,09,1,0.53083178,109.24124
2011,09,2,0.37055604,82.90122125
2011,09,3,0.41831199,88.36646875
2011,09,4,0.70646469,135.5903625
2011,09,5,0.21869014,51.9423975
2011,09,6,0.14062202,38.51229125
2011,09,7,0.31270915,73.66374
2011,09,8,0.24694185,61.13492125
2011,09,9,0.18007692,48.14159875
2011,09,10,0.11412984,32.786715
2011,09,11,0.28446785,66.15018875
2011,09,12,0.16646839,43.47603
2011,09,13,0.09768314,28.775045
2011,09,14,0.08625182,25.93120375
2011,09,15,0.06921184,21.839565
2011,09,16,0.23599001,57.5551525
2011,09,17,0.30737386,71.9755625
2011,09,18,0.22990239,55.22786125
2011,09,19,0.10954509,30.266345
2011,09,20,0.08237473,25.03847625
2011,09,21,0.13707464,37.41701625
2011,09,22,0.15281923,40.43714875
2011,09,23,0.0999565,29.10245125
2011,09,24,0.12267164,34.181005
2011,09,25,0.24074842,59.71075375
2011,09,26,0.14904885,40.4544875
2011,09,27,0.13240376,36.38096375
2011,09,28,0.09842248,28.99525
2011,09,29,0.09359546,27.68422125
2011,09,30,0.14710448,40.07155
2012,09,1,0.25660443,61.61796625
2012,09,2,0.22347678,56.001945
2012,09,3,0.27993908,67.85037875
2012,09,4,0.18665277,47.43302125
2012,09,5,0.23560601,58.285
2012,09,6,0.09885371,28.4294925
2012,09,7,0.10584381,30.50811125
2012,09,8,0.08817787,26.4592775
2012,09,9,0.18591242,48.05071875
2012,09,10,0.22968733,57.14103625
2012,09,11,0.40831806,88.14905875
2012,09,12,0.34550196,76.7385
2012,09,13,0.07836229,23.64248125
2012,09,14,0.14285346,38.93558
2012,09,15,0.1388327,38.7108
2012,09,16,0.12212677,34.61526375
2012,09,17,0.16450624,43.31955
2012,09,18,0.30933195,70.1769825
2012,09,19,0.11268931,29.1074975
2012,09,20,0.10460814,29.71235375
2012,09,21,0.18320331,47.08571125
2012,09,22,0.37602934,85.04241375
2012,09,23,0.21067191,53.91543375
2012,09,24,0.22899875,54.08816875
2012,09,25,0.19612116,49.2814125
2012,09,26,0.31315638,71.81781125
2012,09,27,0.12182435,33.64298625
2012,09,28,0.10355215,29.6684275
2012,09,29,0.42905681,93.71103
2012,09,30,0.33431261,77.108755
2013,09,1,0.14561752,39.18498875
2013,09,2,0.27940446,67.23385125
2013,09,3,0.13196339,36.87128375
2013,09,4,0.14727239,40.47999
2013,09,5,0.14355801,39.7467875
2013,09,6,0.26688426,64.67181375
2013,09,7,0.41441201,91.03464125
2013,09,8,0.50260512,105.5244725
2013,09,9,0.13075307,35.8039275
2013,09,10,0.14538278,38.763585
2013,09,11,0.13780191,36.64645125
2013,09,12,0.1992518,50.4744525
2013,09,13,0.13678933,36.78400875
2013,09,14,0.34820174,79.66116
2013,09,15,0.34863855,79.47196375
2013,09,16,0.26429138,63.20905375
2013,09,17,0.18509599,46.62638375
2013,09,18,0.2610191,63.7476675
2013,09,19,0.19116874,48.41608
2013,09,20,0.10427206,30.11088
2013,09,21,0.12486796,34.7899325
2013,09,22,0.15551596,41.1389925
2013,09,23,0.05491432,18.58255
2013,09,24,0.06316311,20.652595
2013,09,25,0.16447694,42.2316525
2013,09,26,0.5138606,107.45282875
2013,09,27,0.39046889,87.391475
2013,09,28,0.3891703,86.66537125
2013,09,29,0.45635762,98.33335875
2013,09,30,0.33949842,78.4939225
2014,09,1,0.08118155,24.48868375
2014,09,2,0.10431491,30.49158625
2014,09,3,0.26361507,63.1317075
2014,09,4,0.36116358,81.66011375
2014,09,5,0.44869975,97.453785
2014,09,6,0.26797759,65.1094575
2014,09,7,0.28466472,68.11024625
2014,09,8,0.36457578,82.4988875
2014,09,9,0.45590009,97.68221375
2014,09,10,0.26167702,64.09505125
2014,09,11,0.09211881,27.44969
2014,09,12,0.26213305,62.44883375
2014,09,13,0.15278094,41.146685
2014,09,14,0.08078175,24.99507375
2014,09,15,0.17973094,44.58916875
2014,09,16,0.32091939,74.57042875
2014,09,17,0.40261894,88.4731
2014,09,18,0.47236776,101.37433625
2014,09,19,0.35257241,80.35231875
2014,09,20,0.46128232,97.510475
2014,09,21,0.5773587,115.712265
2014,09,22,0.04905201,16.75559875
2014,09,23,0.151284,40.81319
2014,09,24,0.23446949,57.54817
2014,09,25,0.09865472,28.37272625
2014,09,26,0.15541978,41.3443125
2014,09,27,0.12205055,34.742185
2014,09,28,0.09812552,29.0631875
2014,09,29,0.24667995,59.4187125
2014,09,30,0.52520666,109.7184075
2015,09,1,0.44749924,95.94346625
2015,09,2,0.0987098,28.68680625
2015,09,3,0.16999028,44.5296475
2015,09,4,0.08104018,24.57982125
2015,09,5,0.151239,39.75809
2015,09,6,0.11677737,32.822815
2015,09,7,0.08094309,24.53101
2015,09,8,0.04494501,15.74169375
2015,09,9,0.05553036,18.435705
2015,09,10,0.08567212,25.2635475
2015,09,11,0.11248743,31.4707725
2015,09,12,0.18550142,47.73266875
2015,09,13,0.35074145,79.681505
2015,09,14,0.23790345,57.24009375
2015,09,15,0.26592655,63.2786275
2015,09,16,0.30468501,71.29624625
2015,09,17,0.28913093,67.52682375
2015,09,18,0.2066289,51.4663425
2015,09,19,0.13297148,35.3460475
2015,09,20,0.0838181,24.92095
2015,09,21,0.12609919,35.301395
2015,09,22,0.29859454,70.3005775
2015,09,23,0.13608758,36.403345
2015,09,24,0.07675922,23.53421
2015,09,25,0.09713229,28.50967375
2015,09,26,0.06017526,19.592245
2015,09,27,0.05533207,18.29522
2015,09,28,0.0276567,11.371507
2015,09,29,0.10138835,29.15401875
2015,09,30,0.04998435,17.0429275
2016,09,1,0.14441062,38.90557875
2016,09,2,0.20451695,52.2489
2016,09,3,0.35435274,80.54485
2016,09,4,0.33502794,75.74555375
2016,09,5,0.35473523,78.822595
2016,09,6,0.0557383,18.6651
2016,09,7,0.07355412,23.35711625
2016,09,8,0.07664576,23.957375
2016,09,9,0.08100457,24.664865
2016,09,10,0.15643789,41.54618625
2016,09,11,0.21311289,54.00920125
2016,09,12,0.24484598,59.4254775
2016,09,13,0.22112778,55.67893125
2016,09,14,0.21398917,54.72787125
2016,09,15,0.39186622,87.41907375
2016,09,16,0.31796168,73.01122
2016,09,17,0.23968745,58.8012525
2016,09,18,0.37619756,84.29074875
2016,09,19,0.10787503,30.85374375
2016,09,20,0.16515437,43.2124
2016,09,21,0.21799112,54.43865625
2016,09,22,0.08476484,25.54501625
2016,09,23,0.16579916,43.32169875
2016,09,24,0.05712064,18.77935875
2016,09,25,0.07530045,23.18582375
2016,09,26,0.20464728,51.79186375
2016,09,27,0.27941181,65.3698775
2016,09,28,0.16030211,42.46236
2016,09,29,0.19333918,50.8222
2016,09,30,0.07992681,24.35567
2017,09,1,0.23717643,58.7244
2017,09,2,0.31229484,71.54055375
2017,09,3,0.08264214,24.66729875
2017,09,4,0.2803534,66.82219875
2017,09,5,0.26138916,64.0635425
2017,09,6,0.11297303,31.99861625
2017,09,7,0.16657417,43.88247625
2017,09,8,0.17751656,46.53837
2017,09,9,0.38763835,86.06506875
2017,09,10,0.18543536,47.4107875
2017,09,11,0.09770684,28.1840975
2017,09,12,0.15742285,40.785485
2017,09,13,0.17480329,45.5195175
2017,09,14,0.14008789,36.6983825
2017,09,15,0.07068003,21.8166825
2017,09,16,0.15139242,39.7390375
2017,09,17,0.19348364,48.09245875
2017,09,18,0.0964704,27.67535625
2017,09,19,0.12036148,32.5232175
2017,09,20,0.07112099,21.896735
2017,09,21,0.14227934,38.51748875
2017,09,22,0.25132552,60.8405975
2017,09,23,0.15018348,39.63279625
2017,09,24,0.11543888,31.82421125
2017,09,25,0.07981199,24.1891575
2017,09,26,0.24591129,59.4704075
2017,09,27,0.1974797,50.52174875
2017,09,28,0.2137584,53.82841625
2017,09,29,0.294601,70.25137
2017,09,30,0.32644354,75.28118
2018,09,1,0.25765975,62.0044175
2018,09,2,0.2500562,60.8275
2018,09,3,0.14224926,38.5023275
2018,09,4,0.1360356,37.3984225
2018,09,5,0.15152199,41.04352
2018,09,6,0.33130695,76.03335
2018,09,7,0.18953991,47.4922325
2018,09,8,0.07518268,23.18306375
2018,09,9,0.08444724,25.372235
2018,09,10,0.17865695,46.66599375
2018,09,11,0.27466647,67.8110575
2018,09,12,0.20136148,51.75847625
2018,09,13,0.41631822,89.47760875
2018,09,14,0.1817585,46.20902625
2018,09,15,0.05835122,19.20261375
2018,09,16,0.15453566,40.72351875
2018,09,17,0.16083895,42.97120625
2018,09,18,0.24675432,59.75373375
2018,09,19,0.2303316,57.176895
2018,09,20,0.14568676,39.6569125
2018,09,21,0.23504781,57.4481825
2018,09,22,0.39378082,88.392435
2018,09,23,0.3298323,77.363815
2018,09,24,0.06237279,19.996365
2018,09,25,0.06275313,20.3073
2018,09,26,0.08790917,26.30855
2018,09,27,0.10769801,31.58404625
2018,09,28,0.1092291,30.8795375
2018,09,29,0.11898018,33.30467125
2018,09,30,0.21989824,53.8471725
2019,09,1,0.36953216,83.50870125
2019,09,2,0.15056437,39.33272
2019,09,3,0.19466299,50.54750875
2019,09,4,0.14388418,39.4743475
2019,09,5,0.26633895,64.21571875
2019,09,6,0.29504218,69.05782
2019,09,7,0.20138442,50.6503575
2019,09,8,0.26611639,63.23326125
2019,09,9,0.12772414,33.91561125
2019,09,10,0.22548738,55.866315
2019,09,11,0.21233894,52.63526375
2019,09,12,0.17489038,46.2693175
2019,09,13,0.13032443,36.6267675
2019,09,14,0.1739399,46.0524375
2019,09,15,0.13341282,37.16645375
2019,09,16,0.15131311,41.10487375
2019,09,17,0.19711549,50.82762375
2019,09,18,0.2026304,52.05999625
2019,09,19,0.12267713,34.503405
2019,09,20,0.11117944,32.07108375
2019,09,21,0.12892183,35.374225
2019,09,22,0.46611044,100.29143375
2019,09,23,0.23567214,54.59933
2019,09,24,0.2374563,57.98009375
2019,09,25,0.2276435,56.398425
2019,09,26,0.2815771,67.3862475
2019,09,27,0.21723545,54.608015
2019,09,28,0.11949614,33.0180775
2019,09,29,0.18563152,48.32675125
2019,09,30,0.13514976,36.98863
