####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,17,3,7.557503,267.5535
2009,09,17,4,7.542629,267.8557
2009,09,17,5,6.884951,267.739
2009,09,17,6,5.130672,266.2169
2009,09,17,7,3.282766,257.5088
2009,09,18,0,2.376774,242.6392
2009,09,18,1,2.191023,237.6244
2009,09,18,2,2.609805,248.1738
2009,09,18,3,3.347575,258.8755
2009,09,18,4,3.398445,258.9742
2009,09,18,5,4.019607,263.4034
2009,09,18,6,5.569598,267.0345
2009,09,18,7,6.759281,267.3234
2009,09,19,0,7.449526,267.4252
2009,09,19,1,6.645604,267.1515
2009,09,19,2,6.57403,266.6651
2009,09,19,3,6.682838,266.4686
2009,09,19,4,7.362834,267.1027
2009,09,19,5,8.761021,267.1171
2009,09,19,6,8.804928,266.6544
2009,09,19,7,7.690942,266.4552
2009,09,20,0,5.977119,265.173
2009,09,20,1,4.770975,263.014
2009,09,20,2,4.488483,262.0493
2009,09,20,3,4.625753,262.3318
2009,09,20,4,5.168577,263.7538
2009,09,20,5,6.779031,265.6708
2009,09,20,6,7.649207,265.8544
2009,09,20,7,6.958542,265.9316
2009,09,21,0,6.14149,265.6335
2009,09,21,1,6.024436,265.4338
2009,09,21,2,5.249337,264.5998
2009,09,21,3,3.860197,260.6295
2009,09,21,4,3.599214,259.7934
2009,09,21,5,4.385598,263.5958
2009,09,21,6,4.437507,263.7065
2009,09,21,7,3.351676,257.8946
2009,09,22,0,3.206148,256.4594
2009,09,22,1,2.876412,252.0805
2009,09,22,2,2.368741,242.0067
2009,09,22,3,1.850166,224.6895
2009,09,22,4,1.799447,221.5469
2009,09,22,5,2.054055,231.1991
2009,09,22,6,2.41338,241.5288
2009,09,22,7,3.13144,253.5869
2009,09,23,0,4.059398,261.7696
2009,09,23,1,4.85853,265.4198
2009,09,23,2,5.903723,267.9321
2009,09,23,3,6.067962,268.8174
2009,09,23,4,5.295503,268.1502
2009,09,23,5,4.68246,266.939
2009,09,23,6,4.497047,266.8599
2009,09,23,7,4.05473,265.0532
2009,09,24,0,3.685182,262.296
2009,09,24,1,3.270964,258.0652
2009,09,24,2,2.965003,254.1726
2009,09,24,3,3.359789,258.9613
2009,09,24,4,4.945712,266.7054
2009,09,24,5,7.067325,268.8196
2009,09,24,6,7.658168,268.4411
2009,09,24,7,7.793472,267.5487
2009,09,25,0,6.225005,267.2053
2009,09,25,1,4.467757,264.0194
2009,09,25,2,4.337875,262.9754
2009,09,25,3,4.443203,262.992
2009,09,25,4,4.458793,262.7222
2009,09,25,5,4.241561,261.8191
2009,09,25,6,3.70368,258.5091
2009,09,25,7,3.451598,256.186
2009,09,26,0,3.374641,255.0099
2009,09,26,1,3.367576,254.6277
2009,09,26,2,3.323946,254.1238
2009,09,26,3,3.240776,253.3208
2009,09,26,4,4.041245,259.6177
2009,09,26,5,5.309002,263.7974
2009,09,26,6,5.778549,264.6205
2009,09,26,7,6.228231,265.1319
2009,09,27,0,6.57594,264.9615
2009,09,27,1,6.450868,264.625
2009,09,27,2,6.297097,264.5378
2009,09,27,3,6.095489,264.4704
2009,09,27,4,6.482384,264.6949
2009,09,27,5,6.972961,264.8489
2009,09,27,6,6.579405,264.8316
2009,09,27,7,6.000591,264.4459
2009,09,28,0,5.07614,263.4804
2009,09,28,1,4.116851,260.8189
2009,09,28,2,3.186812,254.4505
2009,09,28,3,2.317879,239.2825
2009,09,28,4,1.533115,208.1241
2009,09,28,5,1.40808,196.8753
2009,09,28,6,2.444143,237.4816
2009,09,28,7,3.931072,258.7695
2009,09,29,0,4.829404,262.9594
2009,09,29,1,4.368958,261.0234
2009,09,29,2,3.528448,256.7237
2009,09,29,3,3.014173,252.4597
2009,09,29,4,4.693007,265.742
2009,09,29,5,5.168464,266.8451
2009,09,29,6,4.178944,263.8591
2009,09,29,7,3.708738,261.0929
2009,09,30,0,4.062879,262.5412
2009,09,30,1,4.412926,263.31
2009,09,30,2,4.385455,263.3114
2009,09,30,3,3.700761,259.9355
2009,09,30,4,3.738856,260.1224
2009,09,30,5,3.540897,258.6451
2009,09,30,6,3.702286,259.2921
2009,09,30,7,3.925535,259.9713
2010,09,1,0,3.987082,260.6953
2010,09,1,1,4.522429,263.8612
2010,09,1,2,4.391397,263.5195
2010,09,1,3,4.587724,264.3307
2010,09,1,4,4.51206,264.2325
2010,09,1,5,4.374047,263.7983
2010,09,1,6,4.47914,264.1183
2010,09,1,7,4.589612,264.2526
2010,09,2,0,4.667514,264.4085
2010,09,2,1,5.0547,265.0868
2010,09,2,2,5.121447,265.1196
2010,09,2,3,5.1608,264.9029
2010,09,2,4,5.696475,265.3847
2010,09,2,5,6.195744,265.8336
2010,09,2,6,6.870732,266.4378
2010,09,2,7,6.744509,266.6569
2010,09,3,0,7.571721,266.024
2010,09,3,1,7.427482,265.6133
2010,09,3,2,4.845755,263.6268
2010,09,3,3,2.829895,250.2829
2010,09,3,4,1.630708,214.536
2010,09,3,5,1.5328,208.1887
2010,09,3,6,1.404945,200.8906
2010,09,3,7,1.363363,198.2241
2010,09,4,0,1.911707,225.8825
2010,09,4,1,3.798747,259.3685
2010,09,4,2,3.48449,257.5229
2010,09,4,3,2.331237,240.4589
2010,09,4,4,1.439748,203.7496
2010,09,4,5,1.147521,181.2755
2010,09,4,6,1.324153,192.092
2010,09,4,7,1.842583,218.4982
2010,09,5,0,1.991235,223.7691
2010,09,5,1,2.34616,233.6757
2010,09,5,2,3.255061,249.3346
2010,09,5,3,4.565184,260.0662
2010,09,5,4,5.296894,263.63
2010,09,5,5,4.820056,262.8971
2010,09,5,6,3.664001,257.035
2010,09,5,7,3.567627,255.5161
2010,09,6,0,5.607025,263.1097
2010,09,6,1,5.626794,263.0349
2010,09,6,2,4.873028,261.604
2010,09,6,3,5.291643,262.4533
2010,09,6,4,7.008156,264.5542
2010,09,6,5,8.232698,265.5954
2010,09,6,6,8.728138,266.2141
2010,09,6,7,9.494555,267.4359
2010,09,7,0,7.489693,266.4892
2010,09,7,1,8.965282,267.7548
2010,09,7,2,8.328558,267.5484
2010,09,7,3,10.0567,268.0929
2010,09,7,4,10.03993,267.9303
2010,09,7,5,9.838906,268.1086
2010,09,7,6,7.37614,267.9702
2010,09,7,7,8.316197,268.1216
2010,09,8,0,7.223017,266.988
2010,09,8,1,5.72561,265.1977
2010,09,8,2,6.611588,264.7586
2010,09,8,3,8.91231,267.4583
2010,09,8,4,6.311012,263.4426
2010,09,8,5,5.137612,261.4048
2010,09,8,6,2.964009,247.5204
2010,09,8,7,2.95816,247.4339
2010,09,9,0,4.572773,257.8344
2010,09,9,1,3.145883,248.781
2010,09,9,2,1.764168,214.6371
2010,09,9,3,1.413562,196.1587
2010,09,9,4,2.279969,232.5526
2010,09,9,5,2.821838,243.45
2010,09,9,6,3.064936,247.5048
2010,09,9,7,3.293928,250.9053
2010,09,10,0,2.984207,248.2632
2010,09,10,1,2.7374,244.7006
2010,09,10,2,2.198305,233.2985
2010,09,10,3,1.911616,222.9179
2010,09,10,4,3.030172,248.1818
2010,09,10,5,5.012704,263.3172
2010,09,10,6,6.453102,266.3236
2010,09,10,7,5.052217,265.1386
2010,09,11,0,4.570772,264.334
2010,09,11,1,3.644294,259.7638
2010,09,11,2,3.006009,252.6777
2010,09,11,3,3.530928,258.5708
2010,09,11,4,4.227418,262.6782
2010,09,11,5,4.331822,263.4381
2010,09,11,6,3.722119,260.5273
2010,09,11,7,2.965722,252.5269
2010,09,12,0,3.06749,252.0667
2010,09,12,1,3.736623,258.3503
2010,09,12,2,3.904167,259.137
2010,09,12,3,4.239305,260.3731
2010,09,12,4,3.576113,256.4115
2010,09,12,5,5.185791,263.0376
2010,09,12,6,6.454178,263.52
2010,09,12,7,6.363102,262.2553
2010,09,13,0,4.747439,258.6215
2010,09,13,1,1.344347,193.4639
2010,09,13,2,0.441239,99.47392
2010,09,13,3,0.847811,149.4277
2010,09,13,4,2.850291,246.0874
2010,09,13,5,2.898185,248.539
2010,09,13,6,2.437519,238.0041
2010,09,13,7,4.58654,261.1591
2010,09,14,0,5.949517,266.0189
2010,09,14,1,6.870098,267.1699
2010,09,14,2,7.826996,267.7291
2010,09,14,3,9.804299,268.1049
2010,09,14,4,6.288514,267.5224
2010,09,14,5,5.825934,267.2587
2010,09,14,6,5.889341,267.93
2010,09,14,7,4.839706,266.8768
2010,09,15,0,4.75804,266.5625
2010,09,15,1,4.620282,265.5765
2010,09,15,2,4.738405,265.6136
2010,09,15,3,4.323921,263.1506
2010,09,15,4,7.342083,267.0579
2010,09,15,5,8.599415,267.2378
2010,09,15,6,8.876527,267.3777
2010,09,15,7,5.703999,265.6678
2010,09,16,0,2.98592,251.4388
2010,09,16,1,2.930656,249.0265
2010,09,16,2,2.122061,228.4829
2010,09,16,3,1.841718,216.7088
2010,09,16,4,2.893753,244.4808
2010,09,16,5,4.095166,256.9544
2010,09,16,6,4.259976,259.5158
2010,09,16,7,4.137479,259.2167
2010,09,17,0,4.240627,259.7068
2010,09,17,1,4.796276,261.5797
2010,09,17,2,5.991736,264.5902
2010,09,17,3,6.189936,264.6637
2010,09,17,4,5.792859,264.0824
2010,09,17,5,5.259583,262.3066
2010,09,17,6,4.871736,260.7836
2010,09,17,7,2.909389,247.6272
2010,09,18,0,0.9512521,164.6074
2010,09,18,1,0.4066282,93.56096
2010,09,18,2,0.4888526,105.0826
2010,09,18,3,0.5239282,109.2432
2010,09,18,4,1.263836,182.4088
2010,09,18,5,1.65912,205.0017
2010,09,18,6,1.147641,173.8716
2010,09,18,7,1.908425,220.6358
2010,09,19,0,2.223717,234.0572
2010,09,19,1,2.535394,240.1405
2010,09,19,2,2.438402,238.906
2010,09,19,3,2.950317,248.1987
2010,09,19,4,3.490925,254.4702
2010,09,19,5,4.13819,259.3214
2010,09,19,6,5.190721,262.8509
2010,09,19,7,5.587538,264.2786
2010,09,20,0,5.520238,264.5667
2010,09,20,1,5.502551,264.5939
2010,09,20,2,4.840998,264.2164
2010,09,20,3,3.825385,261.153
2010,09,20,4,3.630308,259.7378
2010,09,20,5,3.602369,259.0579
2010,09,20,6,4.186543,262.6573
2010,09,20,7,4.55946,264.589
2010,09,21,0,4.573726,264.5779
2010,09,21,1,4.363376,263.7957
2010,09,21,2,4.072158,262.2986
2010,09,21,3,3.80339,260.5527
2010,09,21,4,3.778185,260.5072
2010,09,21,5,3.859945,261.0388
2010,09,21,6,4.064012,262.0797
2010,09,21,7,4.257579,262.9189
2010,09,22,0,4.340858,263.4283
2010,09,22,1,4.32306,263.5061
2010,09,22,2,4.018021,262.1875
2010,09,22,3,3.565993,259.5153
2010,09,22,4,2.933718,252.6001
2010,09,22,5,2.55684,245.8291
2010,09,22,6,2.553297,245.4616
2010,09,22,7,2.635891,247.1014
2010,09,23,0,2.991155,253.1957
2010,09,23,1,3.489975,258.2939
2010,09,23,2,4.214555,262.3276
2010,09,23,3,4.603081,263.3945
2010,09,23,4,4.47918,262.4366
2010,09,23,5,5.129196,263.696
2010,09,23,6,4.346007,261.1047
2010,09,23,7,4.981658,263.2852
2010,09,24,0,6.079026,265.1135
2010,09,24,1,6.151362,264.4446
2010,09,24,2,6.765093,264.6811
2010,09,24,3,7.374212,264.4188
2010,09,24,4,7.749911,264.2358
2010,09,24,5,7.459542,263.949
2010,09,24,6,6.439203,261.8067
2010,09,24,7,5.35361,258.8194
2010,09,25,0,4.56954,256.2626
2010,09,25,1,4.713155,256.1909
2010,09,25,2,4.861014,256.2463
2010,09,25,3,5.257415,257.5111
2010,09,25,4,5.457928,259.0821
2010,09,25,5,5.186789,257.9932
2010,09,25,6,3.886435,253.8511
2010,09,25,7,2.417457,237.1618
2010,09,26,0,1.224909,186.1172
2010,09,26,1,0.8954313,156.7675
2010,09,26,2,0.8499427,151.8128
2010,09,26,3,0.9974823,165.4576
2010,09,26,4,1.75083,213.4371
2010,09,26,5,2.344063,233.6766
2010,09,26,6,2.148696,228.4061
2010,09,26,7,2.466863,237.2912
2010,09,27,0,3.571968,251.9201
2010,09,27,1,4.137834,255.3416
2010,09,27,2,4.006708,254.4326
2010,09,27,3,3.606802,252.0029
2010,09,27,4,3.657851,252.1076
2010,09,27,5,3.780832,252.63
2010,09,27,6,3.580458,251.2738
2010,09,27,7,3.255829,248.674
2010,09,28,0,3.055744,246.7334
2010,09,28,1,3.841492,254.4427
2010,09,28,2,5.134185,259.644
2010,09,28,3,5.987866,261.1299
2010,09,28,4,7.431984,263.7341
2010,09,28,5,5.125975,263.5567
2010,09,28,6,1.076016,178.1731
2010,09,28,7,0.7880064,146.0893
2010,09,29,0,1.139798,177.3148
2010,09,29,1,1.729806,212.2878
2010,09,29,2,1.82192,216.1511
2010,09,29,3,1.493297,200.8491
2010,09,29,4,1.723693,213.3937
2010,09,29,5,2.375319,235.8273
2010,09,29,6,3.641403,255.8323
2010,09,29,7,4.840997,262.3014
2010,09,30,0,5.030944,262.5188
2010,09,30,1,5.147414,262.2025
2010,09,30,2,6.136738,263.2292
2010,09,30,3,6.929846,263.8804
2010,09,30,4,7.136514,263.9177
2010,09,30,5,7.019195,263.0585
2010,09,30,6,6.047236,262.0911
2010,09,30,7,4.307226,258.291
2011,09,1,0,8.43997,268.6511
2011,09,1,1,10.52434,268.6019
2011,09,1,2,10.65663,268.3104
2011,09,1,3,9.371906,268.3081
2011,09,1,4,7.952244,267.7339
2011,09,1,5,8.823627,267.7677
2011,09,1,6,10.49005,268.4747
2011,09,1,7,9.749656,268.0208
2011,09,2,0,10.50447,268.5008
2011,09,2,1,10.87287,269.1899
2011,09,2,2,7.662269,268.9029
2011,09,2,3,7.011231,267.9418
2011,09,2,4,7.5095,268.7804
2011,09,2,5,7.672215,269.5295
2011,09,2,6,6.114769,269.2101
2011,09,2,7,4.362268,266.4467
2011,09,3,0,3.720575,263.4537
2011,09,3,1,4.265532,266.376
2011,09,3,2,5.525279,269.2657
2011,09,3,3,6.958312,270.749
2011,09,3,4,9.736843,271.4732
2011,09,3,5,12.85679,271.9415
2011,09,3,6,13.44263,272.3546
2011,09,3,7,13.23352,271.4809
2011,09,4,0,12.13628,271.1686
2011,09,4,1,11.55091,270.8226
2011,09,4,2,10.92878,270.5985
2011,09,4,3,11.79698,270.2798
2011,09,4,4,12.83771,270.7085
2011,09,4,5,13.17817,271.0399
2011,09,4,6,12.73497,270.6657
2011,09,4,7,12.81477,270.7579
2011,09,5,0,11.63438,269.5935
2011,09,5,1,10.12362,268.658
2011,09,5,2,5.455486,266.6555
2011,09,5,3,2.516162,245.994
2011,09,5,4,2.866289,251.4744
2011,09,5,5,2.242054,235.2508
2011,09,5,6,0.9871356,165.8721
2011,09,5,7,1.07495,175.0001
2011,09,6,0,2.029967,229.216
2011,09,6,1,4.049579,262.4435
2011,09,6,2,4.2672,263.6321
2011,09,6,3,3.831214,261.1566
2011,09,6,4,3.857285,261.4273
2011,09,6,5,3.762175,260.9899
2011,09,6,6,3.969773,261.6016
2011,09,6,7,4.377249,262.0252
2011,09,7,0,4.494818,262.9208
2011,09,7,1,6.12768,267.3298
2011,09,7,2,10.45333,270.1105
2011,09,7,3,7.893935,269.8676
2011,09,7,4,7.380992,270.0555
2011,09,7,5,10.23273,270.6642
2011,09,7,6,10.42876,270.4346
2011,09,7,7,6.966498,269.4064
2011,09,8,0,5.720518,266.8049
2011,09,8,1,7.235404,268.7499
2011,09,8,2,7.842043,268.5025
2011,09,8,3,7.534824,268.4156
2011,09,8,4,6.521249,268.1764
2011,09,8,5,7.898046,270.2213
2011,09,8,6,5.345192,268.3209
2011,09,8,7,4.193612,265.4478
2011,09,9,0,4.622231,268.1068
2011,09,9,1,4.9114,269.3004
2011,09,9,2,4.679922,268.9416
2011,09,9,3,5.649211,270.6894
2011,09,9,4,5.621199,270.7182
2011,09,9,5,4.868815,269.4915
2011,09,9,6,4.387266,267.7826
2011,09,9,7,3.770414,264.4285
2011,09,10,0,3.432455,261.5441
2011,09,10,1,3.463001,261.8948
2011,09,10,2,3.284787,260.3356
2011,09,10,3,2.965232,256.8692
2011,09,10,4,2.589532,249.8542
2011,09,10,5,2.629671,248.6907
2011,09,10,6,2.77104,251.2231
2011,09,10,7,3.199182,258.1401
2011,09,11,0,3.658052,262.2994
2011,09,11,1,4.489644,266.051
2011,09,11,2,4.465802,266.1049
2011,09,11,3,3.947309,264.3673
2011,09,11,4,4.544279,266.4005
2011,09,11,5,9.735104,270.0249
2011,09,11,6,10.79981,269.6192
2011,09,11,7,7.050242,267.475
2011,09,12,0,5.927006,266.8183
2011,09,12,1,3.692046,260.9572
2011,09,12,2,2.992567,251.9388
2011,09,12,3,6.307607,267.9956
2011,09,12,4,6.502875,270.7399
2011,09,12,5,1.597723,216.875
2011,09,12,6,1.352233,200.0137
2011,09,12,7,1.744183,220.7228
2011,09,13,0,2.000655,231.3906
2011,09,13,1,2.248512,239.2574
2011,09,13,2,2.202441,237.3248
2011,09,13,3,1.888714,226.7699
2011,09,13,4,1.892524,228.8032
2011,09,13,5,2.015752,233.9014
2011,09,13,6,2.919152,254.1136
2011,09,13,7,5.11488,267.9034
2011,09,14,0,5.582342,268.2713
2011,09,14,1,2.377866,243.3609
2011,09,14,2,1.435221,204.0445
2011,09,14,3,1.871856,226.7566
2011,09,14,4,1.836199,225.1324
2011,09,14,5,1.355188,198.8685
2011,09,14,6,1.148235,182.6017
2011,09,14,7,1.244235,190.7144
2011,09,15,0,1.410678,202.6581
2011,09,15,1,1.449233,205.0793
2011,09,15,2,1.314535,196.1514
2011,09,15,3,1.209454,187.4092
2011,09,15,4,1.098555,177.093
2011,09,15,5,1.991703,226.7597
2011,09,15,6,2.650299,244.6477
2011,09,15,7,2.858729,250.3515
2011,09,16,0,4.513616,264.8149
2011,09,16,1,3.519458,259.2579
2011,09,16,2,2.864597,251.0562
2011,09,16,3,3.235815,255.7569
2011,09,16,4,4.528759,264.14
2011,09,16,5,9.109836,268.2292
2011,09,16,6,9.118353,268.7137
2011,09,16,7,8.471355,267.83
2011,09,17,0,8.380719,267.3113
2011,09,17,1,6.080755,266.119
2011,09,17,2,4.839285,264.2618
2011,09,17,3,5.968254,266.9699
2011,09,17,4,8.218831,267.9353
2011,09,17,5,6.613952,265.7565
2011,09,17,6,6.144229,265.177
2011,09,17,7,4.898273,262.5963
2011,09,18,0,6.385774,265.1381
2011,09,18,1,8.372922,266.7579
2011,09,18,2,7.854517,264.7242
2011,09,18,3,6.433855,263.1994
2011,09,18,4,5.75885,260.4152
2011,09,18,5,3.974112,252.7073
2011,09,18,6,1.862975,216.6031
2011,09,18,7,0.9604672,161.8626
2011,09,19,0,1.134189,174.5105
2011,09,19,1,1.375544,190.5804
2011,09,19,2,1.344736,189.5877
2011,09,19,3,1.825139,215.3725
2011,09,19,4,2.822648,241.6626
2011,09,19,5,2.827689,242.2501
2011,09,19,6,1.954682,222.6874
2011,09,19,7,1.498653,204.7633
2011,09,20,0,1.963505,226.6857
2011,09,20,1,1.031219,170.9793
2011,09,20,2,1.102594,177.6261
2011,09,20,3,1.806343,222.1502
2011,09,20,4,2.58178,247.4931
2011,09,20,5,2.990504,255.0589
2011,09,20,6,2.811722,251.4413
2011,09,20,7,2.819248,251.0591
2011,09,21,0,2.753551,250.1391
2011,09,21,1,2.462831,244.5775
2011,09,21,2,1.998874,228.7704
2011,09,21,3,2.66371,245.1121
2011,09,21,4,3.631146,258.8602
2011,09,21,5,4.382815,263.7131
2011,09,21,6,5.493466,266.7635
2011,09,21,7,6.198041,267.3141
2011,09,22,0,6.120986,266.3308
2011,09,22,1,6.20275,265.9572
2011,09,22,2,4.462145,263.1902
2011,09,22,3,2.559726,245.0265
2011,09,22,4,2.674826,246.9981
2011,09,22,5,3.024754,252.3328
2011,09,22,6,2.938247,251.1097
2011,09,22,7,2.872362,249.6463
2011,09,23,0,3.005065,250.9747
2011,09,23,1,3.090741,251.8711
2011,09,23,2,2.884488,249.2152
2011,09,23,3,2.575641,244.2884
2011,09,23,4,2.358979,239.8177
2011,09,23,5,2.324808,238.9561
2011,09,23,6,2.464957,241.8854
2011,09,23,7,2.54216,243.4499
2011,09,24,0,2.433047,240.7239
2011,09,24,1,2.203242,235.0534
2011,09,24,2,2.043353,230.9031
2011,09,24,3,2.33575,239.8497
2011,09,24,4,2.886132,250.5666
2011,09,24,5,3.435563,257.012
2011,09,24,6,4.06585,261.5881
2011,09,24,7,5.264074,265.1135
2011,09,25,0,5.91538,265.4206
2011,09,25,1,5.733157,265.091
2011,09,25,2,5.359024,264.7784
2011,09,25,3,5.222786,264.8495
2011,09,25,4,5.493217,265.4787
2011,09,25,5,5.279294,265.1399
2011,09,25,6,5.009433,264.6382
2011,09,25,7,4.829288,264.5249
2011,09,26,0,4.716547,264.2499
2011,09,26,1,4.502461,263.6294
2011,09,26,2,4.26127,263.261
2011,09,26,3,3.941307,262.3754
2011,09,26,4,3.473571,259.1863
2011,09,26,5,3.320842,257.2839
2011,09,26,6,3.477372,258.3501
2011,09,26,7,3.613531,259.0439
2011,09,27,0,3.902724,260.6076
2011,09,27,1,4.060066,261.1056
2011,09,27,2,3.958662,259.6897
2011,09,27,3,3.688272,257.5489
2011,09,27,4,3.330201,254.9826
2011,09,27,5,3.231459,254.42
2011,09,27,6,2.847181,249.5894
2011,09,27,7,2.597176,245.7233
2011,09,28,0,2.752841,248.384
2011,09,28,1,2.579373,245.0455
2011,09,28,2,2.32422,239.015
2011,09,28,3,2.493512,243.8956
2011,09,28,4,2.825173,251.1692
2011,09,28,5,2.865099,252.3709
2011,09,28,6,2.516967,246.4639
2011,09,28,7,2.206587,238.4664
2011,09,29,0,1.778738,222.3423
2011,09,29,1,1.719661,219.6452
2011,09,29,2,2.062933,233.4331
2011,09,29,3,2.233767,238.483
2011,09,29,4,2.346366,240.7337
2011,09,29,5,2.57113,245.6815
2011,09,29,6,3.111414,253.7801
2011,09,29,7,3.798128,260.1119
2011,09,30,0,4.524284,264.5607
2011,09,30,1,4.667476,265.4881
2011,09,30,2,4.431391,264.8245
2011,09,30,3,3.993796,263.0643
2011,09,30,4,3.540937,260.0112
2011,09,30,5,3.264338,257.9358
2011,09,30,6,3.517653,261.2345
2011,09,30,7,3.97336,265.4815
2012,09,1,0,5.308619,258.6395
2012,09,1,1,6.024228,259.9229
2012,09,1,2,4.821668,259.412
2012,09,1,3,3.572178,255.2085
2012,09,1,4,5.95334,261.8725
2012,09,1,5,5.491985,261.5961
2012,09,1,6,4.934297,261.874
2012,09,1,7,3.944892,259.6645
