####################################################################################################
# Month: 09Sep                                                                                     #
# Station: SPX                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2013,09,4,3,0.222096
2013,09,4,4,0.233894
2013,09,4,5,0.246542
2013,09,4,6,0.251115
2013,09,4,7,0.270938
2013,09,5,0,0.297058
2013,09,5,1,0.303163
2013,09,5,2,0.273294
2013,09,5,3,0.242766
2013,09,5,4,0.276191
2013,09,5,5,0.441893
2013,09,5,6,0.556837
2013,09,5,7,0.569843
2013,09,6,0,0.479692
2013,09,6,1,0.443644
2013,09,6,2,0.540325
2013,09,6,3,0.502686
2013,09,6,4,0.465339
2013,09,6,5,0.655309
2013,09,6,6,0.728557
2013,09,6,7,0.745806
2013,09,7,0,0.773622
2013,09,7,1,0.86353
2013,09,7,2,0.919412
2013,09,7,3,0.645743
2013,09,7,4,0.580308
2013,09,7,5,0.927872
2013,09,7,6,0.916373
2013,09,7,7,0.860369
2013,09,8,0,0.905722
2013,09,8,1,0.984338
2013,09,8,2,0.856219
2013,09,8,3,0.862878
2013,09,8,4,0.962628
2013,09,8,5,0.968402
2013,09,8,6,0.959956
2013,09,8,7,0.953898
2013,09,9,0,0.925437
2013,09,9,1,0.096261
2013,09,9,2,0.172963
2013,09,9,3,0.483428
2013,09,9,4,0.686118
2013,09,9,5,0.602671
2013,09,9,6,0.739421
2013,09,9,7,0.797386
2013,09,10,0,0.591806
2013,09,10,1,0.503659
2013,09,10,2,0.514816
2013,09,10,3,0.67761
2013,09,10,4,0.645586
2013,09,10,5,0.386203
2013,09,10,6,0.324355
2013,09,10,7,0.326085
2013,09,11,0,0.262947
2013,09,11,1,0.153836
2013,09,11,2,0.134714
2013,09,11,3,0.417415
2013,09,11,4,0.836473
2013,09,11,5,1.022387
2013,09,11,6,0.852399
2013,09,11,7,0.885134
2013,09,12,0,0.910541
2013,09,12,1,1.002662
2013,09,12,2,1.046273
2013,09,12,3,0.853885
2013,09,12,4,0.741566
2013,09,12,5,0.782478
2013,09,12,6,0.771084
2013,09,12,7,0.759123
2013,09,13,0,0.710505
2013,09,13,1,0.571874
2013,09,13,2,0.412934
2013,09,13,3,0.28244
2013,09,13,4,0.203326
2013,09,13,5,0.167314
2013,09,13,6,0.346784
2013,09,13,7,0.78012
2013,09,14,0,0.840035
2013,09,14,1,0.713006
2013,09,14,2,0.937363
2013,09,14,3,0.787318
2013,09,14,4,0.594484
2013,09,14,5,0.764008
2013,09,14,6,0.853032
2013,09,14,7,0.921477
2013,09,15,0,0.970266
2013,09,15,1,0.960597
2013,09,15,2,0.923465
2013,09,15,3,0.963139
2013,09,15,4,0.826194
2013,09,15,5,0.656872
2013,09,15,6,0.643584
2013,09,15,7,0.748336
2013,09,16,0,0.428601
2013,09,16,1,0.829792
2013,09,16,2,0.654093
2013,09,16,3,0.917835
2013,09,16,4,0.991593
2013,09,16,5,0.664523
2013,09,16,6,0.840583
2013,09,16,7,0.933918
2013,09,17,0,0.842232
2013,09,17,1,0.595632
2013,09,17,2,0.260816
2013,09,17,3,0.135266
2013,09,17,4,0.270861
2013,09,17,5,0.47802
2013,09,17,6,0.955634
2013,09,17,7,0.759628
2013,09,18,0,0.781009
2013,09,18,1,0.765653
2013,09,18,2,0.542223
2013,09,18,3,0.577652
2013,09,18,4,0.424444
2013,09,18,5,0.78707
2013,09,18,6,0.849135
2013,09,18,7,0.685323
2013,09,19,0,0.327692
2013,09,19,1,0.108302
2013,09,19,2,0.083475
2013,09,19,3,0.143388
2013,09,19,4,0.335342
2013,09,19,5,0.727154
2013,09,19,6,0.592246
2013,09,19,7,0.5557
2013,09,20,0,0.641138
2013,09,20,1,0.494137
2013,09,20,2,0.221441
2013,09,20,3,0.200296
2013,09,20,4,0.170167
2013,09,20,5,0.162718
2013,09,20,6,0.189763
2013,09,20,7,0.206886
2013,09,21,0,0.17021
2013,09,21,1,0.11176
2013,09,21,2,0.197808
2013,09,21,3,0.283695
2013,09,21,4,0.299376
2013,09,21,5,0.434259
2013,09,21,6,0.341962
2013,09,21,7,0.17427
2013,09,22,0,0.2099
2013,09,22,1,0.414447
2013,09,22,2,0.614312
2013,09,22,3,0.591425
2013,09,22,4,0.36463
2013,09,22,5,0.167322
2013,09,22,6,0.091617
2013,09,22,7,0.082489
2013,09,23,0,0.086763
2013,09,23,1,0.076265
2013,09,23,2,0.066512
2013,09,23,3,0.065184
2013,09,23,4,0.060056
2013,09,23,5,0.063467
2013,09,23,6,0.067591
2013,09,23,7,0.072326
2013,09,24,0,0.081384
2013,09,24,1,0.093297
2013,09,24,2,0.11621
2013,09,24,3,0.13618
2013,09,24,4,0.137363
2013,09,24,5,0.11989
2013,09,24,6,0.090652
2013,09,24,7,0.086546
2013,09,25,0,0.092805
2013,09,25,1,0.105726
2013,09,25,2,0.100157
2013,09,25,3,0.089148
2013,09,25,4,0.139037
2013,09,25,5,0.631429
2013,09,25,6,0.945769
2013,09,25,7,0.961069
2013,09,26,0,0.950497
2013,09,26,1,0.812269
2013,09,26,2,0.976656
2013,09,26,3,0.952706
2013,09,26,4,1.12826
2013,09,26,5,0.8723
2013,09,26,6,0.863063
2013,09,26,7,0.881405
2013,09,27,0,0.752838
2013,09,27,1,0.777792
2013,09,27,2,0.804205
2013,09,27,3,0.750212
2013,09,27,4,0.661426
2013,09,27,5,0.632977
2013,09,27,6,0.675233
2013,09,27,7,0.790407
2013,09,28,0,0.745787
2013,09,28,1,0.75698
2013,09,28,2,0.832178
2013,09,28,3,0.868964
2013,09,28,4,0.852846
2013,09,28,5,0.89113
2013,09,28,6,0.925559
2013,09,28,7,0.985578
2013,09,29,0,0.977735
2013,09,29,1,0.844988
2013,09,29,2,0.862089
2013,09,29,3,0.881362
2013,09,29,4,0.92724
2013,09,29,5,0.980028
2013,09,29,6,0.954985
2013,09,29,7,0.938833
2013,09,30,0,0.944276
2013,09,30,1,0.943619
2013,09,30,2,0.928342
2013,09,30,3,0.851464
2013,09,30,4,0.729491
2013,09,30,5,0.74647
2013,09,30,6,0.879433
2013,09,30,7,0.879496
2014,09,1,0,0.82886
2014,09,1,1,0.765851
2014,09,1,2,0.298388
2014,09,1,3,0.165031
2014,09,1,4,0.139103
2014,09,1,5,0.127963
2014,09,1,6,0.103441
2014,09,1,7,0.106831
2014,09,2,0,0.19226
2014,09,2,1,0.369872
2014,09,2,2,0.381564
2014,09,2,3,0.352486
2014,09,2,4,0.377497
2014,09,2,5,0.465526
2014,09,2,6,0.481014
2014,09,2,7,0.31765
2014,09,3,0,0.293626
2014,09,3,1,0.381065
2014,09,3,2,0.59791
2014,09,3,3,0.721386
2014,09,3,4,0.797812
2014,09,3,5,0.852466
2014,09,3,6,0.842818
2014,09,3,7,0.599158
2014,09,4,0,0.526184
2014,09,4,1,0.574573
2014,09,4,2,0.715371
2014,09,4,3,0.793086
2014,09,4,4,0.850927
2014,09,4,5,0.867653
2014,09,4,6,0.939286
2014,09,4,7,0.961618
2014,09,5,0,0.94461
2014,09,5,1,0.944875
2014,09,5,2,0.975551
2014,09,5,3,0.951727
2014,09,5,4,0.932395
2014,09,5,5,0.898949
2014,09,5,6,0.778515
2014,09,5,7,0.692084
2014,09,6,0,0.608209
2014,09,6,1,0.56671
2014,09,6,2,0.513288
2014,09,6,3,0.505769
2014,09,6,4,0.565394
2014,09,6,5,0.666337
2014,09,6,6,0.683308
2014,09,6,7,0.58219
2014,09,7,0,0.465275
2014,09,7,1,0.407664
2014,09,7,2,0.437207
2014,09,7,3,0.623301
2014,09,7,4,0.795502
2014,09,7,5,0.808968
2014,09,7,6,0.824983
2014,09,7,7,0.796807
2014,09,8,0,0.724967
2014,09,8,1,0.702378
2014,09,8,2,0.771579
2014,09,8,3,0.75708
2014,09,8,4,0.612527
2014,09,8,5,0.600799
2014,09,8,6,0.659401
2014,09,8,7,0.692644
2014,09,9,0,0.652568
2014,09,9,1,0.573082
2014,09,9,2,0.65192
2014,09,9,3,0.785023
2014,09,9,4,0.841676
2014,09,9,5,0.831294
2014,09,9,6,0.926892
2014,09,9,7,0.900412
2014,09,10,0,0.711356
2014,09,10,1,0.498257
2014,09,10,2,0.495071
2014,09,10,3,0.535392
2014,09,10,4,0.597801
2014,09,10,5,0.62777
2014,09,10,6,0.629004
2014,09,10,7,0.618292
2014,09,11,0,0.563623
2014,09,11,1,0.521783
2014,09,11,2,0.400515
2014,09,11,3,0.299593
2014,09,11,4,0.305409
2014,09,11,5,0.372951
2014,09,11,6,0.486136
2014,09,11,7,0.556583
2014,09,12,0,0.593835
2014,09,12,1,0.630946
2014,09,12,2,0.379179
2014,09,12,3,0.63996
2014,09,12,4,0.91041
2014,09,12,5,0.967349
2014,09,12,6,0.974835
2014,09,12,7,0.878826
2014,09,13,0,0.86297
2014,09,13,1,0.72867
2014,09,13,2,0.550132
2014,09,13,3,0.573618
2014,09,13,4,0.407448
2014,09,13,5,0.365661
2014,09,13,6,0.31791
2014,09,13,7,0.229294
2014,09,14,0,0.175644
2014,09,14,1,0.202061
2014,09,14,2,0.273851
2014,09,14,3,0.283857
2014,09,14,4,0.297376
2014,09,14,5,0.310552
2014,09,14,6,0.310714
2014,09,14,7,0.303874
2014,09,15,0,0.283442
2014,09,15,1,0.268254
2014,09,15,2,0.234634
2014,09,15,3,0.20709
2014,09,15,4,0.284211
2014,09,15,5,0.505878
2014,09,15,6,0.726113
2014,09,15,7,0.815017
2014,09,16,0,0.843715
2014,09,16,1,0.860317
2014,09,16,2,0.851064
2014,09,16,3,0.772336
2014,09,16,4,0.714633
2014,09,16,5,0.665583
2014,09,16,6,0.611886
2014,09,16,7,0.596511
2014,09,17,0,0.675035
2014,09,17,1,0.71923
2014,09,17,2,0.790001
2014,09,17,3,0.783091
2014,09,17,4,0.872449
2014,09,17,5,0.889259
2014,09,17,6,0.947708
2014,09,17,7,0.966895
2014,09,18,0,0.955277
2014,09,18,1,0.939842
2014,09,18,2,0.976313
2014,09,18,3,0.972575
2014,09,18,4,0.983377
2014,09,18,5,0.970153
2014,09,18,6,0.826029
2014,09,18,7,0.802277
2014,09,19,0,0.753279
2014,09,19,1,0.843587
2014,09,19,2,0.826905
2014,09,19,3,0.724845
2014,09,19,4,0.899219
2014,09,19,5,0.732731
2014,09,19,6,0.700948
2014,09,19,7,0.78859
2014,09,20,0,0.718667
2014,09,20,1,0.641329
2014,09,20,2,0.705411
2014,09,20,3,0.748392
2014,09,20,4,0.716434
2014,09,20,5,0.854303
2014,09,20,6,0.86535
2014,09,20,7,0.892508
2014,09,21,0,0.906313
2014,09,21,1,0.798347
2014,09,21,2,0.729893
2014,09,21,3,0.746987
2014,09,21,4,0.831272
2014,09,21,5,0.945098
2014,09,21,6,0.912695
2014,09,21,7,0.987061
2014,09,22,0,0.534951
2014,09,22,1,0.120939
2014,09,22,2,0.046425
2014,09,22,3,0.020909
2014,09,22,4,0.164462
2014,09,22,5,0.191704
2014,09,22,6,0.116033
2014,09,22,7,0.080512
2014,09,23,0,0.055365
2014,09,23,1,0.091196
2014,09,23,2,0.191217
2014,09,23,3,0.280625
2014,09,23,4,0.335017
2014,09,23,5,0.388704
2014,09,23,6,0.414462
2014,09,23,7,0.410827
2014,09,24,0,0.3878
2014,09,24,1,0.309878
2014,09,24,2,0.308173
2014,09,24,3,0.436433
2014,09,24,4,0.453865
2014,09,24,5,0.731614
2014,09,24,6,0.903068
2014,09,24,7,0.889878
2014,09,25,0,0.589493
2014,09,25,1,0.300839
2014,09,25,2,0.142347
2014,09,25,3,0.091685
2014,09,25,4,0.133235
2014,09,25,5,0.23064
2014,09,25,6,0.240637
2014,09,25,7,0.301767
2014,09,26,0,0.636866
2014,09,26,1,0.675146
2014,09,26,2,0.76171
2014,09,26,3,0.7196
2014,09,26,4,0.496554
2014,09,26,5,0.213721
2014,09,26,6,0.097041
2014,09,26,7,0.14106
2014,09,27,0,0.199592
2014,09,27,1,0.3146
2014,09,27,2,0.373777
2014,09,27,3,0.375
2014,09,27,4,0.3986
2014,09,27,5,0.417723
2014,09,27,6,0.391708
2014,09,27,7,0.326807
2014,09,28,0,0.281435
2014,09,28,1,0.271705
2014,09,28,2,0.262873
2014,09,28,3,0.277336
2014,09,28,4,0.28749
2014,09,28,5,0.240092
2014,09,28,6,0.232106
2014,09,28,7,0.281759
2014,09,29,0,0.319126
2014,09,29,1,0.262901
2014,09,29,2,0.254062
2014,09,29,3,0.26039
2014,09,29,4,0.377685
2014,09,29,5,0.740002
2014,09,29,6,0.903277
2014,09,29,7,0.961929
2014,09,30,0,1.008844
2014,09,30,1,0.959054
2014,09,30,2,0.945082
2014,09,30,3,0.876518
2014,09,30,4,0.969017
2014,09,30,5,0.985165
2014,09,30,6,0.987457
2014,09,30,7,0.982685
2015,09,1,0,0.636504
2015,09,1,1,0.832528
2015,09,1,2,0.922064
2015,09,1,3,0.973337
2015,09,1,4,0.98052
2015,09,1,5,0.979023
2015,09,1,6,0.926155
2015,09,1,7,0.897693
2015,09,2,0,0.716893
2015,09,2,1,0.384217
2015,09,2,2,0.194648
2015,09,2,3,0.116854
2015,09,2,4,0.093459
2015,09,2,5,0.209956
2015,09,2,6,0.38507
2015,09,2,7,0.513445
2015,09,3,0,0.433699
2015,09,3,1,0.303505
2015,09,3,2,0.345593
2015,09,3,3,0.355189
2015,09,3,4,0.461329
2015,09,3,5,0.734863
2015,09,3,6,0.844898
2015,09,3,7,0.742891
2015,09,4,0,0.526864
2015,09,4,1,0.279612
2015,09,4,2,0.290511
2015,09,4,3,0.290754
2015,09,4,4,0.290159
2015,09,4,5,0.277814
2015,09,4,6,0.276435
2015,09,4,7,0.365524
2015,09,5,0,0.760612
2015,09,5,1,0.75648
2015,09,5,2,0.487725
2015,09,5,3,0.459455
2015,09,5,4,0.61355
2015,09,5,5,0.616744
2015,09,5,6,0.416616
2015,09,5,7,0.291271
2015,09,6,0,0.372228
2015,09,6,1,0.456399
2015,09,6,2,0.535035
2015,09,6,3,0.374001
2015,09,6,4,0.319383
2015,09,6,5,0.404745
2015,09,6,6,0.484384
2015,09,6,7,0.520335
2015,09,7,0,0.574
2015,09,7,1,0.405808
2015,09,7,2,0.263652
2015,09,7,3,0.252801
2015,09,7,4,0.192261
2015,09,7,5,0.157408
2015,09,7,6,0.209373
2015,09,7,7,0.27089
2015,09,8,0,0.203372
2015,09,8,1,0.096725
2015,09,8,2,0.065035
2015,09,8,3,0.054955
2015,09,8,4,0.053332
2015,09,8,5,0.065445
2015,09,8,6,0.078213
2015,09,8,7,0.103381
2015,09,9,0,0.144623
2015,09,9,1,0.205703
2015,09,9,2,0.206761
2015,09,9,3,0.189868
2015,09,9,4,0.227376
2015,09,9,5,0.26306
2015,09,9,6,0.206562
2015,09,9,7,0.118205
2015,09,10,0,0.102868
2015,09,10,1,0.117101
2015,09,10,2,0.151375
2015,09,10,3,0.259385
2015,09,10,4,0.376734
2015,09,10,5,0.487715
2015,09,10,6,0.542495
2015,09,10,7,0.562173
2015,09,11,0,0.490993
2015,09,11,1,0.482983
2015,09,11,2,0.506545
2015,09,11,3,0.492446
2015,09,11,4,0.575262
2015,09,11,5,0.455046
2015,09,11,6,0.394039
2015,09,11,7,0.388702
2015,09,12,0,0.464751
2015,09,12,1,0.660501
2015,09,12,2,0.542219
2015,09,12,3,0.284701
2015,09,12,4,0.528993
2015,09,12,5,0.647221
2015,09,12,6,0.893911
2015,09,12,7,0.815046
2015,09,13,0,0.87428
2015,09,13,1,0.917954
2015,09,13,2,0.96094
2015,09,13,3,0.949739
2015,09,13,4,0.893905
2015,09,13,5,0.475372
2015,09,13,6,0.778144
2015,09,13,7,0.967142
2015,09,14,0,0.979597
2015,09,14,1,0.914526
2015,09,14,2,0.971799
2015,09,14,3,0.727712
2015,09,14,4,0.932523
2015,09,14,5,0.748282
2015,09,14,6,0.336705
2015,09,14,7,0.129312
2015,09,15,0,0.162076
2015,09,15,1,0.120077
2015,09,15,2,0.278212
2015,09,15,3,0.744777
2015,09,15,4,0.885873
2015,09,15,5,0.905379
2015,09,15,6,1.056434
2015,09,15,7,0.951036
2015,09,16,0,0.942983
2015,09,16,1,0.929343
2015,09,16,2,0.941924
2015,09,16,3,0.980236
2015,09,16,4,1.027365
2015,09,16,5,0.544487
2015,09,16,6,0.59276
2015,09,16,7,0.497825
2015,09,17,0,0.408574
2015,09,17,1,0.534244
2015,09,17,2,0.776817
2015,09,17,3,0.808801
2015,09,17,4,0.97899
2015,09,17,5,0.939356
2015,09,17,6,0.349522
2015,09,17,7,0.348884
2015,09,18,0,0.845616
2015,09,18,1,0.944688
2015,09,18,2,0.965744
2015,09,18,3,0.969744
2015,09,18,4,0.949022
2015,09,18,5,0.717231
2015,09,18,6,0.343514
2015,09,18,7,0.320474
2015,09,19,0,0.237813
2015,09,19,1,0.196118
2015,09,19,2,0.199279
2015,09,19,3,0.299185
2015,09,19,4,0.52428
2015,09,19,5,0.781003
2015,09,19,6,0.824459
2015,09,19,7,0.757254
2015,09,20,0,0.348466
2015,09,20,1,0.145665
2015,09,20,2,0.186918
2015,09,20,3,0.139877
2015,09,20,4,0.15871
2015,09,20,5,0.169901
2015,09,20,6,0.087234
2015,09,20,7,0.070152
2015,09,21,0,0.092125
2015,09,21,1,0.18477
2015,09,21,2,0.363581
2015,09,21,3,0.36152
2015,09,21,4,0.36304
2015,09,21,5,0.359143
2015,09,21,6,0.34106
2015,09,21,7,0.500605
2015,09,22,0,0.632553
2015,09,22,1,0.644971
2015,09,22,2,0.597731
2015,09,22,3,0.775513
2015,09,22,4,0.762782
2015,09,22,5,0.944226
2015,09,22,6,1.032083
2015,09,22,7,1.004888
2015,09,23,0,0.999307
2015,09,23,1,0.927033
2015,09,23,2,0.741308
2015,09,23,3,0.6778
2015,09,23,4,0.709837
2015,09,23,5,0.537769
2015,09,23,6,0.421394
2015,09,23,7,0.420551
2015,09,24,0,0.354967
2015,09,24,1,0.261005
2015,09,24,2,0.240905
2015,09,24,3,0.258622
2015,09,24,4,0.25589
2015,09,24,5,0.283133
2015,09,24,6,0.293443
2015,09,24,7,0.377889
2015,09,25,0,0.413724
2015,09,25,1,0.363473
2015,09,25,2,0.325037
2015,09,25,3,0.351385
2015,09,25,4,0.348356
2015,09,25,5,0.34742
2015,09,25,6,0.358541
2015,09,25,7,0.361383
2015,09,26,0,0.332557
2015,09,26,1,0.322967
2015,09,26,2,0.283908
2015,09,26,3,0.222022
2015,09,26,4,0.211714
2015,09,26,5,0.207115
2015,09,26,6,0.158343
2015,09,26,7,0.128246
2015,09,27,0,0.131643
2015,09,27,1,0.139991
2015,09,27,2,0.143347
2015,09,27,3,0.138456
2015,09,27,4,0.129408
2015,09,27,5,0.110815
2015,09,27,6,0.106399
2015,09,27,7,0.097223
2015,09,28,0,0.078492
2015,09,28,1,0.039236
2015,09,28,2,0.030404
2015,09,28,3,0.033194
2015,09,28,4,0.042287
2015,09,28,5,0.062952
2015,09,28,6,0.099822
2015,09,28,7,0.128893
2015,09,29,0,0.224265
2015,09,29,1,0.267674
2015,09,29,2,0.353844
2015,09,29,3,0.313846
2015,09,29,4,0.251972
2015,09,29,5,0.33569
2015,09,29,6,0.466181
2015,09,29,7,0.583007
2015,09,30,0,0.618561
2015,09,30,1,0.389462
2015,09,30,2,0.199306
2015,09,30,3,0.075628
2015,09,30,4,0.079878
2015,09,30,5,0.083987
2015,09,30,6,0.109145
2015,09,30,7,0.118043
2016,09,1,0,0.796396
2016,09,1,1,0.431888
2016,09,1,2,0.294293
2016,09,1,3,0.198601
2016,09,1,4,0.185623
2016,09,1,5,0.152786
2016,09,1,6,0.261542
2016,09,1,7,0.593446
2016,09,2,0,0.779059
2016,09,2,1,0.703443
2016,09,2,2,0.529638
2016,09,2,3,0.41865
2016,09,2,4,0.555079
2016,09,2,5,0.608055
2016,09,2,6,0.736534
2016,09,2,7,0.967001
2016,09,3,0,1.141841
2016,09,3,1,0.818336
2016,09,3,2,0.914277
2016,09,3,3,0.977415
2016,09,3,4,0.977111
2016,09,3,5,0.929537
2016,09,3,6,0.776151
2016,09,3,7,0.82502
2016,09,4,0,0.699498
2016,09,4,1,0.400511
2016,09,4,2,0.598689
2016,09,4,3,0.925879
2016,09,4,4,0.957308
2016,09,4,5,0.981437
2016,09,4,6,0.963815
2016,09,4,7,0.972256
2016,09,5,0,0.976658
2016,09,5,1,0.975065
2016,09,5,2,0.984531
2016,09,5,3,0.968281
2016,09,5,4,0.772558
2016,09,5,5,0.558399
2016,09,5,6,0.303219
2016,09,5,7,0.136818
2016,09,6,0,0.082018
2016,09,6,1,0.060088
2016,09,6,2,0.036807
2016,09,6,3,0.060068
2016,09,6,4,0.071559
2016,09,6,5,0.032835
2016,09,6,6,0.177949
2016,09,6,7,0.187641
2016,09,7,0,0.075251
2016,09,7,1,0.113276
2016,09,7,2,0.188242
2016,09,7,3,0.22774
2016,09,7,4,0.194015
2016,09,7,5,0.172118
2016,09,7,6,0.191507
2016,09,7,7,0.22049
2016,09,8,0,0.226037
2016,09,8,1,0.218098
2016,09,8,2,0.193508
2016,09,8,3,0.155783
2016,09,8,4,0.172698
2016,09,8,5,0.193619
2016,09,8,6,0.190722
2016,09,8,7,0.187017
2016,09,9,0,0.174777
2016,09,9,1,0.163768
2016,09,9,2,0.15512
2016,09,9,3,0.146953
2016,09,9,4,0.14045
2016,09,9,5,0.144187
2016,09,9,6,0.158383
2016,09,9,7,0.197706
2016,09,10,0,0.263798
2016,09,10,1,0.294743
2016,09,10,2,0.267358
2016,09,10,3,0.28118
2016,09,10,4,0.454376
2016,09,10,5,0.417277
2016,09,10,6,0.42915
2016,09,10,7,0.44177
2016,09,11,0,0.362829
2016,09,11,1,0.351429
2016,09,11,2,0.470233
2016,09,11,3,0.53402
2016,09,11,4,0.600776
2016,09,11,5,0.618598
2016,09,11,6,0.627525
2016,09,11,7,0.655003
2016,09,12,0,0.646208
2016,09,12,1,0.563794
2016,09,12,2,0.591232
2016,09,12,3,0.658491
2016,09,12,4,0.592641
2016,09,12,5,0.640933
2016,09,12,6,0.708947
2016,09,12,7,0.70538
2016,09,13,0,0.716045
2016,09,13,1,0.694285
2016,09,13,2,0.638159
2016,09,13,3,0.550444
2016,09,13,4,0.51843
2016,09,13,5,0.623979
2016,09,13,6,0.665094
2016,09,13,7,0.705215
2016,09,14,0,0.694321
2016,09,14,1,0.712948
2016,09,14,2,0.618841
2016,09,14,3,0.468392
2016,09,14,4,0.491464
2016,09,14,5,0.555146
2016,09,14,6,0.60742
2016,09,14,7,0.602522
2016,09,15,0,0.696661
2016,09,15,1,0.858204
2016,09,15,2,0.900144
2016,09,15,3,0.83583
2016,09,15,4,0.610459
2016,09,15,5,0.691104
2016,09,15,6,0.722871
2016,09,15,7,0.667603
2016,09,16,0,0.408303
2016,09,16,1,0.29753
2016,09,16,2,0.630604
2016,09,16,3,0.789099
2016,09,16,4,0.918287
2016,09,16,5,0.984521
2016,09,16,6,0.988516
2016,09,16,7,0.983787
2016,09,17,0,0.921258
2016,09,17,1,0.741244
2016,09,17,2,0.767282
2016,09,17,3,0.711791
2016,09,17,4,0.757314
2016,09,17,5,0.999628
2016,09,17,6,0.962758
2016,09,17,7,0.798556
2016,09,18,0,0.836806
2016,09,18,1,0.925396
2016,09,18,2,0.957626
2016,09,18,3,0.964769
2016,09,18,4,0.971838
2016,09,18,5,0.979834
2016,09,18,6,0.982068
2016,09,18,7,0.969676
2016,09,19,0,0.40153
2016,09,19,1,0.213251
2016,09,19,2,0.273279
2016,09,19,3,0.347235
2016,09,19,4,0.545768
2016,09,19,5,0.54637
2016,09,19,6,0.448873
2016,09,19,7,0.326331
2016,09,20,0,0.326962
2016,09,20,1,0.403719
2016,09,20,2,0.480291
2016,09,20,3,0.534817
2016,09,20,4,0.652
2016,09,20,5,0.642989
2016,09,20,6,0.602994
2016,09,20,7,0.566657
2016,09,21,0,0.677448
2016,09,21,1,0.822268
2016,09,21,2,0.721873
2016,09,21,3,0.626739
2016,09,21,4,0.826758
2016,09,21,5,0.865843
2016,09,21,6,0.700788
2016,09,21,7,0.502586
2016,09,22,0,0.320586
2016,09,22,1,0.232453
2016,09,22,2,0.216501
2016,09,22,3,0.212497
2016,09,22,4,0.210722
2016,09,22,5,0.181305
2016,09,22,6,0.151352
2016,09,22,7,0.167789
2016,09,23,0,0.214205
2016,09,23,1,0.256897
2016,09,23,2,0.279769
2016,09,23,3,0.28843
2016,09,23,4,0.281483
2016,09,23,5,0.408558
2016,09,23,6,0.501823
2016,09,23,7,0.591564
2016,09,24,0,0.58553
2016,09,24,1,0.470079
2016,09,24,2,0.277509
2016,09,24,3,0.196616
2016,09,24,4,0.159112
2016,09,24,5,0.09043
2016,09,24,6,0.03775
2016,09,24,7,0.032154
2016,09,25,0,0.081471
2016,09,25,1,0.081974
2016,09,25,2,0.083363
2016,09,25,3,0.086092
2016,09,25,4,0.115897
2016,09,25,5,0.296747
2016,09,25,6,0.498206
2016,09,25,7,0.51503
2016,09,26,0,0.544418
2016,09,26,1,0.62817
2016,09,26,2,0.594542
2016,09,26,3,0.451337
2016,09,26,4,0.417172
2016,09,26,5,0.624898
2016,09,26,6,0.879287
2016,09,26,7,0.90402
2016,09,27,0,0.767436
2016,09,27,1,0.682446
2016,09,27,2,0.662013
2016,09,27,3,0.748043
2016,09,27,4,0.929404
2016,09,27,5,0.756471
2016,09,27,6,0.598025
2016,09,27,7,0.380219
2016,09,28,0,0.268662
2016,09,28,1,0.21779
2016,09,28,2,0.142897
2016,09,28,3,0.103465
2016,09,28,4,0.13026
2016,09,28,5,0.234544
2016,09,28,6,0.297921
2016,09,28,7,0.55029
2016,09,29,0,0.593698
2016,09,29,1,0.549786
2016,09,29,2,0.50893
2016,09,29,3,0.457544
2016,09,29,4,0.43307
2016,09,29,5,0.361541
2016,09,29,6,0.245493
2016,09,29,7,0.182758
2016,09,30,0,0.157028
2016,09,30,1,0.137463
2016,09,30,2,0.122102
2016,09,30,3,0.096912
2016,09,30,4,0.079001
2016,09,30,5,0.1052
2016,09,30,6,0.355758
2016,09,30,7,0.583199
2017,09,1,0,0.977006
2017,09,1,1,0.949846
2017,09,1,2,0.882286
2017,09,1,3,0.866863
2017,09,1,4,0.805909
2017,09,1,5,0.897514
2017,09,1,6,0.957948
2017,09,1,7,0.910783
2017,09,2,0,0.896017
2017,09,2,1,0.974887
2017,09,2,2,0.923134
2017,09,2,3,0.908303
2017,09,2,4,0.896237
2017,09,2,5,0.878157
2017,09,2,6,0.882417
2017,09,2,7,0.691207
2017,09,3,0,0.677384
2017,09,3,1,0.733995
2017,09,3,2,0.598703
2017,09,3,3,0.456468
2017,09,3,4,0.321263
2017,09,3,5,0.191448
2017,09,3,6,0.15909
2017,09,3,7,0.140286
2017,09,4,0,0.244398
2017,09,4,1,0.570098
2017,09,4,2,0.902596
2017,09,4,3,0.967631
2017,09,4,4,0.969022
2017,09,4,5,0.934406
2017,09,4,6,0.87424
2017,09,4,7,0.521348
2017,09,5,0,0.190688
2017,09,5,1,0.123305
2017,09,5,2,0.188118
2017,09,5,3,0.370148
2017,09,5,4,0.533278
2017,09,5,5,0.595259
2017,09,5,6,0.529892
2017,09,5,7,0.339913
2017,09,6,0,0.3142
2017,09,6,1,0.338016
2017,09,6,2,0.431952
2017,09,6,3,0.205993
2017,09,6,4,0.16578
2017,09,6,5,0.188239
2017,09,6,6,0.290822
2017,09,6,7,0.245886
2017,09,7,0,0.158986
2017,09,7,1,0.207817
2017,09,7,2,0.272989
2017,09,7,3,0.449166
2017,09,7,4,0.564226
2017,09,7,5,0.561117
2017,09,7,6,0.670143
2017,09,7,7,0.666316
2017,09,8,0,0.434228
2017,09,8,1,0.262383
2017,09,8,2,0.21849
2017,09,8,3,0.22472
2017,09,8,4,0.360047
