####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,10,6,2.720955,255.2762
2009,11,10,7,2.671317,253.301
2009,11,11,0,2.545692,249.7161
2009,11,11,1,2.688339,252.8942
2009,11,11,2,2.679212,252.5529
2009,11,11,3,2.727703,251.7921
2009,11,11,4,2.705637,251.535
2009,11,11,5,2.726498,252.7533
2009,11,11,6,2.677262,251.757
2009,11,11,7,2.868712,254.7105
2009,11,12,0,10.33809,271.6823
2009,11,12,1,3.070606,259.0757
2009,11,12,2,3.380787,262.8359
2009,11,12,3,3.516365,263.388
2009,11,12,4,3.722618,265.6173
2009,11,12,5,4.122927,268.4312
2009,11,12,6,4.498985,270.2161
2009,11,12,7,4.831865,272.1776
2009,11,13,0,4.936422,272.8676
2009,11,13,1,4.930238,273.0373
2009,11,13,2,4.336799,271.8935
2009,11,13,3,3.989183,270.7965
2009,11,13,4,4.033603,270.5757
2009,11,13,5,4.445588,271.1822
2009,11,13,6,4.385515,269.6636
2009,11,13,7,3.986961,266.601
2009,11,14,0,2.802889,252.4949
2009,11,14,1,1.766329,221.15
2009,11,14,2,1.538763,210.4521
2009,11,14,3,1.578402,209.7681
2009,11,14,4,1.435039,201.1998
2009,11,14,5,1.379763,197.0678
2009,11,14,6,1.25292,187.9434
2009,11,14,7,1.178243,182.0111
2009,11,15,0,1.139702,178.4808
2009,11,15,1,1.177439,181.7726
2009,11,15,2,1.184276,182.4946
2009,11,15,3,1.110307,176.4279
2009,11,15,4,1.028831,169.1643
2009,11,15,5,0.9461094,161.6643
2009,11,15,6,0.889073,159.7857
2009,11,15,7,0.930713,164.4254
2009,11,16,0,0.9353369,163.593
2009,11,16,1,1.086227,174.9445
2009,11,16,2,1.114036,177.78
2009,11,16,3,1.197655,183.5367
2009,11,16,4,1.120144,176.6637
2009,11,16,5,1.287025,189.2651
2009,11,16,6,1.15471,178.3948
2009,11,16,7,0.9981059,164.4759
2009,11,17,0,0.8718213,151.6131
2009,11,17,1,0.8228596,146.9219
2009,11,17,2,0.8304578,149.2009
2009,11,17,3,0.8249624,148.6661
2009,11,17,4,0.7801874,143.7482
2009,11,17,5,0.6803648,131.8815
2009,11,17,6,0.641046,127.0624
2009,11,17,7,0.5382058,112.736
2009,11,18,0,0.4181075,93.94386
2009,11,18,1,0.6730255,131.6156
2009,11,18,2,0.9420579,162.8934
2009,11,18,3,1.204729,186.1115
2009,11,18,4,1.464839,204.7086
2009,11,18,5,1.624,214.1775
2009,11,18,6,2.564135,246.7266
2009,11,18,7,2.318571,240.9258
2009,11,19,0,1.711266,219.0085
2009,11,19,1,1.349592,197.9726
2009,11,19,2,1.062595,175.0576
2009,11,19,3,0.9240453,161.1384
2009,11,19,4,0.6516394,128.9721
2009,11,19,5,0.6518774,128.2263
2009,11,19,6,0.8898083,156.1594
2009,11,19,7,1.23842,187.4056
2009,11,20,0,1.652253,212.7887
2009,11,20,1,1.969463,226.7844
2009,11,20,2,1.885589,224.3248
2009,11,20,3,2.027394,230.6385
2009,11,20,4,2.77451,249.0499
2009,11,20,5,1.164876,182.1683
2009,11,20,6,0.3874089,88.34483
2009,11,20,7,0.4628584,100.8697
2009,11,21,0,0.4028022,91.12552
2009,11,21,1,0.6235716,125.0224
2009,11,21,2,0.9171417,160.213
2009,11,21,3,1.083928,176.1015
2009,11,21,4,1.255848,190.3783
2009,11,21,5,1.379651,199.2793
2009,11,21,6,1.63826,214.5875
2009,11,21,7,1.877042,225.854
2009,11,22,0,1.990272,230.7643
2009,11,22,1,2.182714,237.4458
2009,11,22,2,2.903068,253.0078
2009,11,22,3,2.812479,252.5632
2009,11,22,4,2.498034,247.3434
2009,11,22,5,2.510016,248.1019
2009,11,22,6,2.700346,252.4428
2009,11,22,7,2.496799,248.9048
2009,11,23,0,2.450961,248.2701
2009,11,23,1,2.614679,252.1464
2009,11,23,2,2.688092,254.2084
2009,11,23,3,2.749178,255.5311
2009,11,23,4,2.782507,256.2594
2009,11,23,5,2.932255,258.5014
2009,11,23,6,3.158638,261.3367
2009,11,23,7,3.566622,265.078
2009,11,24,0,3.377346,263.0782
2009,11,24,1,2.812834,256.2461
2009,11,24,2,2.860338,257.2953
2009,11,24,3,2.877208,257.4393
2009,11,24,4,2.679608,254.1021
2009,11,24,5,2.558452,251.7262
2009,11,24,6,2.748881,255.1024
2009,11,24,7,3.102596,259.862
2009,11,25,0,3.352152,262.8002
2009,11,25,1,3.478377,264.7309
2009,11,25,2,4.090379,269.1968
2009,11,25,3,4.426908,270.6833
2009,11,25,4,3.931512,268.7177
2009,11,25,5,3.359783,264.6901
2009,11,25,6,3.035832,260.437
2009,11,25,7,3.115424,260.8914
2009,11,26,0,3.225759,262.4491
2009,11,26,1,3.129654,261.6021
2009,11,26,2,3.462443,264.7697
2009,11,26,3,3.432311,264.891
2009,11,26,4,3.549869,265.6679
2009,11,26,5,3.788553,266.7328
2009,11,26,6,4.172616,268.0469
2009,11,26,7,3.36765,261.9259
2009,11,27,0,2.683986,251.8694
2009,11,27,1,2.421923,245.5023
2009,11,27,2,2.433531,246.236
2009,11,27,3,2.404706,245.1768
2009,11,27,4,2.293849,242.2811
2009,11,27,5,2.327219,243.0538
2009,11,27,6,2.45589,246.1312
2009,11,27,7,2.901951,255.1946
2009,11,28,0,3.022937,257.7073
2009,11,28,1,3.097914,258.5669
2009,11,28,2,3.077468,258.8832
2009,11,28,3,2.81512,255.1705
2009,11,28,4,2.887353,256.4258
2009,11,28,5,3.072718,258.7293
2009,11,28,6,3.518179,262.655
2009,11,28,7,3.791604,264.2604
2009,11,29,0,4.283218,266.7848
2009,11,29,1,4.283002,266.4382
2009,11,29,2,4.675329,267.5662
2009,11,29,3,4.130955,265.5104
2009,11,29,4,3.63013,262.4479
2009,11,29,5,3.467661,261.162
2009,11,29,6,3.577029,261.6563
2009,11,29,7,3.04351,255.6929
2009,11,30,0,2.13298,236.6981
2009,11,30,1,2.081931,234.9825
2009,11,30,2,2.059347,235.06
2009,11,30,3,2.151244,238.5379
2009,11,30,4,2.174777,239.7019
2009,11,30,5,2.283895,243.0995
2009,11,30,6,2.140246,238.2945
2009,11,30,7,1.915818,229.8234
2010,11,1,0,1.962694,235.3264
2010,11,1,1,2.217162,244.2926
2010,11,1,2,2.989986,260.9764
2010,11,1,3,2.407228,248.6849
2010,11,1,4,1.711793,223.5951
2010,11,1,5,1.564345,215.4208
2010,11,1,6,1.157759,186.0631
2010,11,1,7,0.5973901,123.1959
2010,11,2,0,0.4651087,102.2
2010,11,2,1,0.9300633,162.9253
2010,11,2,2,1.171958,185.2386
2010,11,2,3,1.163836,184.4879
2010,11,2,4,0.9786296,168.2506
2010,11,2,5,0.971461,167.7425
2010,11,2,6,1.28503,194.5522
2010,11,2,7,1.335873,198.8771
2010,11,3,0,1.27975,195.6253
2010,11,3,1,1.824184,227.2548
2010,11,3,2,2.350997,246.3455
2010,11,3,3,2.807724,256.4354
2010,11,3,4,2.937781,258.9549
2010,11,3,5,2.839034,257.5935
2010,11,3,6,3.175041,262.4951
2010,11,3,7,3.893317,268.9292
2010,11,4,0,3.638917,267.3682
2010,11,4,1,3.177196,263.1124
2010,11,4,2,2.987883,261.4939
2010,11,4,3,2.998463,262.2373
2010,11,4,4,3.21857,264.8822
2010,11,4,5,3.369061,266.0101
2010,11,4,6,3.192788,263.7867
2010,11,4,7,2.562508,253.9032
2010,11,5,0,2.439377,251.6536
2010,11,5,1,3.038093,262.9227
2010,11,5,2,4.214538,273.1221
2010,11,5,3,4.13489,273.3079
2010,11,5,4,3.932932,272.4254
2010,11,5,5,3.106874,265.2883
2010,11,5,6,2.584161,256.5847
2010,11,5,7,3.066384,264.6935
2010,11,6,0,3.413698,268.5345
2010,11,6,1,3.962842,272.607
2010,11,6,2,3.846526,271.9725
2010,11,6,3,3.040221,263.6901
2010,11,6,4,2.211785,246.0753
2010,11,6,5,1.926865,235.8791
2010,11,6,6,2.328594,249.3087
2010,11,6,7,4.305013,272.8917
2010,11,7,0,4.079813,271.4384
2010,11,7,1,4.372925,272.534
2010,11,7,2,4.304909,272.8356
2010,11,7,3,4.13658,271.6424
2010,11,7,4,4.233727,271.5323
2010,11,7,5,5.504324,275.4497
2010,11,7,6,5.054427,273.525
2010,11,7,7,4.718929,269.3961
2010,11,8,0,3.227196,259.3779
2010,11,8,1,2.545419,249.027
2010,11,8,2,2.231565,240.7607
2010,11,8,3,2.149071,235.5751
2010,11,8,4,2.148311,233.2739
2010,11,8,5,1.825252,220.9156
2010,11,8,6,1.505691,205.4698
2010,11,8,7,1.290523,192.0611
2010,11,9,0,1.021713,170.807
2010,11,9,1,1.172123,184.7686
2010,11,9,2,1.336254,197.612
2010,11,9,3,1.424463,203.4308
2010,11,9,4,1.362482,199.207
2010,11,9,5,1.228971,189.181
2010,11,9,6,1.090314,177.2577
2010,11,9,7,0.9938727,168.5819
2010,11,10,0,0.8676577,156.443
2010,11,10,1,1.081105,178.2835
2010,11,10,2,1.431507,205.5184
2010,11,10,3,1.589393,214.5914
2010,11,10,4,1.777514,224.9495
2010,11,10,5,2.227444,242.4201
2010,11,10,6,2.591054,251.6032
2010,11,10,7,2.640882,253.3806
2010,11,11,0,2.48345,250.4227
2010,11,11,1,2.875516,257.6307
2010,11,11,2,4.675668,272.6466
2010,11,11,3,5.624005,275.4606
2010,11,11,4,1.619707,217.6565
2010,11,11,5,2.60663,250.9389
2010,11,11,6,2.087381,234.8211
2010,11,11,7,2.047024,233.4644
2010,11,12,0,2.350557,244.699
2010,11,12,1,2.386162,246.1226
2010,11,12,2,2.358279,245.8756
2010,11,12,3,2.385741,246.5464
2010,11,12,4,2.137546,239.9799
2010,11,12,5,2.040839,236.6378
2010,11,12,6,2.352127,245.6613
2010,11,12,7,2.134137,239.0981
2010,11,13,0,1.506021,211.5686
2010,11,13,1,1.347365,202.2711
2010,11,13,2,2.038371,237.9024
2010,11,13,3,4.526852,273.3353
2010,11,13,4,5.518803,275.1466
2010,11,13,5,2.09131,239.1216
2010,11,13,6,0.7793234,147.7573
2010,11,13,7,0.5266783,111.6474
2010,11,14,0,0.6272724,125.0651
2010,11,14,1,0.9958155,166.5248
2010,11,14,2,1.474272,203.9946
2010,11,14,3,1.231654,186.6627
2010,11,14,4,1.231518,187.0008
2010,11,14,5,0.9505802,162.7337
2010,11,14,6,0.4932064,105.769
2010,11,14,7,0.5268148,110.9244
2010,11,15,0,0.4956338,106.5675
2010,11,15,1,0.8146583,149.4386
2010,11,15,2,0.9799272,167.4779
2010,11,15,3,0.9598558,165.7635
2010,11,15,4,0.8477844,154.0116
2010,11,15,5,0.9465815,164.4477
2010,11,15,6,1.352683,198.1367
2010,11,15,7,1.738081,220.1734
2010,11,16,0,2.053525,233.63
2010,11,16,1,2.198514,238.5672
2010,11,16,2,2.495086,246.8352
2010,11,16,3,2.515349,247.3324
2010,11,16,4,2.121827,236.7882
2010,11,16,5,1.753867,222.8307
2010,11,16,6,1.870785,227.9394
2010,11,16,7,2.245061,241.1134
2010,11,17,0,2.214469,240.6288
2010,11,17,1,2.136036,238.1525
2010,11,17,2,2.28374,242.5152
2010,11,17,3,2.171917,239.3911
2010,11,17,4,1.706795,221.8392
2010,11,17,5,1.445543,207.9122
2010,11,17,6,1.366563,202.8842
2010,11,17,7,1.319604,199.7268
2010,11,18,0,1.402805,205.583
2010,11,18,1,1.774894,225.5861
2010,11,18,2,1.945674,232.98
2010,11,18,3,2.010071,235.2767
2010,11,18,4,1.90743,231.4763
2010,11,18,5,1.664523,220.6241
2010,11,18,6,1.67798,220.92
2010,11,18,7,1.930022,231.3981
2010,11,19,0,1.99194,233.4911
2010,11,19,1,2.087015,236.7079
2010,11,19,2,2.507088,247.2646
2010,11,19,3,2.372933,245.0161
2010,11,19,4,2.045177,237.0787
2010,11,19,5,2.519921,251.1283
2010,11,19,6,3.40066,264.637
2010,11,19,7,4.074809,268.8884
2010,11,20,0,4.029252,268.992
2010,11,20,1,3.477215,265.8822
2010,11,20,2,3.515067,266.2769
2010,11,20,3,3.589247,267.1204
2010,11,20,4,3.529288,267.1348
2010,11,20,5,3.673928,268.5707
2010,11,20,6,3.924349,270.0704
2010,11,20,7,3.970214,270.4866
2010,11,21,0,3.684344,268.7254
2010,11,21,1,3.82829,269.5831
2010,11,21,2,3.847506,270.3944
2010,11,21,3,3.604303,269.1255
2010,11,21,4,5.646494,276.7637
2010,11,21,5,7.239535,278.3338
2010,11,21,6,3.332734,263.4705
2010,11,21,7,0.8989878,162.4025
2010,11,22,0,0.6117685,126.5282
2010,11,22,1,0.8587649,157.405
2010,11,22,2,1.005011,172.5372
2010,11,22,3,1.011762,172.9855
2010,11,22,4,0.8103747,151.9424
2010,11,22,5,0.7180017,140.8195
2010,11,22,6,0.7533176,145.3771
2010,11,22,7,1.005262,172.7103
2010,11,23,0,1.220872,191.5308
2010,11,23,1,1.635042,217.9942
2010,11,23,2,2.133623,239.0502
2010,11,23,3,2.401265,247.1182
2010,11,23,4,2.6566,252.4534
2010,11,23,5,2.710229,253.2728
2010,11,23,6,2.573091,250.2853
2010,11,23,7,2.143344,239.2641
2010,11,24,0,2.101991,237.4982
2010,11,24,1,2.486147,246.9253
2010,11,24,2,2.64657,249.8305
2010,11,24,3,2.430647,246.1727
2010,11,24,4,2.361195,244.8589
2010,11,24,5,2.878169,255.6675
2010,11,24,6,2.552067,248.9713
2010,11,24,7,0.8502763,154.9023
2010,11,25,0,0.5406184,113.574
2010,11,25,1,0.7655788,143.4375
2010,11,25,2,0.9461054,163.1662
2010,11,25,3,0.7760753,144.4392
2010,11,25,4,0.6489467,128.6556
2010,11,25,5,0.7748879,144.7502
2010,11,25,6,0.4849522,104.6844
2010,11,25,7,0.2728705,66.34803
2010,11,26,0,0.3822295,86.17194
2010,11,26,1,0.6302906,125.5563
2010,11,26,2,0.7572809,142.8066
2010,11,26,3,0.6404484,127.4542
2010,11,26,4,0.4637159,101.0815
2010,11,26,5,0.6425079,126.3179
2010,11,26,6,1.110527,177.8241
2010,11,26,7,1.828051,223.9279
2010,11,27,0,3.386527,259.4965
2010,11,27,1,3.273034,258.7396
2010,11,27,2,1.365612,199.3146
2010,11,27,3,0.9868264,167.3495
2010,11,27,4,0.9251478,160.3167
2010,11,27,5,0.7994823,151.0098
2010,11,27,6,0.7444181,138.8761
2010,11,27,7,0.5103489,106.4697
2010,11,28,0,0.4972121,104.3854
2010,11,28,1,0.862798,151.6758
2010,11,28,2,1.185119,182.2602
2010,11,28,3,1.544788,206.7947
2010,11,28,4,2.902166,250.776
2010,11,28,5,3.239342,256.2944
2010,11,28,6,1.32647,194.3631
2010,11,28,7,0.4191686,92.95576
2010,11,29,0,0.5761837,117.4651
2010,11,29,1,0.9163443,159.4632
2010,11,29,2,1.161682,182.8033
2010,11,29,3,1.292714,193.9045
2010,11,29,4,1.981068,231.1216
2010,11,29,5,4.261765,267.3752
2010,11,29,6,5.024564,271.6938
2010,11,29,7,4.138269,268.8033
2010,11,30,0,3.983323,267.9241
2010,11,30,1,2.129308,239.7919
2010,11,30,2,1.612239,218.4767
2010,11,30,3,1.473614,210.5237
2010,11,30,4,1.305839,199.6667
2010,11,30,5,1.215115,193.7577
2010,11,30,6,1.202021,193.0802
2010,11,30,7,1.740192,227.2185
2011,11,1,0,2.411437,255.1308
2011,11,1,1,2.906569,264.9132
2011,11,1,2,3.290071,271.1808
2011,11,1,3,3.616982,274.9688
2011,11,1,4,4.279065,278.7671
2011,11,1,5,4.528909,279.6046
2011,11,1,6,4.243562,278.2024
2011,11,1,7,3.614118,273.1119
2011,11,2,0,3.285225,269.0356
2011,11,2,1,3.721119,272.9016
2011,11,2,2,3.653099,272.7019
2011,11,2,3,3.51775,271.6244
2011,11,2,4,3.379925,270.5244
2011,11,2,5,3.419201,271.1453
2011,11,2,6,3.63239,272.9197
2011,11,2,7,3.745873,274.1059
2011,11,3,0,4.070235,276.3684
2011,11,3,1,4.470715,278.2024
2011,11,3,2,4.701013,280.4531
2011,11,3,3,4.948273,281.496
2011,11,3,4,5.591203,283.3568
2011,11,3,5,7.792841,285.502
2011,11,3,6,8.092988,285.2906
2011,11,3,7,7.873584,284.515
2011,11,4,0,8.141602,284.7167
2011,11,4,1,8.577973,284.9917
2011,11,4,2,8.996851,285.599
2011,11,4,3,8.283704,285.7041
2011,11,4,4,7.95349,285.6532
2011,11,4,5,7.672086,285.7228
2011,11,4,6,7.693382,285.2392
2011,11,4,7,7.981027,284.8035
2011,11,5,0,8.050458,285.1151
2011,11,5,1,8.045148,285.0898
2011,11,5,2,8.280295,286.4646
2011,11,5,3,8.102706,285.8821
2011,11,5,4,7.603861,284.1085
2011,11,5,5,7.461169,283.2959
2011,11,5,6,7.020775,281.3527
2011,11,5,7,6.398466,279.3251
2011,11,6,0,5.816419,277.3525
2011,11,6,1,5.506774,277.073
2011,11,6,2,5.127315,276.6067
2011,11,6,3,4.613415,275.1446
2011,11,6,4,4.099508,274.6302
2011,11,6,5,4.123204,275.3477
2011,11,6,6,4.216669,275.4905
2011,11,6,7,4.251075,275.5304
2011,11,7,0,4.34393,275.6184
2011,11,7,1,4.89749,276.9119
2011,11,7,2,5.00619,277.735
2011,11,7,3,4.525419,276.476
2011,11,7,4,4.059872,274.7363
2011,11,7,5,4.132425,275.1239
2011,11,7,6,4.321437,275.5643
2011,11,7,7,4.754455,276.7521
2011,11,8,0,4.805565,276.2754
2011,11,8,1,5.022222,275.9353
2011,11,8,2,5.1298,276.6024
2011,11,8,3,4.761727,275.7188
2011,11,8,4,4.547997,274.647
2011,11,8,5,4.423199,273.8629
2011,11,8,6,4.299287,272.8566
2011,11,8,7,4.250843,272.1595
2011,11,9,0,4.252056,271.8889
2011,11,9,1,4.411062,272.282
2011,11,9,2,4.620919,273.4412
2011,11,9,3,4.378826,272.7049
2011,11,9,4,4.2047,272.4066
2011,11,9,5,4.073062,271.9371
2011,11,9,6,3.938186,271.1355
2011,11,9,7,3.811755,270.322
2011,11,10,0,3.633961,268.9449
2011,11,10,1,3.995164,271.7382
2011,11,10,2,4.449651,274.3346
2011,11,10,3,4.625706,274.9003
2011,11,10,4,4.554289,274.9176
2011,11,10,5,4.226345,273.4719
2011,11,10,6,4.4238,273.5251
2011,11,10,7,4.731286,274.1102
2011,11,11,0,4.442165,273.137
2011,11,11,1,4.265767,272.2552
2011,11,11,2,4.551314,273.4503
2011,11,11,3,4.494613,274.1007
2011,11,11,4,3.670232,270.6941
2011,11,11,5,3.273407,267.3866
2011,11,11,6,3.079232,264.4634
2011,11,11,7,2.88961,260.5959
2011,11,12,0,3.531623,267.177
2011,11,12,1,3.536396,267.8547
2011,11,12,2,3.087537,264.0263
2011,11,12,3,3.358897,267.4421
2011,11,12,4,3.754465,270.7544
2011,11,12,5,3.999444,271.6867
2011,11,12,6,4.039453,271.8857
2011,11,12,7,3.630169,269.0261
2011,11,13,0,2.94416,260.5618
2011,11,13,1,2.39675,249.0681
2011,11,13,2,2.272976,246.9243
2011,11,13,3,2.171071,242.652
2011,11,13,4,1.343079,201.594
2011,11,13,5,1.328382,200.0952
2011,11,13,6,1.120006,183.3174
2011,11,13,7,0.8854016,159.6426
2011,11,14,0,0.7102863,137.9341
2011,11,14,1,0.7938056,147.8943
2011,11,14,2,1.270483,193.7227
2011,11,14,3,1.106784,180.6428
2011,11,14,4,0.9874265,169.9201
2011,11,14,5,1.296569,196.8287
2011,11,14,6,1.928424,230.959
2011,11,14,7,1.790487,224.63
2011,11,15,0,1.525866,211.6125
2011,11,15,1,1.994397,233.7754
2011,11,15,2,2.308809,244.9228
2011,11,15,3,2.454911,248.9513
2011,11,15,4,2.574855,251.451
2011,11,15,5,2.772943,255.2767
2011,11,15,6,2.959887,258.3332
2011,11,15,7,3.216572,262.1698
2011,11,16,0,3.266419,264.0082
2011,11,16,1,3.504328,266.9692
2011,11,16,2,3.639735,269.4358
2011,11,16,3,3.64565,269.4842
2011,11,16,4,3.690052,269.1868
2011,11,16,5,3.856523,270.0645
2011,11,16,6,4.136621,270.8369
2011,11,16,7,4.282348,271.4309
2011,11,17,0,3.827482,270.4567
2011,11,17,1,3.985349,272.0116
2011,11,17,2,4.369209,274.2147
2011,11,17,3,4.748989,275.5027
2011,11,17,4,4.768808,276.3941
2011,11,17,5,5.119198,276.9795
2011,11,17,6,5.003902,276.4973
2011,11,17,7,5.786703,278.1668
2011,11,18,0,5.965556,280.0164
2011,11,18,1,6.447575,280.9003
2011,11,18,2,8.63,283.9032
2011,11,18,3,7.913394,284.3502
2011,11,18,4,9.27621,285.4764
2011,11,18,5,8.539969,284.3497
2011,11,18,6,8.148048,283.0757
2011,11,18,7,5.834163,279.8993
2011,11,19,0,3.888703,272.7717
2011,11,19,1,3.370253,266.508
2011,11,19,2,2.996501,260.9591
2011,11,19,3,2.099635,238.679
2011,11,19,4,1.190592,188.7004
2011,11,19,5,0.7070044,137.9746
2011,11,19,6,0.5127966,109.7536
2011,11,19,7,0.3565127,83.30698
2011,11,20,0,0.4821193,104.0784
2011,11,20,1,0.9439243,162.4701
2011,11,20,2,1.018324,170.044
2011,11,20,3,1.021743,169.6565
2011,11,20,4,1.009301,168.3899
2011,11,20,5,0.8930523,156.6631
2011,11,20,6,0.682084,131.7205
2011,11,20,7,0.6352594,125.9237
2011,11,21,0,0.7890708,146.0422
2011,11,21,1,1.214941,187.23
2011,11,21,2,1.485324,206.7494
2011,11,21,3,1.628815,215.4065
2011,11,21,4,1.908089,228.4848
2011,11,21,5,2.158656,237.6383
2011,11,21,6,2.573117,248.7356
2011,11,21,7,2.809978,253.5151
2011,11,22,0,2.713359,251.839
2011,11,22,1,2.823943,253.4731
2011,11,22,2,3.23415,258.3791
2011,11,22,3,3.235874,257.9247
2011,11,22,4,2.808324,252.2705
2011,11,22,5,2.602888,249.2756
2011,11,22,6,3.951218,265.7594
2011,11,22,7,3.812044,263.8867
2011,11,23,0,2.032164,231.575
2011,11,23,1,1.932038,226.2405
2011,11,23,2,1.571747,209.03
2011,11,23,3,1.207073,184.3165
2011,11,23,4,0.7839545,143.2684
2011,11,23,5,0.5230991,108.8564
2011,11,23,6,0.4600892,99.58613
2011,11,23,7,0.4823786,103.1839
2011,11,24,0,0.476446,102.1018
2011,11,24,1,0.8006998,145.4604
2011,11,24,2,1.101651,176.1291
2011,11,24,3,1.294019,191.1984
2011,11,24,4,1.414214,200.2515
2011,11,24,5,1.540888,208.8853
2011,11,24,6,1.746906,219.7517
2011,11,24,7,2.054826,232.1458
2011,11,25,0,1.81368,223.642
2011,11,25,1,1.67395,217.3514
2011,11,25,2,1.632544,215.8207
2011,11,25,3,1.33434,198.2586
2011,11,25,4,1.300768,196.1449
2011,11,25,5,1.711012,220.2661
2011,11,25,6,2.496613,246.8593
2011,11,25,7,3.114196,258.5385
2011,11,26,0,3.730314,265.6633
2011,11,26,1,4.188002,269.2047
2011,11,26,2,4.153442,270.0048
2011,11,26,3,4.498467,272.9882
2011,11,26,4,4.749187,274.61
2011,11,26,5,4.816078,275.018
2011,11,26,6,5.514321,276.627
2011,11,26,7,6.681539,278.6483
2011,11,27,0,7.795603,279.748
2011,11,27,1,8.053279,280.1751
2011,11,27,2,7.254276,279.8063
2011,11,27,3,6.51377,279.4423
2011,11,27,4,7.365517,279.933
2011,11,27,5,6.833519,279.9552
2011,11,27,6,6.209074,279.6679
2011,11,27,7,7.161478,280.5812
2011,11,28,0,7.231862,280.8057
2011,11,28,1,7.088162,280.6772
2011,11,28,2,6.809705,280.5339
2011,11,28,3,6.428763,280.1625
2011,11,28,4,5.960317,279.4717
2011,11,28,5,5.777705,279.367
2011,11,28,6,6.240652,279.0084
2011,11,28,7,5.890462,277.4098
2011,11,29,0,5.696195,276.1526
2011,11,29,1,5.205367,274.2695
2011,11,29,2,4.291466,270.925
2011,11,29,3,4.11907,269.8739
2011,11,29,4,3.696151,266.8333
2011,11,29,5,3.930084,267.0694
2011,11,29,6,4.001366,266.5309
2011,11,29,7,3.704742,263.8508
2011,11,30,0,3.390997,260.2966
2011,11,30,1,3.113194,256.5401
2011,11,30,2,2.748016,250.4264
2011,11,30,3,2.033137,232.8331
2011,11,30,4,1.734323,221.2463
2011,11,30,5,1.682002,218.7117
2011,11,30,6,1.74494,221.1607
2011,11,30,7,1.538078,210.6651
2012,11,1,0,0.987258,167.8613
2012,11,1,1,1.278253,193.1211
2012,11,1,2,1.356536,200.0899
2012,11,1,3,1.433661,205.7376
