####################################################################################################
# Month: 11Nov                                                                                     #
# Station: KVNYS                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,19,0,0.4874956,105.3224
2009,11,19,1,0.3844756,87.75448
2009,11,19,2,0.3028166,72.46486
2009,11,19,3,0.2639683,64.66811
2009,11,19,4,0.1887958,49.13544
2009,11,19,5,0.1886662,48.8103
2009,11,19,6,0.2618645,63.53645
2009,11,19,7,0.3699123,83.57536
2009,11,20,0,0.5144373,107.0908
2009,11,20,1,0.6092558,121.278
2009,11,20,2,0.5369643,111.7016
2009,11,20,3,0.6024984,121.9039
2009,11,20,4,1.0504,173.0628
2009,11,20,5,0.3382553,78.48835
2009,11,20,6,0.1171734,33.18698
2009,11,20,7,0.137669,37.82224
2009,11,21,0,0.1212021,34.15147
2009,11,21,1,0.1814314,47.51039
2009,11,21,2,0.2625001,64.28135
2009,11,21,3,0.309011,73.28632
2009,11,21,4,0.3571671,82.34833
2009,11,21,5,0.3919791,88.66468
2009,11,21,6,0.4661453,101.3674
2009,11,21,7,0.5417584,113.4733
2009,11,22,0,0.5727963,118.3815
2009,11,22,1,0.6316829,126.8878
2009,11,22,2,0.9860391,168.279
2009,11,22,3,0.8959764,159.6176
2009,11,22,4,0.7369006,141.755
2009,11,22,5,0.7473151,143.4434
2009,11,22,6,0.8195316,152.5292
2009,11,22,7,0.7256517,141.3771
2009,11,23,0,0.6969203,137.8683
2009,11,23,1,0.7445921,144.243
2009,11,23,2,0.7658941,147.2229
2009,11,23,3,0.7837914,149.5884
2009,11,23,4,0.7940329,150.9155
2009,11,23,5,0.8519332,157.6098
2009,11,23,6,0.983257,171.5613
2009,11,23,7,1.23764,193.9497
2009,11,24,0,1.13211,184.9976
2009,11,24,1,0.8188689,153.4
2009,11,24,2,0.8270599,154.3598
2009,11,24,3,0.8294938,154.3717
2009,11,24,4,0.7701543,147.1131
2009,11,24,5,0.7266988,141.874
2009,11,24,6,0.7815213,148.5724
2009,11,24,7,0.8854442,160.2092
2009,11,25,0,0.9760727,169.5788
2009,11,25,1,1.021685,174.5718
2009,11,25,2,1.391773,205.0423
2009,11,25,3,1.667215,221.3861
2009,11,25,4,1.374173,204.4561
2009,11,25,5,1.04263,177.9952
2009,11,25,6,0.8859833,161.5143
2009,11,25,7,0.9162646,164.4298
2009,11,26,0,0.9465644,167.7608
2009,11,26,1,0.9136649,164.4059
2009,11,26,2,1.041746,177.1754
2009,11,26,3,1.020523,175.3477
2009,11,26,4,1.081094,180.8118
2009,11,26,5,1.151929,186.3064
2009,11,26,6,1.326551,199.1775
2009,11,26,7,1.021964,173.8642
2009,11,27,0,0.7967998,149.6506
2009,11,27,1,0.7126315,138.7721
2009,11,27,2,0.6965406,136.8618
2009,11,27,3,0.6855493,135.1848
2009,11,27,4,0.6532284,130.7283
2009,11,27,5,0.6635919,132.0062
2009,11,27,6,0.7154723,138.8511
2009,11,27,7,0.9582003,167.2339
2009,11,28,0,1.051483,177.0653
2009,11,28,1,1.098617,181.3272
2009,11,28,2,1.057757,177.953
2009,11,28,3,0.8620759,157.8325
2009,11,28,4,0.8512588,156.2977
2009,11,28,5,0.9080987,162.0507
2009,11,28,6,1.131266,182.8577
2009,11,28,7,1.258064,192.6647
2009,11,29,0,1.586659,214.0342
2009,11,29,1,1.580121,213.23
2009,11,29,2,1.894679,228.3388
2009,11,29,3,1.57903,213.6245
2009,11,29,4,1.260152,193.0142
2009,11,29,5,1.18934,187.5802
2009,11,29,6,1.343628,198.9312
2009,11,29,7,1.089838,178.7334
2009,11,30,0,0.6318214,127.3312
2009,11,30,1,0.6030962,123.1503
2009,11,30,2,0.5839948,120.7132
2009,11,30,3,0.6096195,124.7509
2009,11,30,4,0.6171308,126.1097
2009,11,30,5,0.6483863,130.5897
2009,11,30,6,0.6072381,124.4862
2009,11,30,7,0.5434356,114.7707
2010,11,1,0,0.5570409,118.5021
2010,11,1,1,0.6307077,129.5968
2010,11,1,2,0.8559729,158.4902
2010,11,1,3,0.6851583,136.5365
2010,11,1,4,0.4861295,106.8552
2010,11,1,5,0.4441994,99.76323
2010,11,1,6,0.3298606,78.70978
2010,11,1,7,0.1741788,46.54091
2010,11,2,0,0.1378958,38.15886
2010,11,2,1,0.2653756,65.30002
2010,11,2,2,0.3324982,78.28771
2010,11,2,3,0.3304866,77.9128
2010,11,2,4,0.2791301,68.23103
2010,11,2,5,0.2770425,67.90174
2010,11,2,6,0.3641897,84.46
2010,11,2,7,0.3788285,87.48719
2010,11,3,0,0.3629922,84.92766
2010,11,3,1,0.5168922,111.379
2010,11,3,2,0.6677723,134.0783
2010,11,3,3,0.8131402,152.8951
2010,11,3,4,0.8402262,156.2698
2010,11,3,5,0.8085536,152.5139
2010,11,3,6,0.9038793,163.2786
2010,11,3,7,1.128786,185.4691
2010,11,4,0,1.047078,178.2055
2010,11,4,1,0.907581,164.1312
2010,11,4,2,0.8516009,158.2523
2010,11,4,3,0.8546846,158.9964
2010,11,4,4,0.9184684,165.9511
2010,11,4,5,0.9632731,170.3929
2010,11,4,6,0.9115375,164.7245
2010,11,4,7,0.7285094,143.2189
2010,11,5,0,0.6935588,138.9288
2010,11,5,1,0.8699104,160.877
2010,11,5,2,1.222473,195.0589
2010,11,5,3,1.206696,194.3541
2010,11,5,4,1.129614,188.0335
2010,11,5,5,0.9189253,167.3826
2010,11,5,6,0.7535796,147.8142
2010,11,5,7,0.9415911,169.7754
2010,11,6,0,1.046134,180.3771
2010,11,6,1,1.175414,192.0377
2010,11,6,2,1.115103,186.6148
2010,11,6,3,0.8683901,161.0816
2010,11,6,4,0.6264443,129.7263
2010,11,6,5,0.5561717,119.1699
2010,11,6,6,0.6880157,138.5641
2010,11,6,7,1.633749,222.0153
2010,11,7,0,1.395779,207.3962
2010,11,7,1,1.408992,207.9883
2010,11,7,2,1.335498,202.946
2010,11,7,3,1.201948,192.4513
2010,11,7,4,1.238147,194.6694
2010,11,7,5,1.815348,228.6422
2010,11,7,6,1.89093,231.4886
2010,11,7,7,1.959936,232.3379
2010,11,8,0,1.091839,179.7296
2010,11,8,1,0.7772641,147.218
2010,11,8,2,0.6506465,130.5336
2010,11,8,3,0.6134347,123.7964
2010,11,8,4,0.6226882,123.766
2010,11,8,5,0.5360991,111.0705
2010,11,8,6,0.4283997,94.20476
2010,11,8,7,0.36664,83.73179
2010,11,9,0,0.2920975,70.23278
2010,11,9,1,0.3343619,78.60419
2010,11,9,2,0.3801886,87.16471
2010,11,9,3,0.4044691,91.46871
2010,11,9,4,0.3870349,88.32907
2010,11,9,5,0.3498752,81.40937
2010,11,9,6,0.3109782,73.88596
2010,11,9,7,0.2840668,68.7976
2010,11,10,0,0.2489163,62.1182
2010,11,10,1,0.3083115,74.18797
2010,11,10,2,0.4066399,92.59734
2010,11,10,3,0.4502987,99.9393
2010,11,10,4,0.5033553,109.0221
2010,11,10,5,0.6305149,128.4627
2010,11,10,6,0.7348484,142.4934
2010,11,10,7,0.7498128,144.7747
2010,11,11,0,0.7034531,138.8575
2010,11,11,1,0.8272402,153.4253
2010,11,11,2,1.475547,209.6544
2010,11,11,3,1.877019,230.6137
2010,11,11,4,0.4613051,102.0934
2010,11,11,5,0.7448,143.0173
2010,11,11,6,0.6056996,123.097
2010,11,11,7,0.5836879,119.9808
2010,11,12,0,0.6693017,133.3132
2010,11,12,1,0.6772553,134.6534
2010,11,12,2,0.6678613,133.5651
2010,11,12,3,0.674962,134.5329
2010,11,12,4,0.604685,125.0515
2010,11,12,5,0.5758895,120.586
2010,11,12,6,0.6705519,133.5624
2010,11,12,7,0.606921,124.4485
2010,11,13,0,0.4242276,95.8678
2010,11,13,1,0.3808705,88.627
2010,11,13,2,0.5828751,121.8946
2010,11,13,3,1.529615,215.4016
2010,11,13,4,2.210722,244.704
2010,11,13,5,0.6017361,125.023
2010,11,13,6,0.2230426,57.25235
2010,11,13,7,0.1541492,41.73186
2010,11,14,0,0.1819859,47.40422
2010,11,14,1,0.317369,73.71812
2010,11,14,2,0.4709096,100.571
2010,11,14,3,0.3890593,86.78543
2010,11,14,4,0.4142442,91.25987
2010,11,14,5,0.273129,65.97607
2010,11,14,6,0.1458219,39.66518
2010,11,14,7,0.1552761,41.76573
2010,11,15,0,0.146576,39.97566
2010,11,15,1,0.2344114,58.79824
2010,11,15,2,0.2801218,68.17363
2010,11,15,3,0.2737782,67.0208
2010,11,15,4,0.2424898,60.73604
2010,11,15,5,0.2697958,66.21355
2010,11,15,6,0.3830384,87.44669
2010,11,15,7,0.4994714,107.1745
2010,11,16,0,0.6066207,123.7265
2010,11,16,1,0.6345355,127.7734
2010,11,16,2,0.7445287,142.5739
2010,11,16,3,0.7179022,139.0385
2010,11,16,4,0.603313,123.3732
2010,11,16,5,0.4989116,107.7783
2010,11,16,6,0.5315754,112.9225
2010,11,16,7,0.6392621,128.8584
2010,11,17,0,0.630679,127.8635
2010,11,17,1,0.6080059,124.5972
2010,11,17,2,0.6508789,130.6279
2010,11,17,3,0.6186229,126.2325
2010,11,17,4,0.4849764,106.2455
2010,11,17,5,0.4104022,93.88538
2010,11,17,6,0.3879776,89.96702
2010,11,17,7,0.3747113,87.60568
2010,11,18,0,0.3981282,91.91081
2010,11,18,1,0.5038321,109.6666
2010,11,18,2,0.5528255,117.374
2010,11,18,3,0.5715858,120.1471
2010,11,18,4,0.5423426,115.7637
2010,11,18,5,0.4729504,104.6837
2010,11,18,6,0.4766166,105.0833
2010,11,18,7,0.5484008,116.1661
2010,11,19,0,0.5669158,118.6838
2010,11,19,1,0.6000318,123.0826
2010,11,19,2,0.7545321,142.6607
2010,11,19,3,0.6752009,133.6146
2010,11,19,4,0.583314,121.8971
2010,11,19,5,0.7398916,143.7376
2010,11,19,6,1.055047,178.6173
2010,11,19,7,1.419922,207.0416
2010,11,20,0,1.356306,203.0484
2010,11,20,1,1.028011,176.5102
2010,11,20,2,1.025432,176.3023
2010,11,20,3,1.059462,179.5986
2010,11,20,4,1.029671,177.0757
2010,11,20,5,1.070983,181.1534
2010,11,20,6,1.193377,191.718
2010,11,20,7,1.216478,193.6731
2010,11,21,0,1.077483,181.6958
2010,11,21,1,1.104593,183.9041
2010,11,21,2,1.103661,184.3009
2010,11,21,3,1.029787,177.5133
2010,11,21,4,2.006294,238.5422
2010,11,21,5,2.959281,262.0856
2010,11,21,6,1.052694,178.0082
2010,11,21,7,0.2573506,64.80455
2010,11,22,0,0.1783369,47.9376
2010,11,22,1,0.2462142,62.33569
2010,11,22,2,0.2867394,70.52027
2010,11,22,3,0.2885631,70.80992
2010,11,22,4,0.2324735,59.49119
2010,11,22,5,0.2069074,54.12028
2010,11,22,6,0.2166553,56.23264
2010,11,22,7,0.2862033,70.3693
2010,11,23,0,0.3463563,81.92891
2010,11,23,1,0.4628111,102.3533
2010,11,23,2,0.604249,124.3864
2010,11,23,3,0.6810514,135.2535
2010,11,23,4,0.7523995,144.202
2010,11,23,5,0.7710693,146.5096
2010,11,23,6,0.730588,141.4114
2010,11,23,7,0.607646,124.9021
2010,11,24,0,0.5950581,122.7994
2010,11,24,1,0.7211651,139.0112
2010,11,24,2,0.7742506,145.3426
2010,11,24,3,0.6895744,135.6532
2010,11,24,4,0.6740744,133.9836
2010,11,24,5,0.8815127,159.5115
2010,11,24,6,0.8159619,151.6706
2010,11,24,7,0.2448216,61.4089
2010,11,25,0,0.1585591,42.63689
2010,11,25,1,0.2204192,55.74465
2010,11,25,2,0.2707887,65.90103
2010,11,25,3,0.2237179,56.38552
2010,11,25,4,0.1888224,49.15076
2010,11,25,5,0.2235964,56.53627
2010,11,25,6,0.1436893,39.23896
2010,11,25,7,0.08607356,25.59036
2010,11,26,0,0.1156686,32.38988
2010,11,26,1,0.1832838,47.72102
2010,11,26,2,0.2183784,55.47034
2010,11,26,3,0.1857444,48.42362
2010,11,26,4,0.1375927,37.78326
2010,11,26,5,0.1868999,48.15124
2010,11,26,6,0.3488697,80.06552
2010,11,26,7,0.5250376,110.5566
2010,11,27,0,1.164295,183.9713
2010,11,27,1,1.242514,191.1038
2010,11,27,2,0.3885837,88.47958
2010,11,27,3,0.2819051,68.18373
2010,11,27,4,0.2648534,64.50403
2010,11,27,5,0.230473,58.96546
2010,11,27,6,0.2146507,53.87454
2010,11,27,7,0.1505868,40.04024
2010,11,28,0,0.1472205,39.26304
2010,11,28,1,0.2475212,60.24078
2010,11,28,2,0.3377215,77.74057
2010,11,28,3,0.4519471,97.7277
2010,11,28,4,1.060552,173.6448
2010,11,28,5,1.144498,181.2947
2010,11,28,6,0.3840811,86.5035
2010,11,28,7,0.125751,34.83432
2010,11,29,0,0.1682152,44.27526
2010,11,29,1,0.261601,63.71576
2010,11,29,2,0.3294424,77.01334
2010,11,29,3,0.3654791,84.06343
2010,11,29,4,0.560577,116.5742
2010,11,29,5,1.639538,217.3735
2010,11,29,6,1.956409,233.1007
2010,11,29,7,1.392087,204.1423
2010,11,30,0,1.460759,208.696
2010,11,30,1,0.6611287,132.7986
2010,11,30,2,0.4872043,107.0568
2010,11,30,3,0.4180054,95.35169
2010,11,30,4,0.3707161,87.05836
2010,11,30,5,0.3448655,82.69091
2010,11,30,6,0.3409348,82.1246
2010,11,30,7,0.4936977,109.335
2011,11,1,0,0.6818488,139.7144
2011,11,1,1,0.8250604,158.2947
2011,11,1,2,0.9369212,171.7233
2011,11,1,3,1.032189,181.9836
2011,11,1,4,1.226489,199.315
2011,11,1,5,1.300962,205.058
2011,11,1,6,1.213892,197.9101
2011,11,1,7,1.026141,179.7946
2011,11,2,0,0.9321783,169.2422
2011,11,2,1,1.059153,182.0397
2011,11,2,2,1.035584,180.1028
2011,11,2,3,0.9961042,176.1545
2011,11,2,4,0.9557505,172.0333
2011,11,2,5,0.9680691,173.437
2011,11,2,6,1.029744,179.6624
2011,11,2,7,1.064237,183.3603
2011,11,3,0,1.160722,192.3582
2011,11,3,1,1.278522,202.0034
2011,11,3,2,1.346812,207.9852
2011,11,3,3,1.416464,212.9465
2011,11,3,4,1.606106,225.051
2011,11,3,5,2.275493,253.2184
2011,11,3,6,2.385386,256.0128
2011,11,3,7,2.33454,254.0284
2011,11,4,0,2.492455,258.5045
2011,11,4,1,2.714416,263.4432
2011,11,4,2,2.749411,264.3156
2011,11,4,3,2.450104,258.2056
2011,11,4,4,2.336846,254.9166
2011,11,4,5,2.255469,252.4437
2011,11,4,6,2.235492,251.868
2011,11,4,7,2.325527,254.2026
2011,11,5,0,2.349314,254.9866
2011,11,5,1,2.355512,255.1548
2011,11,5,2,2.435739,258.1285
2011,11,5,3,2.375339,255.9788
2011,11,5,4,2.260656,251.3588
2011,11,5,5,2.267882,250.8087
2011,11,5,6,2.162107,245.8853
2011,11,5,7,1.974289,237.9245
2011,11,6,0,1.776111,228.5912
2011,11,6,1,1.638426,222.0407
2011,11,6,2,1.483903,213.9261
2011,11,6,3,1.342269,204.6428
2011,11,6,4,1.190921,194.3467
2011,11,6,5,1.19246,195.0036
2011,11,6,6,1.221682,197.1509
2011,11,6,7,1.227528,197.3703
2011,11,7,0,1.257148,199.2297
2011,11,7,1,1.419342,210.3258
2011,11,7,2,1.478915,214.4023
2011,11,7,3,1.340237,205.4623
2011,11,7,4,1.163611,191.8376
2011,11,7,5,1.185538,193.5312
2011,11,7,6,1.244855,198.0184
2011,11,7,7,1.395774,208.8218
2011,11,8,0,1.39005,208.1418
2011,11,8,1,1.547862,217.5813
2011,11,8,2,1.597118,220.2092
2011,11,8,3,1.407243,208.5964
2011,11,8,4,1.332758,202.8976
2011,11,8,5,1.28954,199.3974
2011,11,8,6,1.251447,196.2744
2011,11,8,7,1.227522,194.2681
2011,11,9,0,1.224861,193.9753
2011,11,9,1,1.283169,198.256
2011,11,9,2,1.38102,205.3671
2011,11,9,3,1.263906,197.0263
2011,11,9,4,1.209845,193.0769
2011,11,9,5,1.179303,190.6692
2011,11,9,6,1.152032,188.3487
2011,11,9,7,1.107926,184.504
2011,11,10,0,1.059959,180.1141
2011,11,10,1,1.158868,189.1019
2011,11,10,2,1.310722,200.9516
2011,11,10,3,1.365611,204.6505
2011,11,10,4,1.337974,202.8854
2011,11,10,5,1.236323,195.3771
2011,11,10,6,1.304258,199.8819
2011,11,10,7,1.419128,207.6548
2011,11,11,0,1.306689,200.3546
2011,11,11,1,1.250828,196.2997
2011,11,11,2,1.515518,214.7724
2011,11,11,3,1.520428,216.5676
2011,11,11,4,1.079238,184.094
2011,11,11,5,0.9753007,173.9942
2011,11,11,6,0.8926651,164.7705
2011,11,11,7,0.8276327,156.5215
2011,11,12,0,1.00319,174.6217
2011,11,12,1,1.025053,177.5504
2011,11,12,2,0.8804662,162.6643
2011,11,12,3,0.9582317,170.9696
2011,11,12,4,1.073269,182.235
2011,11,12,5,1.16733,189.5907
2011,11,12,6,1.163749,189.6526
2011,11,12,7,1.049161,179.1608
2011,11,13,0,0.8576866,158.3272
2011,11,13,1,0.678121,135.8979
2011,11,13,2,0.6438117,131.9654
2011,11,13,3,0.6151343,127.4147
2011,11,13,4,0.3803427,88.70163
2011,11,13,5,0.3762816,87.7425
2011,11,13,6,0.3178081,76.58617
2011,11,13,7,0.2524022,63.22877
2011,11,14,0,0.2043262,52.83569
2011,11,14,1,0.2273374,57.56148
2011,11,14,2,0.3596907,83.67519
2011,11,14,3,0.3142552,75.25245
2011,11,14,4,0.2811428,68.93906
2011,11,14,5,0.3682368,85.80824
2011,11,14,6,0.5627001,118.0722
2011,11,14,7,0.5084293,109.3626
2011,11,15,0,0.4337975,97.3255
2011,11,15,1,0.5804527,120.9882
2011,11,15,2,0.6844695,136.1981
2011,11,15,3,0.7142456,140.2864
2011,11,15,4,0.7397213,143.4713
2011,11,15,5,0.7933668,150.0953
2011,11,15,6,0.8591,157.7697
2011,11,15,7,0.940985,166.9614
2011,11,16,0,0.9558068,169.4364
2011,11,16,1,1.009884,175.3683
2011,11,16,2,1.051675,180.2107
2011,11,16,3,1.081715,182.9201
2011,11,16,4,1.086339,182.3236
2011,11,16,5,1.139885,186.5889
2011,11,16,6,1.20359,191.4024
2011,11,16,7,1.27043,196.4221
2011,11,17,0,1.105277,183.8612
2011,11,17,1,1.145918,187.8339
2011,11,17,2,1.251281,196.8526
2011,11,17,3,1.397167,206.9337
2011,11,17,4,1.416695,208.6851
2011,11,17,5,1.55298,217.2076
2011,11,17,6,1.463534,212.2526
2011,11,17,7,1.726039,227.4479
2011,11,18,0,1.727933,229.0331
2011,11,18,1,1.935348,238.7161
2011,11,18,2,2.972525,266.9183
2011,11,18,3,2.492133,258.4241
2011,11,18,4,3.174039,270.8037
2011,11,18,5,2.866275,265.5775
2011,11,18,6,2.737411,262.2992
2011,11,18,7,1.744582,229.8872
2011,11,19,0,1.142475,188.9878
2011,11,19,1,1.02608,177.5263
2011,11,19,2,0.8541467,158.5348
2011,11,19,3,0.5957117,123.8646
2011,11,19,4,0.338452,80.40141
2011,11,19,5,0.2043798,53.10382
2011,11,19,6,0.1511449,41.19084
2011,11,19,7,0.1087551,31.37694
2011,11,20,0,0.1430496,39.0708
2011,11,20,1,0.2703614,65.69985
2011,11,20,2,0.2910221,69.85679
2011,11,20,3,0.2920624,69.78067
2011,11,20,4,0.2883795,69.01034
2011,11,20,5,0.2558062,62.54302
2011,11,20,6,0.1976015,50.51785
2011,11,20,7,0.1848299,47.95093
2011,11,21,0,0.2271829,57.10027
2011,11,21,1,0.3459339,80.35244
2011,11,21,2,0.4225859,94.38643
2011,11,21,3,0.4627651,101.419
2011,11,21,4,0.5425872,114.2785
2011,11,21,5,0.6149901,125.0584
2011,11,21,6,0.7581014,144.2888
2011,11,21,7,0.843519,154.5228
2011,11,22,0,0.7823925,147.0533
2011,11,22,1,0.8118872,150.2183
2011,11,22,2,0.9762704,167.105
2011,11,22,3,0.9847869,167.6289
2011,11,22,4,0.8282389,151.3333
2011,11,22,5,0.7716201,145.3173
2011,11,22,6,1.388734,202.3719
2011,11,22,7,1.413534,203.4206
2011,11,23,0,0.6865784,133.7247
2011,11,23,1,0.577647,117.7357
2011,11,23,2,0.4566732,98.82162
2011,11,23,3,0.3450068,79.22302
2011,11,23,4,0.2265273,56.17911
2011,11,23,5,0.1548323,41.11898
2011,11,23,6,0.1371011,37.38935
2011,11,23,7,0.1430125,38.72708
2011,11,24,0,0.1411821,38.26348
2011,11,24,1,0.2296121,56.87732
2011,11,24,2,0.3127896,73.41956
2011,11,24,3,0.3666324,83.29026
2011,11,24,4,0.402898,90.01343
2011,11,24,5,0.437814,96.44793
2011,11,24,6,0.4978257,106.5064
2011,11,24,7,0.6588807,130.1863
2011,11,25,0,0.5185361,110.2533
2011,11,25,1,0.4800787,104.2815
2011,11,25,2,0.4748547,103.643
2011,11,25,3,0.3865889,88.71103
2011,11,25,4,0.3758273,86.8302
2011,11,25,5,0.4948788,106.875
2011,11,25,6,0.722493,139.476
2011,11,25,7,0.9354981,165.0145
2011,11,26,0,1.230584,192.8805
2011,11,26,1,1.476699,210.8577
2011,11,26,2,1.328034,201.5642
2011,11,26,3,1.376477,205.7783
2011,11,26,4,1.424236,209.2797
2011,11,26,5,1.458054,211.5849
2011,11,26,6,1.795761,229.9511
2011,11,26,7,2.384247,251.0457
2011,11,27,0,3.005676,263.6549
2011,11,27,1,3.149074,265.9178
2011,11,27,2,2.610512,257.0056
2011,11,27,3,2.182733,246.095
2011,11,27,4,2.76523,260.2012
2011,11,27,5,2.421051,253.1194
2011,11,27,6,2.077203,243.2889
2011,11,27,7,2.678665,259.6065
2011,11,28,0,2.687427,259.8299
2011,11,28,1,2.568352,257.34
2011,11,28,2,2.367309,252.5155
2011,11,28,3,2.170032,246.7501
2011,11,28,4,1.884605,235.8116
2011,11,28,5,1.748026,229.4887
2011,11,28,6,2.022717,240.1862
2011,11,28,7,1.918295,235.1927
2011,11,29,0,1.826755,230.03
2011,11,29,1,1.664355,221.9504
2011,11,29,2,1.334595,201.898
