####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,18,2,0.1626193,44.55645
2009,02,18,3,0.1754205,47.21736
2009,02,18,4,0.1562854,43.13933
2009,02,18,5,0.1563889,43.04362
2009,02,18,6,0.1602059,43.76342
2009,02,18,7,0.1503504,41.51361
2009,02,19,0,0.0834206,26.48298
2009,02,19,1,0.07950144,25.49882
2009,02,19,2,0.1071522,31.97843
2009,02,19,3,0.1318628,37.72279
2009,02,19,4,0.1416544,40.08441
2009,02,19,5,0.1493295,41.91608
2009,02,19,6,0.1682066,46.1823
2009,02,19,7,0.1802598,48.9197
2009,02,20,0,0.1793842,48.81293
2009,02,20,1,0.1601914,44.69605
2009,02,20,2,0.1418273,40.62059
2009,02,20,3,0.1327731,38.52696
2009,02,20,4,0.1154971,34.42935
2009,02,20,5,0.1022837,31.29901
2009,02,20,6,0.1105425,33.06494
2009,02,20,7,0.1546001,42.96314
2009,02,21,0,0.1740511,46.85453
2009,02,21,1,0.1911417,50.40211
2009,02,21,2,0.2090031,54.28289
2009,02,21,3,0.2116643,54.92083
2009,02,21,4,0.2128491,54.80798
2009,02,21,5,0.2406755,60.12163
2009,02,21,6,0.2493881,61.82523
2009,02,21,7,0.2507128,62.23331
2009,02,22,0,0.2429772,60.80179
2009,02,22,1,0.2469183,61.46712
2009,02,22,2,0.3018797,71.92598
2009,02,22,3,0.4108434,91.1502
2009,02,22,4,0.5676198,115.2976
2009,02,22,5,0.7980013,145.6582
2009,02,22,6,1.335653,197.6105
2009,02,22,7,1.554892,212.056
2009,02,23,0,1.365195,200.9427
2009,02,23,1,1.258163,192.8153
2009,02,23,2,1.580338,213.4776
2009,02,23,3,1.615423,215.1449
2009,02,23,4,1.526261,210.6831
2009,02,23,5,1.452737,205.541
2009,02,23,6,1.025304,172.4593
2009,02,23,7,1.134897,182.6457
2009,02,24,0,0.9025186,159.9933
2009,02,24,1,0.7124871,136.5628
2009,02,24,2,0.7339531,140.1528
2009,02,24,3,0.6340898,127.2437
2009,02,24,4,0.6384226,127.6877
2009,02,24,5,0.5805462,120.4314
2009,02,24,6,0.3745386,86.24419
2009,02,24,7,0.2721134,66.3127
2009,02,25,0,0.4100524,89.8861
2009,02,25,1,0.417938,92.19284
2009,02,25,2,0.409211,91.01534
2009,02,25,3,0.6499677,126.797
2009,02,25,4,0.6449943,127.5425
2009,02,25,5,0.555293,115.6817
2009,02,25,6,0.7395968,142.1237
2009,02,25,7,0.6872551,135.9909
2009,02,26,0,0.4761051,105.0891
2009,02,26,1,0.3692729,86.90254
2009,02,26,2,0.2891219,71.93915
2009,02,26,3,0.231997,59.96815
2009,02,26,4,0.2316864,58.95459
2009,02,26,5,0.2464533,61.4979
2009,02,26,6,0.3148922,74.76699
2009,02,26,7,0.4072174,91.81072
2009,02,27,0,0.4965727,105.547
2009,02,27,1,0.5137482,109.7877
2009,02,27,2,0.7210031,139.441
2009,02,27,3,0.9764667,168.7483
2009,02,27,4,0.9803254,168.4706
2009,02,27,5,0.6135462,124.1506
2009,02,27,6,0.537574,112.0534
2009,02,27,7,0.6049686,122.0928
2009,02,28,0,0.6870022,133.4308
2009,02,28,1,0.7569719,142.5459
2009,02,28,2,0.6848896,134.181
2009,02,28,3,0.7023256,136.5954
2009,02,28,4,0.6410695,128.3238
2009,02,28,5,0.490087,106.8725
2009,02,28,6,0.5081267,109.586
2009,02,28,7,0.5654422,118.0095
2010,02,1,0,0.3240184,76.88123
2010,02,1,1,0.2891912,70.59581
2010,02,1,2,0.2196286,56.47794
2010,02,1,3,0.267384,65.21392
2010,02,1,4,0.3412065,78.96419
2010,02,1,5,0.4083974,91.00831
2010,02,1,6,0.478145,102.5691
2010,02,1,7,0.5552275,114.227
2010,02,2,0,0.5464833,112.4955
2010,02,2,1,0.496995,104.8096
2010,02,2,2,0.5123221,107.1483
2010,02,2,3,0.5219026,108.2831
2010,02,2,4,0.509039,105.8588
2010,02,2,5,0.5076569,105.5909
2010,02,2,6,0.4691801,100.0454
2010,02,2,7,0.4412442,95.92938
2010,02,3,0,0.6196839,123.6625
2010,02,3,1,0.7512505,140.6551
2010,02,3,2,1.123644,177.9193
2010,02,3,3,1.191037,183.2646
2010,02,3,4,1.362696,195.9076
2010,02,3,5,1.364407,196.0674
2010,02,3,6,1.347804,194.9023
2010,02,3,7,1.339257,194.1989
2010,02,4,0,1.255709,188.0033
2010,02,4,1,1.117688,176.9422
2010,02,4,2,0.7215945,136.5711
2010,02,4,3,0.6726574,130.9418
2010,02,4,4,0.5045637,107.8725
2010,02,4,5,0.266224,66.21957
2010,02,4,6,0.194475,51.01729
2010,02,4,7,0.2730269,66.55054
2010,02,5,0,0.3805449,86.21722
2010,02,5,1,0.4661064,100.7996
2010,02,5,2,0.7211505,136.7305
2010,02,5,3,0.8771723,155.4789
2010,02,5,4,0.8819669,156.2427
2010,02,5,5,0.7736906,144.3626
2010,02,5,6,0.4261298,94.73118
2010,02,5,7,0.3830035,86.86469
2010,02,6,0,0.4462955,97.29862
2010,02,6,1,0.4037524,90.25057
2010,02,6,2,0.3927672,87.94423
2010,02,6,3,0.4406445,95.71253
2010,02,6,4,0.4302488,94.40101
2010,02,6,5,0.4617368,99.66124
2010,02,6,6,0.4831576,103.8787
2010,02,6,7,0.5808912,118.759
2010,02,7,0,0.7111358,135.9533
2010,02,7,1,0.4688256,101.2268
2010,02,7,2,0.4286205,95.24266
2010,02,7,3,0.5066928,108.4582
2010,02,7,4,0.5977945,121.0364
2010,02,7,5,0.8136923,148.1002
2010,02,7,6,0.7215129,136.8406
2010,02,7,7,0.6402607,125.6991
2010,02,8,0,0.5684382,115.5949
2010,02,8,1,0.197762,51.8535
2010,02,8,2,0.260742,64.27368
2010,02,8,3,0.2830506,68.63842
2010,02,8,4,0.2514716,62.70381
2010,02,8,5,0.2717743,66.47271
2010,02,8,6,0.3278165,77.09807
2010,02,8,7,0.373001,85.32417
2010,02,9,0,0.3906209,88.37261
2010,02,9,1,0.3268474,77.08322
2010,02,9,2,0.2840175,69.2174
2010,02,9,3,0.2425716,61.18105
2010,02,9,4,0.2299393,58.36104
2010,02,9,5,0.2232215,56.70483
2010,02,9,6,0.2787813,67.25695
2010,02,9,7,0.4616114,99.0157
2010,02,10,0,0.6495457,126.3138
2010,02,10,1,0.6039757,120.7023
2010,02,10,2,0.3994268,89.64676
2010,02,10,3,0.310898,73.90233
2010,02,10,4,0.3301622,76.65601
2010,02,10,5,0.4336473,93.82104
2010,02,10,6,0.8127122,145.2902
2010,02,10,7,0.9398686,158.9447
2010,02,11,0,0.8911367,154.5137
2010,02,11,1,0.8544049,151.0629
2010,02,11,2,0.8109667,145.9994
2010,02,11,3,0.574601,116.3726
2010,02,11,4,0.3851007,87.64571
2010,02,11,5,0.207021,53.66258
2010,02,11,6,0.2885903,69.49716
2010,02,11,7,0.3725235,85.02858
2010,02,12,0,0.499934,106.3577
2010,02,12,1,0.5305823,112.1753
2010,02,12,2,0.4805799,104.6401
2010,02,12,3,0.6012078,121.4606
2010,02,12,4,0.6277761,124.629
2010,02,12,5,0.509491,108.5608
2010,02,12,6,0.4527687,100.8544
2010,02,12,7,0.4214375,95.88142
2010,02,13,0,0.3102505,75.82438
2010,02,13,1,0.1829762,49.68024
2010,02,13,2,0.1535433,42.94159
2010,02,13,3,0.1442241,40.74551
2010,02,13,4,0.1253369,36.57464
2010,02,13,5,0.1697154,46.23664
2010,02,13,6,0.2329579,59.37334
2010,02,13,7,0.2555516,64.08509
2010,02,14,0,0.2801685,68.96023
2010,02,14,1,0.3051008,73.91756
2010,02,14,2,0.2966945,72.50802
2010,02,14,3,0.289069,70.83567
2010,02,14,4,0.3077001,74.30093
2010,02,14,5,0.3487469,81.6758
2010,02,14,6,0.3872548,88.33241
2010,02,14,7,0.4545163,99.4828
2010,02,15,0,0.4620741,100.9241
2010,02,15,1,0.4002212,91.24474
2010,02,15,2,0.3760262,86.8544
2010,02,15,3,0.4203172,93.87412
2010,02,15,4,0.4233452,94.34233
2010,02,15,5,0.4402821,96.92311
2010,02,15,6,0.3955975,89.26576
2010,02,15,7,0.3740696,85.24987
2010,02,16,0,0.4126156,91.61947
2010,02,16,1,0.436156,96.15499
2010,02,16,2,0.3285523,78.52041
2010,02,16,3,0.2803882,69.47782
2010,02,16,4,0.2615898,65.78304
2010,02,16,5,0.2260618,58.68502
2010,02,16,6,0.184714,49.87438
2010,02,16,7,0.1760379,47.71337
2010,02,17,0,0.1978192,52.23254
2010,02,17,1,0.1950378,51.64037
2010,02,17,2,0.1866182,49.86239
2010,02,17,3,0.1812992,48.76887
2010,02,17,4,0.1794673,48.47866
2010,02,17,5,0.1821631,49.00858
2010,02,17,6,0.1941992,51.42115
2010,02,17,7,0.2208318,57.00082
2010,02,18,0,0.3214882,76.91737
2010,02,18,1,0.3320519,78.52796
2010,02,18,2,0.415411,92.88742
2010,02,18,3,0.5148325,108.7096
2010,02,18,4,0.4462787,98.0346
2010,02,18,5,0.2942292,71.18842
2010,02,18,6,0.2313768,58.76564
2010,02,18,7,0.317563,75.81305
2010,02,19,0,0.2798869,68.58955
2010,02,19,1,0.218776,56.24692
2010,02,19,2,0.2595768,63.95828
2010,02,19,3,0.296006,70.69758
2010,02,19,4,0.2522346,62.43543
2010,02,19,5,0.2265067,57.27594
2010,02,19,6,0.2808495,68.13082
2010,02,19,7,0.3142306,74.88295
2010,02,20,0,0.3387032,79.6269
2010,02,20,1,0.2302385,58.50771
2010,02,20,2,0.2116621,54.52994
2010,02,20,3,0.1966747,51.32796
2010,02,20,4,0.2008127,51.91656
2010,02,20,5,0.2797316,67.52781
2010,02,20,6,0.5136965,107.9768
2010,02,20,7,0.6602315,127.3119
2010,02,21,0,0.6941539,131.1162
2010,02,21,1,0.2945443,71.09966
2010,02,21,2,0.2666478,65.89092
2010,02,21,3,0.2893089,70.11904
2010,02,21,4,0.2646683,65.21517
2010,02,21,5,0.2189591,56.00363
2010,02,21,6,0.3941821,89.22624
2010,02,21,7,0.5861457,119.2603
2010,02,22,0,0.5300845,110.9854
2010,02,22,1,0.3899913,87.27193
2010,02,22,2,0.4046954,89.89628
2010,02,22,3,0.6771704,129.0993
2010,02,22,4,0.920357,157.8616
2010,02,22,5,0.9546755,160.9262
2010,02,22,6,1.051441,170.4052
2010,02,22,7,1.155648,178.0525
2010,02,23,0,0.7398501,137.5804
2010,02,23,1,0.4860963,102.6418
2010,02,23,2,0.3041802,72.36077
2010,02,23,3,0.09643813,29.59918
2010,02,23,4,0.07940649,25.54817
2010,02,23,5,0.08240962,26.18589
2010,02,23,6,0.09030714,28.07662
2010,02,23,7,0.1064219,31.93835
2010,02,24,0,0.1243061,36.11292
2010,02,24,1,0.120839,35.39145
2010,02,24,2,0.1244121,35.69542
2010,02,24,3,0.2042777,51.68304
2010,02,24,4,0.3465282,78.44178
2010,02,24,5,0.5067007,105.9043
2010,02,24,6,0.8572447,153.0123
2010,02,24,7,1.089982,176.1431
2010,02,25,0,1.093786,177.6397
2010,02,25,1,1.051334,174.7799
2010,02,25,2,0.9609621,166.2199
2010,02,25,3,0.9390888,163.2969
2010,02,25,4,0.5263333,111.4022
2010,02,25,5,0.3539756,82.67192
2010,02,25,6,0.2362928,60.31244
2010,02,25,7,0.1749169,47.56551
2010,02,26,0,0.1787815,48.34868
2010,02,26,1,0.1486755,41.60804
2010,02,26,2,0.1359464,38.17711
2010,02,26,3,0.1210389,34.92783
2010,02,26,4,0.1349582,38.05597
2010,02,26,5,0.226687,56.83913
2010,02,26,6,0.3404272,78.97703
2010,02,26,7,0.4850825,102.9276
2010,02,27,0,0.5618358,115.274
2010,02,27,1,0.5536544,114.6312
2010,02,27,2,0.4761524,102.7454
2010,02,27,3,0.4171628,92.60095
2010,02,27,4,0.3905506,87.53953
2010,02,27,5,0.4547515,97.54799
2010,02,27,6,0.492087,103.3164
2010,02,27,7,0.4345958,94.49249
2010,02,28,0,0.3598906,81.71836
2010,02,28,1,0.4154196,92.22516
2010,02,28,2,0.6000139,121.2869
2010,02,28,3,0.8632239,153.0099
2010,02,28,4,0.8022059,144.0384
2010,02,28,5,0.7957037,142.4274
2010,02,28,6,0.7983147,143.7867
2010,02,28,7,0.9932534,164.9848
2011,02,1,0,0.6738621,128.4409
2011,02,1,1,0.4518514,97.48218
2011,02,1,2,0.3488597,80.74098
2011,02,1,3,0.2076414,53.72
2011,02,1,4,0.2161999,54.00138
2011,02,1,5,0.3191302,73.41727
2011,02,1,6,0.4021871,88.81435
2011,02,1,7,0.2894024,69.67857
2011,02,2,0,0.2015732,52.42412
2011,02,2,1,0.2490049,61.81332
2011,02,2,2,0.07440806,24.33022
2011,02,2,3,0.05915844,20.62199
2011,02,2,4,0.06164812,21.26795
2011,02,2,5,0.06222908,21.40067
2011,02,2,6,0.08234047,26.14926
2011,02,2,7,0.1373334,38.21964
2011,02,3,0,0.1928646,49.3687
2011,02,3,1,0.1677011,44.15412
2011,02,3,2,0.1221103,34.65118
2011,02,3,3,0.1041784,30.82068
2011,02,3,4,0.1042482,30.899
2011,02,3,5,0.08681782,27.09155
2011,02,3,6,0.09796984,29.70406
2011,02,3,7,0.1293237,36.63736
2011,02,4,0,0.1874901,49.02169
2011,02,4,1,0.3356556,77.66852
2011,02,4,2,0.4493192,97.13543
2011,02,4,3,0.4624899,99.38013
2011,02,4,4,0.4045678,90.45216
2011,02,4,5,0.3042137,73.25868
2011,02,4,6,0.2092565,54.66492
2011,02,4,7,0.1802264,48.34601
2011,02,5,0,0.2146041,55.0896
2011,02,5,1,0.4607346,99.80597
2011,02,5,2,0.5379164,113.4445
2011,02,5,3,0.3729339,86.64302
2011,02,5,4,0.4030107,90.90758
2011,02,5,5,0.5228006,110.1735
2011,02,5,6,0.6081599,123.207
2011,02,5,7,0.727648,139.0117
2011,02,6,0,0.5925205,120.772
2011,02,6,1,0.460283,100.7268
2011,02,6,2,0.3316511,78.36797
2011,02,6,3,0.3332441,78.06985
2011,02,6,4,0.3721481,85.11213
2011,02,6,5,0.3820081,86.99048
2011,02,6,6,0.3913888,88.51456
2011,02,6,7,0.4172964,93.37197
2011,02,7,0,0.3272412,78.48989
2011,02,7,1,0.3654857,85.63754
2011,02,7,2,0.3479434,82.80183
2011,02,7,3,0.4035138,92.62618
2011,02,7,4,0.4715707,103.9103
2011,02,7,5,0.5292834,112.9203
2011,02,7,6,0.6175413,125.7502
2011,02,7,7,0.5984758,123.4794
2011,02,8,0,0.4027728,93.02235
2011,02,8,1,0.1948623,52.8308
2011,02,8,2,0.1873452,51.13441
2011,02,8,3,0.1509355,42.66657
2011,02,8,4,0.2251167,58.50752
2011,02,8,5,0.2479665,63.06157
2011,02,8,6,0.2967078,72.73316
2011,02,8,7,0.3260724,78.66882
2011,02,9,0,0.3417556,81.28626
2011,02,9,1,0.3194979,76.76761
2011,02,9,2,0.2599167,65.36739
2011,02,9,3,0.1792566,48.70805
2011,02,9,4,0.1205589,35.57468
2011,02,9,5,0.08767027,27.83345
2011,02,9,6,0.08669644,27.46991
2011,02,9,7,0.106758,32.19915
2011,02,10,0,0.101655,31.13745
2011,02,10,1,0.1052103,31.9824
2011,02,10,2,0.1200326,35.46775
2011,02,10,3,0.105386,32.00664
2011,02,10,4,0.1163115,34.29528
2011,02,10,5,0.128849,36.92145
2011,02,10,6,0.1236136,35.86756
2011,02,10,7,0.1237635,35.92314
2011,02,11,0,0.1343888,38.19176
2011,02,11,1,0.1389347,38.96791
2011,02,11,2,0.1298859,37.0182
2011,02,11,3,0.1230269,35.59186
2011,02,11,4,0.1101254,32.77033
2011,02,11,5,0.09803334,30.02169
2011,02,11,6,0.08779913,27.65343
2011,02,11,7,0.08920406,28.10539
2011,02,12,0,0.09254002,29.02442
2011,02,12,1,0.07336795,24.41423
2011,02,12,2,0.06763941,22.9126
2011,02,12,3,0.07659297,24.97548
2011,02,12,4,0.1087218,32.47298
2011,02,12,5,0.1747073,47.10834
2011,02,12,6,0.2607468,64.8468
2011,02,12,7,0.3118329,75.04976
2011,02,13,0,0.3522368,83.08143
2011,02,13,1,0.3644251,86.03396
2011,02,13,2,0.4095932,94.39327
2011,02,13,3,0.4427332,100.3534
2011,02,13,4,0.4167446,95.93315
2011,02,13,5,0.389104,91.34212
2011,02,13,6,0.3371526,81.76129
2011,02,13,7,0.2296597,58.94887
2011,02,14,0,0.1876742,49.34622
2011,02,14,1,0.3930899,87.51938
2011,02,14,2,0.8749331,154.6968
2011,02,14,3,1.05579,174.2316
2011,02,14,4,0.8989623,159.5984
2011,02,14,5,0.5981839,123.1795
2011,02,14,6,0.5315347,113.2708
2011,02,14,7,0.6663506,132.1773
2011,02,15,0,0.6488313,130.8979
2011,02,15,1,0.6441146,130.3599
2011,02,15,2,0.4976736,108.8503
2011,02,15,3,0.3675532,86.34548
2011,02,15,4,0.2905629,71.71058
2011,02,15,5,0.2690704,67.06094
2011,02,15,6,0.2550568,64.27777
2011,02,15,7,0.3230971,77.39682
2011,02,16,0,0.6291927,126.6282
2011,02,16,1,1.059046,175.8929
2011,02,16,2,1.000632,170.397
2011,02,16,3,0.5874636,121.0197
2011,02,16,4,0.4869188,105.5587
2011,02,16,5,0.7509153,143.556
2011,02,16,6,0.9613391,167.2742
2011,02,16,7,1.11547,181.3049
2011,02,17,0,0.9379817,164.1824
2011,02,17,1,1.022251,172.2042
2011,02,17,2,1.425355,203.0855
2011,02,17,3,1.312484,196.0475
2011,02,17,4,0.5601171,117.3745
2011,02,17,5,0.1859698,48.90511
2011,02,17,6,0.2017043,51.94709
2011,02,17,7,0.1804589,47.71764
2011,02,18,0,0.1659619,44.91339
2011,02,18,1,0.1912884,50.00563
2011,02,18,2,0.22469,57.07973
2011,02,18,3,0.3552676,82.64067
2011,02,18,4,0.5075326,109.5476
2011,02,18,5,0.5825494,119.9869
2011,02,18,6,0.6386543,127.5587
2011,02,18,7,0.9153167,159.9766
2011,02,19,0,0.9332999,162.8093
2011,02,19,1,1.088119,177.2139
2011,02,19,2,1.091213,177.4723
2011,02,19,3,1.075816,175.8732
2011,02,19,4,0.8488571,153.4781
2011,02,19,5,0.9387547,162.7677
2011,02,19,6,1.090579,176.9625
2011,02,19,7,1.015961,170.3281
2011,02,20,0,0.7973002,147.8094
2011,02,20,1,0.4656761,102.5556
2011,02,20,2,0.1599664,43.96565
2011,02,20,3,0.1288313,36.21756
2011,02,20,4,0.2541963,61.66237
2011,02,20,5,0.3888414,86.03296
2011,02,20,6,0.4947147,103.2637
2011,02,20,7,0.4853652,102.2825
2011,02,21,0,0.3791909,85.55107
2011,02,21,1,0.2099165,53.82269
2011,02,21,2,0.2448979,60.45868
2011,02,21,3,0.4587053,98.29849
2011,02,21,4,0.5941504,119.392
2011,02,21,5,0.5907308,119.101
2011,02,21,6,0.5340539,111.1176
2011,02,21,7,0.437124,96.56718
2011,02,22,0,0.3665778,84.56612
2011,02,22,1,0.3944101,88.51737
2011,02,22,2,0.4011272,89.66229
2011,02,22,3,0.3402575,79.82536
2011,02,22,4,0.2963099,72.00485
2011,02,22,5,0.2846973,70.06755
2011,02,22,6,0.2903038,71.08006
2011,02,22,7,0.2959679,71.92986
2011,02,23,0,0.3331492,79.02802
2011,02,23,1,0.2684507,66.95986
2011,02,23,2,0.2312354,59.76028
2011,02,23,3,0.2000005,53.32275
2011,02,23,4,0.1843679,50.03166
2011,02,23,5,0.1892846,51.01906
2011,02,23,6,0.1966395,52.42496
2011,02,23,7,0.2862929,70.2366
2011,02,24,0,0.4152575,92.80578
2011,02,24,1,0.3875675,87.44661
2011,02,24,2,0.2873505,69.36181
2011,02,24,3,0.2227137,56.68624
2011,02,24,4,0.2699702,65.71966
2011,02,24,5,0.2260406,57.93556
2011,02,24,6,0.1725602,46.78783
2011,02,24,7,0.1860794,49.8377
2011,02,25,0,0.2910535,70.97564
2011,02,25,1,0.454952,100.5835
2011,02,25,2,0.5209177,111.2081
2011,02,25,3,0.4069246,92.0798
2011,02,25,4,0.3069451,74.30216
2011,02,25,5,0.1293097,37.51491
2011,02,25,6,0.1153926,33.91075
2011,02,25,7,0.1270428,36.57336
2011,02,26,0,0.1451387,40.2316
2011,02,26,1,0.1858495,48.87446
2011,02,26,2,0.2029726,52.24166
2011,02,26,3,0.2038056,52.24658
2011,02,26,4,0.2452524,59.88572
2011,02,26,5,0.2781082,66.20529
2011,02,26,6,0.4027299,88.00477
2011,02,26,7,0.467215,98.36993
2011,02,27,0,0.6405213,123.3991
2011,02,27,1,0.5449629,110.2898
2011,02,27,2,0.2824328,68.66509
2011,02,27,3,0.2331799,59.48534
2011,02,27,4,0.6451513,125.56
2011,02,27,5,0.6330841,122.3707
2011,02,27,6,0.4159859,90.94808
2011,02,27,7,0.3832191,86.03921
2011,02,28,0,0.113191,33.63295
2011,02,28,1,0.1077494,32.54286
2011,02,28,2,0.1028648,31.5345
2011,02,28,3,0.08804536,28.11326
2011,02,28,4,0.07292706,24.48533
2011,02,28,5,0.07271703,24.29769
2011,02,28,6,0.07063832,23.41703
2011,02,28,7,0.07942006,25.21825
2012,02,1,0,0.4797862,102.6976
2012,02,1,1,0.2839721,69.49162
2012,02,1,2,0.2607064,64.75298
2012,02,1,3,0.2009845,52.80287
2012,02,1,4,0.1856726,49.0302
2012,02,1,5,0.1805969,47.37532
2012,02,1,6,0.1960665,50.48721
2012,02,1,7,0.293338,69.53845
2012,02,2,0,0.3975698,88.58956
2012,02,2,1,0.4119452,91.26036
2012,02,2,2,0.247954,62.33651
2012,02,2,3,0.1697452,46.3459
2012,02,2,4,0.1364489,38.97154
2012,02,2,5,0.1585445,43.51004
2012,02,2,6,0.2368573,59.92361
2012,02,2,7,0.2009151,52.64288
2012,02,3,0,0.1881675,49.79554
2012,02,3,1,0.1634722,44.76905
2012,02,3,2,0.1316884,37.8813
2012,02,3,3,0.09874067,30.27966
2012,02,3,4,0.09362069,29.06674
2012,02,3,5,0.09611479,29.6529
2012,02,3,6,0.1090641,32.65325
