####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,12,3,0.04951413,15.05556
2010,02,12,4,0.05207717,15.62117
2010,02,12,5,0.04657063,14.33218
2010,02,12,6,0.04477073,13.94064
2010,02,12,7,0.04373685,13.69068
2010,02,13,0,0.03997389,12.73325
2010,02,13,1,0.03569183,11.62868
2010,02,13,2,0.03472236,11.36049
2010,02,13,3,0.03440918,11.26694
2010,02,13,4,0.03377307,11.10566
2010,02,13,5,0.03517274,11.44545
2010,02,13,6,0.03715216,11.93851
2010,02,13,7,0.03782624,12.11752
2010,02,14,0,0.03858204,12.31086
2010,02,14,1,0.03937551,12.51542
2010,02,14,2,0.03907318,12.44921
2010,02,14,3,0.03876948,12.3684
2010,02,14,4,0.0393536,12.50988
2010,02,14,5,0.04071636,12.83598
2010,02,14,6,0.04194783,13.13425
2010,02,14,7,0.04414137,13.67078
2010,02,15,0,0.04440075,13.74417
2010,02,15,1,0.04239034,13.26959
2010,02,15,2,0.04160444,13.06164
2010,02,15,3,0.04307928,13.40075
2010,02,15,4,0.04308533,13.40676
2010,02,15,5,0.04364348,13.53041
2010,02,15,6,0.04218523,13.16028
2010,02,15,7,0.04149902,12.97783
2010,02,16,0,0.04280754,13.28867
2010,02,16,1,0.04365851,13.52008
2010,02,16,2,0.04017814,12.70309
2010,02,16,3,0.03861532,12.31864
2010,02,16,4,0.03804068,12.17299
2010,02,16,5,0.03686604,11.87922
2010,02,16,6,0.03550193,11.53565
2010,02,16,7,0.03520657,11.45561
2010,02,17,0,0.03592477,11.63346
2010,02,17,1,0.03586126,11.61541
2010,02,17,2,0.03560059,11.54961
2010,02,17,3,0.03544457,11.51209
2010,02,17,4,0.03543982,11.50792
2010,02,17,5,0.03554084,11.52659
2010,02,17,6,0.03591831,11.61652
2010,02,17,7,0.03678004,11.83239
2010,02,18,0,0.04015157,12.68163
2010,02,18,1,0.04043683,12.7359
2010,02,18,2,0.04316567,13.39685
2010,02,18,3,0.04647005,14.20529
2010,02,18,4,0.04419554,13.65265
2010,02,18,5,0.03907957,12.39041
2010,02,18,6,0.03697745,11.86933
2010,02,18,7,0.03980175,12.5916
2010,02,19,0,0.03851696,12.272
2010,02,19,1,0.0365058,11.76425
2010,02,19,2,0.03781755,12.07945
2010,02,19,3,0.03900897,12.37047
2010,02,19,4,0.03757294,12.02386
2010,02,19,5,0.03676149,11.81662
2010,02,19,6,0.03859273,12.26908
2010,02,19,7,0.0397965,12.57526
2010,02,20,0,0.04073713,12.81322
2010,02,20,1,0.03710853,11.89827
2010,02,20,2,0.03653661,11.74537
2010,02,20,3,0.03611036,11.63302
2010,02,20,4,0.03629707,11.66705
2010,02,20,5,0.04107471,12.8497
2010,02,20,6,0.06453806,18.62485
2010,02,20,7,0.05819108,16.93379
2010,02,21,0,0.1266778,32.54952
2010,02,21,1,0.04194781,13.0723
2010,02,21,2,0.0388132,12.29183
2010,02,21,3,0.03974869,12.50925
2010,02,21,4,0.03920023,12.35829
2010,02,21,5,0.03807068,12.07286
2010,02,21,6,0.06848978,19.62253
2010,02,21,7,0.09308624,25.50249
2010,02,22,0,0.07436437,21.03521
2010,02,22,1,0.04660326,14.15523
2010,02,22,2,0.04493077,13.74545
2010,02,22,3,0.06766028,19.1145
2010,02,22,4,0.1017588,27.32286
2010,02,22,5,0.1188255,31.04714
2010,02,22,6,0.1636453,41.01125
2010,02,22,7,0.2032527,48.85973
2010,02,23,0,0.1058846,28.02991
2010,02,23,1,0.07231877,20.21033
2010,02,23,2,0.04209524,13.06643
2010,02,23,3,0.03358492,10.96505
2010,02,23,4,0.03317975,10.84415
2010,02,23,5,0.03338255,10.87592
2010,02,23,6,0.03356666,10.93408
2010,02,23,7,0.03395962,11.055
2010,02,24,0,0.03440502,11.18565
2010,02,24,1,0.03412274,11.13956
2010,02,24,2,0.03414501,11.14004
2010,02,24,3,0.03694209,11.79673
2010,02,24,4,0.0491712,14.72581
2010,02,24,5,0.05003911,15.03903
2010,02,24,6,0.05801248,17.07334
2010,02,24,7,0.07140961,20.35049
2010,02,25,0,0.06600579,19.12908
2010,02,25,1,0.06847235,19.82432
2010,02,25,2,0.06431423,18.80393
2010,02,25,3,0.07009769,20.17499
2010,02,25,4,0.04678453,14.38675
2010,02,25,5,0.04066688,12.85378
2010,02,25,6,0.03679586,11.88913
2010,02,25,7,0.03736687,12.04406
2010,02,26,0,0.03770735,12.1287
2010,02,26,1,0.03356208,11.07136
2010,02,26,2,0.03298208,10.90621
2010,02,26,3,0.03252208,10.79027
2010,02,26,4,0.03289475,10.89151
2010,02,26,5,0.03579109,11.58968
2010,02,26,6,0.03939892,12.5071
2010,02,26,7,0.0466708,14.25264
2010,02,27,0,0.04761095,14.53988
2010,02,27,1,0.04636721,14.27784
2010,02,27,2,0.043612,13.60789
2010,02,27,3,0.04377349,13.59726
2010,02,27,4,0.0410774,12.92474
2010,02,27,5,0.05433944,15.98282
2010,02,27,6,0.05864192,16.98022
2010,02,27,7,0.04601217,14.06694
2010,02,28,0,0.04059668,12.7474
2010,02,28,1,0.04227708,13.18505
2010,02,28,2,0.05657428,16.7525
2010,02,28,3,0.09802262,26.46989
2010,02,28,4,0.1032975,27.20826
2010,02,28,5,0.1115372,28.99657
2010,02,28,6,0.1149765,30.09258
2010,02,28,7,0.154951,39.28528
2011,02,1,0,0.0999534,26.5925
2011,02,1,1,0.06122278,17.62417
2011,02,1,2,0.04682689,14.18548
2011,02,1,3,0.03753526,11.89258
2011,02,1,4,0.03738651,11.81425
2011,02,1,5,0.04386381,13.36153
2011,02,1,6,0.04557616,13.83537
2011,02,1,7,0.05009465,14.95884
2011,02,2,0,0.03856728,12.15914
2011,02,2,1,0.0411034,12.78361
2011,02,2,2,0.03271248,10.73206
2011,02,2,3,0.03220562,10.6144
2011,02,2,4,0.03220772,10.62539
2011,02,2,5,0.03234748,10.65814
2011,02,2,6,0.03550071,11.41496
2011,02,2,7,0.04024954,12.52055
2011,02,3,0,0.04762572,14.20788
2011,02,3,1,0.0400478,12.41022
2011,02,3,2,0.03491456,11.20073
2011,02,3,3,0.03424233,11.05812
2011,02,3,4,0.03417836,11.05391
2011,02,3,5,0.03337567,10.89422
2011,02,3,6,0.0335175,10.96881
2011,02,3,7,0.03447482,11.21188
2011,02,4,0,0.03621524,11.64871
2011,02,4,1,0.04091236,12.80789
2011,02,4,2,0.04479588,13.74871
2011,02,4,3,0.04534664,13.87852
2011,02,4,4,0.04343421,13.43715
2011,02,4,5,0.0400874,12.64614
2011,02,4,6,0.03688177,11.86615
2011,02,4,7,0.03586036,11.61928
2011,02,5,0,0.03690188,11.87183
2011,02,5,1,0.0448324,13.83809
2011,02,5,2,0.04756205,14.58377
2011,02,5,3,0.04209427,13.21884
2011,02,5,4,0.04295416,13.39908
2011,02,5,5,0.04689691,14.3759
2011,02,5,6,0.04970896,15.10406
2011,02,5,7,0.05366913,16.0859
2011,02,6,0,0.0490957,14.94588
2011,02,6,1,0.04481999,13.87149
2011,02,6,2,0.0405861,12.79877
2011,02,6,3,0.04057676,12.76516
2011,02,6,4,0.04176289,13.06389
2011,02,6,5,0.04199168,13.13374
2011,02,6,6,0.04226117,13.19623
2011,02,6,7,0.04299339,13.40882
2011,02,7,0,0.03979211,12.68048
2011,02,7,1,0.04088175,12.97897
2011,02,7,2,0.04025485,12.84473
2011,02,7,3,0.04202246,13.29676
2011,02,7,4,0.04419103,13.84575
2011,02,7,5,0.04611863,14.32681
2011,02,7,6,0.04911482,15.07245
2011,02,7,7,0.04853369,14.94982
2011,02,8,0,0.04206872,13.34455
2011,02,8,1,0.03529231,11.61934
2011,02,8,2,0.03508452,11.56464
2011,02,8,3,0.03388523,11.25094
2011,02,8,4,0.03634529,11.87513
2011,02,8,5,0.03711474,12.06766
2011,02,8,6,0.03873266,12.48009
2011,02,8,7,0.03977988,12.7548
2011,02,9,0,0.04037032,12.88217
2011,02,9,1,0.03959053,12.66224
2011,02,9,2,0.03745668,12.1398
2011,02,9,3,0.03472093,11.4522
2011,02,9,4,0.03280554,10.95415
2011,02,9,5,0.03161711,10.6535
2011,02,9,6,0.03151023,10.61879
2011,02,9,7,0.03207035,10.7534
2011,02,10,0,0.03148681,10.61813
2011,02,10,1,0.03157386,10.64307
2011,02,10,2,0.03211818,10.77832
2011,02,10,3,0.03205272,10.75702
2011,02,10,4,0.03252917,10.86181
2011,02,10,5,0.03302783,10.9705
2011,02,10,6,0.03299482,10.95798
2011,02,10,7,0.03317832,10.99318
2011,02,11,0,0.03368638,11.10762
2011,02,11,1,0.03399155,11.16046
2011,02,11,2,0.03387893,11.11532
2011,02,11,3,0.03379702,11.08162
2011,02,11,4,0.03346682,10.99674
2011,02,11,5,0.03310322,10.90173
2011,02,11,6,0.03274098,10.81475
2011,02,11,7,0.03274984,10.8264
2011,02,12,0,0.03284032,10.86437
2011,02,12,1,0.03205189,10.6909
2011,02,12,2,0.03168936,10.62444
2011,02,12,3,0.03191696,10.69455
2011,02,12,4,0.03281571,10.93696
2011,02,12,5,0.03478311,11.44684
2011,02,12,6,0.03747275,12.14164
2011,02,12,7,0.03905909,12.56931
2011,02,13,0,0.04025704,12.90275
2011,02,13,1,0.04050806,13.00271
2011,02,13,2,0.04191832,13.37956
2011,02,13,3,0.04296199,13.66037
2011,02,13,4,0.04209983,13.43544
2011,02,13,5,0.04111833,13.19261
2011,02,13,6,0.03931606,12.7321
2011,02,13,7,0.03569562,11.74864
2011,02,14,0,0.03428386,11.36432
2011,02,14,1,0.04146378,13.1096
2011,02,14,2,0.06930447,19.8191
2011,02,14,3,0.08152562,22.86968
2011,02,14,4,0.06168482,18.18921
2011,02,14,5,0.04820291,14.90839
2011,02,14,6,0.04610107,14.37521
2011,02,14,7,0.05066579,15.5031
2011,02,15,0,0.05020799,15.43809
2011,02,15,1,0.05004991,15.40425
2011,02,15,2,0.04513244,14.17625
2011,02,15,3,0.04079874,13.06282
2011,02,15,4,0.03831402,12.42506
2011,02,15,5,0.03762215,12.23183
2011,02,15,6,0.03714262,12.11472
2011,02,15,7,0.03937642,12.67231
2011,02,16,0,0.0495115,15.19583
2011,02,16,1,0.0652407,19.0954
2011,02,16,2,0.06239791,18.41218
2011,02,16,3,0.04792869,14.81272
2011,02,16,4,0.04447347,13.93663
2011,02,16,5,0.05328239,16.17522
2011,02,16,6,0.06046236,17.97368
2011,02,16,7,0.06583727,19.27878
2011,02,17,0,0.05968111,17.73391
2011,02,17,1,0.06254896,18.42205
2011,02,17,2,0.08399112,23.51576
2011,02,17,3,0.08218604,23.23336
2011,02,17,4,0.04855983,14.95714
2011,02,17,5,0.03482934,11.42763
2011,02,17,6,0.03580987,11.65433
2011,02,17,7,0.03476329,11.39876
2011,02,18,0,0.03427524,11.29135
2011,02,18,1,0.03502637,11.4761
2011,02,18,2,0.03611673,11.7576
2011,02,18,3,0.04035034,12.84057
2011,02,18,4,0.04549472,14.18509
2011,02,18,5,0.04798756,14.76462
2011,02,18,6,0.04987706,15.21755
2011,02,18,7,0.06967072,19.84474
2011,02,19,0,0.06024167,17.78111
2011,02,19,1,0.07252211,20.78541
2011,02,19,2,0.07034487,20.19067
2011,02,19,3,0.0739782,21.02908
2011,02,19,4,0.05957126,17.57709
2011,02,19,5,0.06832061,19.6646
2011,02,19,6,0.08548999,23.76126
2011,02,19,7,0.0879454,24.29731
2011,02,20,0,0.06960614,19.99109
2011,02,20,1,0.05187885,15.74313
2011,02,20,2,0.03788674,12.24346
2011,02,20,3,0.03282988,10.93134
2011,02,20,4,0.03783083,12.12319
2011,02,20,5,0.04937363,14.86217
2011,02,20,6,0.0602159,17.44175
2011,02,20,7,0.05940418,17.29965
2011,02,21,0,0.04441406,13.8114
2011,02,21,1,0.03544436,11.58583
2011,02,21,2,0.03663152,11.86394
2011,02,21,3,0.04875856,14.77143
2011,02,21,4,0.05314592,15.90417
2011,02,21,5,0.05256147,15.76801
2011,02,21,6,0.0510622,15.40066
2011,02,21,7,0.04358022,13.62165
2011,02,22,0,0.04123481,13.0333
2011,02,22,1,0.04394443,13.64376
2011,02,22,2,0.04425462,13.72649
2011,02,22,3,0.04044314,12.83445
2011,02,22,4,0.03900041,12.48466
2011,02,22,5,0.03860735,12.39482
2011,02,22,6,0.03879651,12.43757
2011,02,22,7,0.03899604,12.47391
2011,02,23,0,0.04024567,12.78299
2011,02,23,1,0.0380665,12.24625
2011,02,23,2,0.03674672,11.92351
2011,02,23,3,0.03558687,11.62824
2011,02,23,4,0.03497981,11.47806
2011,02,23,5,0.03513071,11.50872
2011,02,23,6,0.03531548,11.5442
2011,02,23,7,0.0380115,12.19672
2011,02,24,0,0.04292218,13.37724
2011,02,24,1,0.04186568,13.07274
2011,02,24,2,0.03825591,12.17037
2011,02,24,3,0.0360671,11.62943
2011,02,24,4,0.03768543,12.01032
2011,02,24,5,0.03613139,11.67918
2011,02,24,6,0.03420454,11.22409
2011,02,24,7,0.03453277,11.3294
2011,02,25,0,0.03780836,12.16789
2011,02,25,1,0.04316065,13.54059
2011,02,25,2,0.04564147,14.17495
2011,02,25,3,0.04180143,13.19702
2011,02,25,4,0.03853822,12.39274
2011,02,25,5,0.03285756,10.95791
2011,02,25,6,0.03241455,10.82966
2011,02,25,7,0.03277823,10.92134
2011,02,26,0,0.03338299,11.05734
2011,02,26,1,0.03557409,11.59006
2011,02,26,2,0.03518619,11.49924
2011,02,26,3,0.03524467,11.5027
2011,02,26,4,0.03970093,12.53374
2011,02,26,5,0.04055288,12.74014
2011,02,26,6,0.05753222,16.69167
2011,02,26,7,0.06693465,18.8737
2011,02,27,0,0.08343833,22.69136
2011,02,27,1,0.06630584,18.74892
2011,02,27,2,0.03762439,12.07806
2011,02,27,3,0.04579576,14.13979
2011,02,27,4,0.07465033,20.91855
2011,02,27,5,0.1314681,33.53781
2011,02,27,6,0.09200023,24.78664
2011,02,27,7,0.09546856,25.71661
2011,02,28,0,0.03511648,11.45977
2011,02,28,1,0.03190867,10.67473
2011,02,28,2,0.03180227,10.65476
2011,02,28,3,0.031706,10.64034
2011,02,28,4,0.03119806,10.52485
2011,02,28,5,0.03116555,10.52146
2011,02,28,6,0.03103195,10.49275
2011,02,28,7,0.03124914,10.55297
2012,02,1,0,0.04699435,14.28948
2012,02,1,1,0.0379946,12.13066
2012,02,1,2,0.03703541,11.91145
2012,02,1,3,0.03503489,11.42951
2012,02,1,4,0.03451589,11.28689
2012,02,1,5,0.03437936,11.23573
2012,02,1,6,0.03490827,11.36386
2012,02,1,7,0.03807445,12.14108
2012,02,2,0,0.04340319,13.44478
2012,02,2,1,0.0439725,13.58489
2012,02,2,2,0.03674293,11.84114
2012,02,2,3,0.03426929,11.21584
2012,02,2,4,0.03320439,10.93908
2012,02,2,5,0.03384777,11.09034
2012,02,2,6,0.03625844,11.71174
2012,02,2,7,0.03489943,11.38653
2012,02,3,0,0.03446132,11.26885
