####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SMT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,10,7,0.3692348,82.12221
2010,02,11,0,0.3209589,73.90152
2010,02,11,1,0.287379,67.94391
2010,02,11,2,0.271821,64.90902
2010,02,11,3,0.1660471,43.55462
2010,02,11,4,0.1121121,31.93284
2010,02,11,5,0.06274719,20.16808
2010,02,11,6,0.0847348,25.35352
2010,02,11,7,0.1074684,30.73102
2010,02,12,0,0.1426041,38.79874
2010,02,12,1,0.1512607,41.11155
2010,02,12,2,0.1373757,38.05586
2010,02,12,3,0.1705,44.91709
2010,02,12,4,0.1803065,46.8092
2010,02,12,5,0.1452972,39.61733
2010,02,12,6,0.1302884,36.6893
2010,02,12,7,0.1218432,34.83516
2010,02,13,0,0.09107314,27.55427
2010,02,13,1,0.05595787,18.82475
2010,02,13,2,0.04787543,16.69189
2010,02,13,3,0.04530667,16.00306
2010,02,13,4,0.0401792,14.71715
2010,02,13,5,0.05216908,17.69785
2010,02,13,6,0.06933785,21.89693
2010,02,13,7,0.07548614,23.44208
2010,02,14,0,0.08221134,25.07515
2010,02,14,1,0.08908894,26.77393
2010,02,14,2,0.08681912,26.29247
2010,02,14,3,0.08466063,25.71252
2010,02,14,4,0.08970383,26.89289
2010,02,14,5,0.1009535,29.4822
2010,02,14,6,0.1115017,31.87909
2010,02,14,7,0.1300187,36.05763
2010,02,15,0,0.1321934,36.62332
2010,02,15,1,0.1153169,32.98319
2010,02,15,2,0.1086256,31.36999
2010,02,15,3,0.1206823,33.95378
2010,02,15,4,0.1213923,34.10029
2010,02,15,5,0.1260519,35.08101
2010,02,15,6,0.1137716,32.22945
2010,02,15,7,0.1078621,30.77901
2010,02,16,0,0.1184972,33.1315
2010,02,16,1,0.1251236,34.84404
2010,02,16,2,0.09570155,28.41803
2010,02,16,3,0.0824602,25.28547
2010,02,16,4,0.07737737,24.055
2010,02,16,5,0.06762572,21.69705
2010,02,16,6,0.05627257,18.84288
2010,02,16,7,0.0538801,18.15592
2010,02,17,0,0.05977574,19.58588
2010,02,17,1,0.05901822,19.39698
2010,02,17,2,0.05672121,18.8303
2010,02,17,3,0.05530253,18.4895
2010,02,17,4,0.05483856,18.40333
2010,02,17,5,0.05557653,18.57218
2010,02,17,6,0.05882364,19.33492
2010,02,17,7,0.06607821,21.1288
2010,02,18,0,0.09399682,27.91361
2010,02,18,1,0.09672501,28.44522
2010,02,18,2,0.1196339,33.651
2010,02,18,3,0.1472708,39.81845
2010,02,18,4,0.1283462,35.64055
2010,02,18,5,0.08618789,25.87785
2010,02,18,6,0.06889727,21.70415
2010,02,18,7,0.09258264,27.46979
2010,02,19,0,0.0821293,24.96373
2010,02,19,1,0.06543591,20.87889
2010,02,19,2,0.07653166,23.41378
2010,02,19,3,0.08642647,25.68241
2010,02,19,4,0.07455866,22.91669
2010,02,19,5,0.06752962,21.22212
2010,02,19,6,0.0823586,24.81411
2010,02,19,7,0.09163013,27.14415
2010,02,20,0,0.09883181,28.906
2010,02,20,1,0.06875727,21.65462
2010,02,20,2,0.06364217,20.35653
2010,02,20,3,0.05954053,19.32736
2010,02,20,4,0.06064279,19.51865
2010,02,20,5,0.08604557,25.59392
2010,02,20,6,0.1777045,46.3497
2010,02,20,7,0.1994486,50.3213
2010,02,21,0,0.3110924,71.6999
2010,02,21,1,0.09064005,26.89191
2010,02,21,2,0.07910229,24.18552
2010,02,21,3,0.08556489,25.67656
2010,02,21,4,0.07905588,24.08008
2010,02,21,5,0.06720508,21.20492
2010,02,21,6,0.1588599,42.52677
2010,02,21,7,0.2433811,60.27203
2010,02,22,0,0.1989085,51.08464
2010,02,22,1,0.1192568,33.1548
2010,02,22,2,0.1195013,33.24415
2010,02,22,3,0.2160015,53.50382
2010,02,22,4,0.3299331,76.07258
2010,02,22,5,0.3619619,81.46839
2010,02,22,6,0.4568302,97.64113
2010,02,22,7,0.5334233,108.404
2010,02,23,0,0.2909355,68.40796
2010,02,23,1,0.1799924,46.1794
2010,02,23,2,0.09270422,27.19454
2010,02,23,3,0.03295491,12.72809
2010,02,23,4,0.02843244,11.52819
2010,02,23,5,0.02923637,11.71394
2010,02,23,6,0.03127169,12.25811
2010,02,23,7,0.03551668,13.39717
2010,02,24,0,0.04027025,14.64763
2010,02,24,1,0.03924702,14.41152
2010,02,24,2,0.04016825,14.50192
2010,02,24,3,0.06247529,19.66783
2010,02,24,4,0.1128512,31.24187
2010,02,24,5,0.1511174,40.17429
2010,02,24,6,0.2428505,59.9703
2010,02,24,7,0.3180172,74.67975
2010,02,25,0,0.3103078,73.73087
2010,02,25,1,0.3063983,73.46472
2010,02,25,2,0.2791534,68.19518
2010,02,25,3,0.2845718,68.98767
2010,02,25,4,0.1512895,41.06144
2010,02,25,5,0.1025079,29.87769
2010,02,25,6,0.07040746,22.25217
2010,02,25,7,0.05832106,19.31724
2010,02,26,0,0.05981791,19.67978
2010,02,26,1,0.0465394,16.28674
2010,02,26,2,0.04278956,15.15985
2010,02,26,3,0.03876841,14.16844
2010,02,26,4,0.04251386,15.12253
2010,02,26,5,0.06735263,21.04946
2010,02,26,6,0.09837502,28.51977
2010,02,26,7,0.1418479,38.18611
2010,02,27,0,0.160868,42.63159
2010,02,27,1,0.1571624,42.01376
2010,02,27,2,0.1356159,37.22371
2010,02,27,3,0.1221759,34.01067
2010,02,27,4,0.1123911,31.63476
2010,02,27,5,0.1460435,38.74838
2010,02,27,6,0.1608832,41.88786
2010,02,27,7,0.1300313,35.41151
2010,02,28,0,0.1048063,29.72965
2010,02,28,1,0.1194876,33.39996
2010,02,28,2,0.1850435,48.12502
2010,02,28,3,0.3111452,72.90793
2010,02,28,4,0.2989421,69.35701
2010,02,28,5,0.3094909,70.96752
2010,02,28,6,0.3206151,73.74382
2010,02,28,7,0.4341307,94.12411
2011,02,1,0,0.2667828,63.48742
2011,02,1,1,0.1560844,41.2787
2011,02,1,2,0.110356,31.34276
2011,02,1,3,0.06382504,20.38152
2011,02,1,4,0.06543372,20.32744
2011,02,1,5,0.09818349,27.86555
2011,02,1,6,0.1200316,33.14679
2011,02,1,7,0.1025175,29.44104
2011,02,2,0,0.06453198,20.53481
2011,02,2,1,0.07925754,24.00868
2011,02,2,2,0.02722954,11.19959
2011,02,2,3,0.02309488,10.09934
2011,02,2,4,0.02363031,10.26035
2011,02,2,5,0.02389713,10.33271
2011,02,2,6,0.03300933,12.68961
2011,02,2,7,0.05199988,17.28898
2011,02,3,0,0.07478196,22.4858
2011,02,3,1,0.0580348,18.56874
2011,02,3,2,0.04029395,14.35771
2011,02,3,3,0.03538085,13.18003
2011,02,3,4,0.0354612,13.21855
2011,02,3,5,0.03067713,12.05885
2011,02,3,6,0.03330505,12.75875
2011,02,3,7,0.04147054,14.79781
2011,02,4,0,0.05708492,18.62492
2011,02,4,1,0.09750885,28.1821
2011,02,4,2,0.1290782,35.38444
2011,02,4,3,0.1329167,36.28307
2011,02,4,4,0.116946,32.8701
2011,02,4,5,0.08936074,26.69499
2011,02,4,6,0.06326601,20.46006
2011,02,4,7,0.05518067,18.40719
2011,02,5,0,0.06444305,20.55107
2011,02,5,1,0.1317992,36.24834
2011,02,5,2,0.1537735,41.71209
2011,02,5,3,0.1080416,31.34159
2011,02,5,4,0.1159174,32.83769
2011,02,5,5,0.1490312,40.28899
2011,02,5,6,0.1728609,45.71299
2011,02,5,7,0.2062929,52.83652
2011,02,6,0,0.1683574,44.65253
2011,02,6,1,0.1318987,36.58759
2011,02,6,2,0.0964421,28.35928
2011,02,6,3,0.09686083,28.26694
2011,02,6,4,0.1074561,30.75435
2011,02,6,5,0.1101381,31.42735
2011,02,6,6,0.1126785,31.98866
2011,02,6,7,0.1198765,33.78967
2011,02,7,0,0.09511896,28.35376
2011,02,7,1,0.1055089,30.86831
2011,02,7,2,0.1007321,29.85447
2011,02,7,3,0.1159288,33.40456
2011,02,7,4,0.1345357,37.6536
2011,02,7,5,0.1506027,41.2693
2011,02,7,6,0.1752522,46.70212
2011,02,7,7,0.1701693,45.74088
2011,02,8,0,0.1158607,33.56492
2011,02,8,1,0.05882611,19.74685
2011,02,8,2,0.05683538,19.22187
2011,02,8,3,0.04679757,16.53681
2011,02,8,4,0.066898,21.55434
2011,02,8,5,0.0730663,23.03937
2011,02,8,6,0.0863999,26.29949
2011,02,8,7,0.09477495,28.43105
2011,02,9,0,0.0992316,29.40198
2011,02,9,1,0.09298715,27.79533
2011,02,9,2,0.07657387,23.87922
2011,02,9,3,0.0544911,18.44228
2011,02,9,4,0.03858334,14.36665
2011,02,9,5,0.02967651,12.02133
2011,02,9,6,0.02935353,11.89759
2011,02,9,7,0.0347263,13.3088
2011,02,10,0,0.03324563,12.96139
2011,02,10,1,0.03419317,13.21396
2011,02,10,2,0.03820932,14.27344
2011,02,10,3,0.03434752,13.24832
2011,02,10,4,0.03733329,13.95127
2011,02,10,5,0.04075259,14.75965
2011,02,10,6,0.03937323,14.44313
2011,02,10,7,0.03946207,14.46926
2011,02,11,0,0.04239515,15.17718
2011,02,11,1,0.04366432,15.42581
2011,02,11,2,0.04126861,14.83535
2011,02,11,3,0.03950134,14.41434
2011,02,11,4,0.0360815,13.56922
2011,02,11,5,0.03285579,12.7471
2011,02,11,6,0.03007638,12.03209
2011,02,11,7,0.03046153,12.16868
2011,02,12,0,0.03138805,12.45118
2011,02,12,1,0.02613477,11.05884
2011,02,12,2,0.02451147,10.60011
2011,02,12,3,0.02684065,11.19931
2011,02,12,4,0.03542254,13.43643
2011,02,12,5,0.05323879,17.94337
2011,02,12,6,0.07672007,23.70572
2011,02,12,7,0.09075261,27.17987
2011,02,13,0,0.1017099,29.94911
2011,02,13,1,0.104881,30.92986
2011,02,13,2,0.1172177,33.94763
2011,02,13,3,0.1263624,36.17766
2011,02,13,4,0.1192657,34.5263
2011,02,13,5,0.1116452,32.80924
2011,02,13,6,0.09735153,29.36116
2011,02,13,7,0.067835,21.64827
2011,02,14,0,0.05648985,18.60643
2011,02,14,1,0.1139309,31.89823
2011,02,14,2,0.2659049,64.25896
2011,02,14,3,0.3271565,76.65692
2011,02,14,4,0.2595679,64.06008
2011,02,14,5,0.1698936,45.60357
2011,02,14,6,0.1513464,41.46729
2011,02,14,7,0.1886386,49.5393
2011,02,15,0,0.1839984,48.91875
2011,02,15,1,0.1825607,48.63289
2011,02,15,2,0.1416781,39.55808
2011,02,15,3,0.1056017,31.01798
2011,02,15,4,0.08446996,25.88906
2011,02,15,5,0.07859053,24.32683
2011,02,15,6,0.07477991,23.40363
2011,02,15,7,0.09340258,27.87301
2011,02,16,0,0.1780009,47.02562
2011,02,16,1,0.3007215,72.33117
2011,02,16,2,0.2832647,68.98133
2011,02,16,3,0.1664598,44.6125
2011,02,16,4,0.138381,38.26155
2011,02,16,5,0.2119318,54.6402
2011,02,16,6,0.2714719,66.96681
2011,02,16,7,0.3154642,75.4142
2011,02,17,0,0.2647821,65.34901
2011,02,17,1,0.2886817,69.95195
2011,02,17,2,0.4156295,92.84964
2011,02,17,3,0.38985,88.83901
2011,02,17,4,0.162389,43.86343
2011,02,17,5,0.05618287,18.49113
2011,02,17,6,0.06120578,19.64722
2011,02,17,7,0.05473355,18.1247
2011,02,18,0,0.05076277,17.22828
2011,02,18,1,0.05765901,18.84713
2011,02,18,2,0.06674395,21.1168
2011,02,18,3,0.1022591,29.74379
2011,02,18,4,0.1446644,39.94125
2011,02,18,5,0.1652014,44.22155
2011,02,18,6,0.1806356,47.47175
2011,02,18,7,0.2729354,65.99239
2011,02,19,0,0.2645629,65.01002
2011,02,19,1,0.3215826,75.93242
2011,02,19,2,0.3170101,74.99801
2011,02,19,3,0.3190934,75.2452
2011,02,19,4,0.2441135,60.76202
2011,02,19,5,0.2789822,67.5791
2011,02,19,6,0.3424773,79.53147
2011,02,19,7,0.3293402,77.1163
2011,02,20,0,0.2507404,62.17867
2011,02,20,1,0.148022,40.61571
2011,02,20,2,0.05675475,18.8723
2011,02,20,3,0.0410898,14.64019
2011,02,20,4,0.07675542,23.09328
2011,02,20,5,0.1240103,33.80337
2011,02,20,6,0.1642711,42.59816
2011,02,20,7,0.1614434,42.19299
2011,02,21,0,0.1155433,32.42344
2011,02,21,1,0.06291545,20.10473
2011,02,21,2,0.0724583,22.28043
2011,02,21,3,0.1385052,37.28307
2011,02,21,4,0.1762591,45.81008
2011,02,21,5,0.174435,45.50026
2011,02,21,6,0.1588689,42.20085
2011,02,21,7,0.1254738,35.04841
2011,02,22,0,0.1056324,30.50493
2011,02,22,1,0.1158624,32.54206
2011,02,22,2,0.1181713,33.08827
2011,02,22,3,0.09877992,28.91253
2011,02,22,4,0.08656431,26.13152
2011,02,22,5,0.08333158,25.44568
2011,02,22,6,0.08491794,25.80287
2011,02,22,7,0.08647815,26.10229
2011,02,23,0,0.09669875,28.56943
2011,02,23,1,0.07897401,24.41063
2011,02,23,2,0.06881778,22.01944
2011,02,23,3,0.06029143,19.92885
2011,02,23,4,0.05600305,18.87086
2011,02,23,5,0.05733775,19.1858
2011,02,23,6,0.05932617,19.63348
2011,02,23,7,0.08415724,25.60447
2011,02,24,0,0.1209734,33.99536
2011,02,24,1,0.1128137,31.91221
2011,02,24,2,0.08443009,25.32102
2011,02,24,3,0.06655137,21.04252
2011,02,24,4,0.07945708,24.03941
2011,02,24,5,0.06750868,21.45262
2011,02,24,6,0.05280198,17.84611
2011,02,24,7,0.05629747,18.76761
2011,02,25,0,0.0848122,25.68849
2011,02,25,1,0.1299846,36.40537
2011,02,25,2,0.148243,40.58299
2011,02,25,3,0.1164778,33.14966
2011,02,25,4,0.08909965,26.80967
2011,02,25,5,0.04092334,14.94461
2011,02,25,6,0.03709328,13.83538
2011,02,25,7,0.04023608,14.644
2011,02,26,0,0.04522433,15.79468
2011,02,26,1,0.0575626,18.80226
2011,02,26,2,0.06085122,19.56267
2011,02,26,3,0.06108697,19.57057
2011,02,26,4,0.07699399,23.11376
2011,02,26,5,0.08565997,25.14848
2011,02,26,6,0.1387448,36.82897
2011,02,26,7,0.167154,42.86824
2011,02,27,0,0.2315026,56.04736
2011,02,27,1,0.1842452,46.5686
2011,02,27,2,0.08267173,24.98481
2011,02,27,3,0.08642137,26.06865
2011,02,27,4,0.2239406,55.46911
2011,02,27,5,0.3052275,70.25014
2011,02,27,6,0.196738,49.45272
2011,02,27,7,0.1969565,49.79986
2011,02,28,0,0.04178709,15.08198
2011,02,28,1,0.03522369,13.44904
2011,02,28,2,0.03391412,13.14455
2011,02,28,3,0.02998233,12.13536
2011,02,28,4,0.02587243,11.04797
2011,02,28,5,0.02573706,10.97772
2011,02,28,6,0.02513013,10.71245
2011,02,28,7,0.02748358,11.25311
2012,02,1,0,0.1412086,38.2826
2012,02,1,1,0.08331587,25.29038
2012,02,1,2,0.07677038,23.65545
2012,02,1,3,0.06040618,19.72843
2012,02,1,4,0.05618703,18.52194
2012,02,1,5,0.05484335,18.02172
2012,02,1,6,0.05906518,19.01564
2012,02,1,7,0.08571176,25.31855
2012,02,2,0,0.1169137,32.60129
2012,02,2,1,0.1209312,33.58678
2012,02,2,2,0.07321388,22.83031
2012,02,2,3,0.0521236,17.71847
2012,02,2,4,0.04312399,15.43248
2012,02,2,5,0.04907468,16.83213
2012,02,2,6,0.07034706,22.07735
2012,02,2,7,0.06039634,19.67635
2012,02,3,0,0.05695542,18.77706
2012,02,3,1,0.05032064,17.20626
2012,02,3,2,0.04176494,15.08712
