####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,13,2,0.05826478,17.08342
2010,04,13,3,0.05616564,16.58621
2010,04,13,4,0.05826694,17.05824
2010,04,13,5,0.06269545,18.13202
2010,04,13,6,0.06051749,17.62781
2010,04,13,7,0.05535234,16.37905
2010,04,14,0,0.04920998,14.9033
2010,04,14,1,0.04292959,13.36561
2010,04,14,2,0.04006395,12.67056
2010,04,14,3,0.05063561,15.31296
2010,04,14,4,0.06160959,18.03645
2010,04,14,5,0.04916322,14.99084
2010,04,14,6,0.04961648,15.0873
2010,04,14,7,0.0496103,15.08001
2010,04,15,0,0.05157932,15.57554
2010,04,15,1,0.05083496,15.33746
2010,04,15,2,0.04831498,14.69626
2010,04,15,3,0.04755099,14.49745
2010,04,15,4,0.04717546,14.40774
2010,04,15,5,0.04582473,14.09526
2010,04,15,6,0.04439995,13.74696
2010,04,15,7,0.04369672,13.56732
2010,04,16,0,0.044093,13.66766
2010,04,16,1,0.04466463,13.81054
2010,04,16,2,0.04536499,13.98866
2010,04,16,3,0.04536013,14.00353
2010,04,16,4,0.04914754,14.96868
2010,04,16,5,0.0503774,15.24953
2010,04,16,6,0.05563912,16.5237
2010,04,16,7,0.0584646,17.2773
2010,04,17,0,0.06307406,18.39895
2010,04,17,1,0.06122844,17.92616
2010,04,17,2,0.05875155,17.29422
2010,04,17,3,0.055014,16.38339
2010,04,17,4,0.05884828,17.28652
2010,04,17,5,0.0669116,19.21218
2010,04,17,6,0.06735081,19.37807
2010,04,17,7,0.06884434,19.75099
2010,04,18,0,0.09299361,25.49295
2010,04,18,1,0.1484042,37.92652
2010,04,18,2,0.117591,31.2664
2010,04,18,3,0.09076719,25.05368
2010,04,18,4,0.1156839,30.53762
2010,04,18,5,0.1329658,34.55838
2010,04,18,6,0.1190186,31.48538
2010,04,18,7,0.1729669,43.57634
2010,04,19,0,0.1703108,42.73587
2010,04,19,1,0.1009321,27.38952
2010,04,19,2,0.07310893,20.90984
2010,04,19,3,0.07370877,21.05693
2010,04,19,4,0.072495,20.7652
2010,04,19,5,0.07321467,20.96833
2010,04,19,6,0.07223207,20.75688
2010,04,19,7,0.07978543,22.56042
2010,04,20,0,0.1108465,30.03559
2010,04,20,1,0.1173964,31.66878
2010,04,20,2,0.1087171,29.55974
2010,04,20,3,0.1188204,31.85804
2010,04,20,4,0.115991,31.23339
2010,04,20,5,0.1078671,29.41521
2010,04,20,6,0.0907755,25.40878
2010,04,20,7,0.08178234,23.28489
2010,04,21,0,0.07597162,21.89202
2010,04,21,1,0.0708306,20.60255
2010,04,21,2,0.07056724,20.50982
2010,04,21,3,0.06864844,20.04026
2010,04,21,4,0.06565751,19.2816
2010,04,21,5,0.06373714,18.82126
2010,04,21,6,0.06469831,19.05704
2010,04,21,7,0.07082676,20.59042
2010,04,22,0,0.07900751,22.6853
2010,04,22,1,0.08307683,23.62489
2010,04,22,2,0.1414184,36.80385
2010,04,22,3,0.1572802,40.36161
2010,04,22,4,0.1109773,29.61618
2010,04,22,5,0.05612101,16.61201
2010,04,22,6,0.05197067,15.57867
2010,04,22,7,0.06472231,18.6899
2010,04,23,0,0.1035173,27.47699
2010,04,23,1,0.08468489,23.26986
2010,04,23,2,0.07598739,21.22492
2010,04,23,3,0.06374878,18.23227
2010,04,23,4,0.06426839,18.3456
2010,04,23,5,0.08412418,23.08953
2010,04,23,6,0.1297989,33.67707
2010,04,23,7,0.1462463,37.16315
2010,04,24,0,0.1143056,30.02948
2010,04,24,1,0.1034781,27.60031
2010,04,24,2,0.07881707,21.84366
2010,04,24,3,0.06237092,17.96633
2010,04,24,4,0.05478702,16.11149
2010,04,24,5,0.05351805,15.76902
2010,04,24,6,0.1280327,32.98449
2010,04,24,7,0.1462095,37.05373
2010,04,25,0,0.1650836,41.3556
2010,04,25,1,0.09680965,25.96416
2010,04,25,2,0.06046725,17.41589
2010,04,25,3,0.05152659,15.24707
2010,04,25,4,0.05204823,15.37388
2010,04,25,5,0.05758408,16.73261
2010,04,25,6,0.08230236,22.60163
2010,04,25,7,0.1342296,34.45813
2010,04,26,0,0.1374678,35.25707
2010,04,26,1,0.0884658,24.13389
2010,04,26,2,0.06853894,19.45825
2010,04,26,3,0.06282973,18.11264
2010,04,26,4,0.05781151,16.91225
2010,04,26,5,0.05344495,15.87727
2010,04,26,6,0.05426947,16.10434
2010,04,26,7,0.07727637,21.73448
2010,04,27,0,0.07420395,20.98321
2010,04,27,1,0.07477846,21.12253
2010,04,27,2,0.06816214,19.4915
2010,04,27,3,0.08057131,22.32396
2010,04,27,4,0.07261999,20.54611
2010,04,27,5,0.07233621,20.54686
2010,04,27,6,0.07582713,21.37356
2010,04,27,7,0.09561531,25.91523
2010,04,28,0,0.1258229,33.02756
2010,04,28,1,0.1049173,28.43775
2010,04,28,2,0.1054845,28.56831
2010,04,28,3,0.154154,39.05589
2010,04,28,4,0.1735997,43.14014
2010,04,28,5,0.1627437,40.89745
2010,04,28,6,0.1794567,44.93636
2010,04,28,7,0.1486921,38.06492
2010,04,29,0,0.1282602,33.64335
2010,04,29,1,0.08864487,24.40279
2010,04,29,2,0.06585361,18.96408
2010,04,29,3,0.05396199,16.08543
2010,04,29,4,0.05592825,16.59813
2010,04,29,5,0.05056837,15.24349
2010,04,29,6,0.09543459,26.08149
2010,04,29,7,0.06144572,17.84195
2010,04,30,0,0.06240425,18.03751
2010,04,30,1,0.06951246,19.66421
2010,04,30,2,0.096653,26.00245
2010,04,30,3,0.08685557,23.8461
2010,04,30,4,0.06420177,18.43706
2010,04,30,5,0.05942758,17.27297
2010,04,30,6,0.1488377,37.65345
2010,04,30,7,0.1339166,34.52822
2011,04,1,0,0.05350873,15.68022
2011,04,1,1,0.0580202,16.72379
2011,04,1,2,0.08340415,22.55432
2011,04,1,3,0.09611477,25.44881
2011,04,1,4,0.07300793,20.21052
2011,04,1,5,0.05773991,16.61672
2011,04,1,6,0.054848,15.92957
2011,04,1,7,0.05544011,16.07045
2011,04,2,0,0.05928862,16.98063
2011,04,2,1,0.07416973,20.42151
2011,04,2,2,0.06988271,19.43843
2011,04,2,3,0.07491856,20.6381
2011,04,2,4,0.05981481,17.04609
2011,04,2,5,0.05519938,15.94771
2011,04,2,6,0.05581114,16.09047
2011,04,2,7,0.05624777,16.18722
2011,04,3,0,0.05543403,16.00289
2011,04,3,1,0.05414681,15.70701
2011,04,3,2,0.05398606,15.6683
2011,04,3,3,0.05379769,15.6302
2011,04,3,4,0.05320236,15.51783
2011,04,3,5,0.05055828,14.94286
2011,04,3,6,0.04809414,14.39405
2011,04,3,7,0.04496714,13.66554
2011,04,4,0,0.04556055,13.83088
2011,04,4,1,0.04998299,14.91855
2011,04,4,2,0.06054311,17.38446
2011,04,4,3,0.1113917,29.14504
2011,04,4,4,0.1052051,27.82524
2011,04,4,5,0.07610837,21.10429
2011,04,4,6,0.05879473,16.99522
2011,04,4,7,0.05103552,15.13864
2011,04,5,0,0.05945756,17.14045
2011,04,5,1,0.06796928,19.10396
2011,04,5,2,0.06280086,17.90794
2011,04,5,3,0.05250367,15.41627
2011,04,5,4,0.05483877,15.94654
2011,04,5,5,0.05264869,15.40233
2011,04,5,6,0.05101081,15.01042
2011,04,5,7,0.05244322,15.33581
2011,04,6,0,0.05489644,15.93242
2011,04,6,1,0.07091912,19.64722
2011,04,6,2,0.08147165,22.05437
2011,04,6,3,0.07881104,21.42314
2011,04,6,4,0.05893823,16.87237
2011,04,6,5,0.06098163,17.35655
2011,04,6,6,0.06680705,18.66989
2011,04,6,7,0.0999074,26.12341
2011,04,7,0,0.07788416,21.23696
2011,04,7,1,0.07399324,20.35279
2011,04,7,2,0.06085625,17.2796
2011,04,7,3,0.06542162,18.36214
2011,04,7,4,0.06986101,19.43872
2011,04,7,5,0.05746489,16.50442
2011,04,7,6,0.1037645,27.39586
2011,04,7,7,0.07391422,20.51907
2011,04,8,0,0.05527818,16.10201
2011,04,8,1,0.04810975,14.45249
2011,04,8,2,0.0476937,14.41371
2011,04,8,3,0.04934333,14.84488
2011,04,8,4,0.05305623,15.75502
2011,04,8,5,0.07725479,21.53622
2011,04,8,6,0.1152901,30.54171
2011,04,8,7,0.1121509,30.00748
2011,04,9,0,0.08639302,24.00339
2011,04,9,1,0.07558711,21.44744
2011,04,9,2,0.06072733,17.84884
2011,04,9,3,0.06000182,17.64397
2011,04,9,4,0.05858156,17.29269
2011,04,9,5,0.05609135,16.67323
2011,04,9,6,0.05491962,16.36045
2011,04,9,7,0.09219626,25.34865
2011,04,10,0,0.08245744,22.94914
2011,04,10,1,0.07715036,21.62295
2011,04,10,2,0.06304532,18.2049
2011,04,10,3,0.05238258,15.57041
2011,04,10,4,0.04916543,14.75739
2011,04,10,5,0.0539553,15.84919
2011,04,10,6,0.06042413,17.38785
2011,04,10,7,0.09236975,24.93577
2011,04,11,0,0.1264291,32.71687
2011,04,11,1,0.1274423,32.98823
2011,04,11,2,0.127017,33.07748
2011,04,11,3,0.1520492,38.3044
2011,04,11,4,0.07647926,21.37652
2011,04,11,5,0.08901836,24.00826
2011,04,11,6,0.1297493,33.33429
2011,04,11,7,0.1643211,40.82597
2011,04,12,0,0.1305903,33.38634
2011,04,12,1,0.07079528,19.72093
2011,04,12,2,0.07929774,21.64224
2011,04,12,3,0.0697853,19.3402
2011,04,12,4,0.05627719,16.15713
2011,04,12,5,0.05100651,14.90094
2011,04,12,6,0.05121177,14.95797
2011,04,12,7,0.08546772,23.10995
2011,04,13,0,0.08440789,22.68423
2011,04,13,1,0.0586851,16.73591
2011,04,13,2,0.05508675,15.90444
2011,04,13,3,0.05505614,15.91242
2011,04,13,4,0.05557946,16.0467
2011,04,13,5,0.05396952,15.66868
2011,04,13,6,0.05225915,15.26472
2011,04,13,7,0.07470398,20.56874
2011,04,14,0,0.09700248,25.87958
2011,04,14,1,0.07250713,20.14244
2011,04,14,2,0.08804741,23.8063
2011,04,14,3,0.1075055,28.30613
2011,04,14,4,0.1318022,33.77634
2011,04,14,5,0.1276023,32.83415
2011,04,14,6,0.1321394,33.7109
2011,04,14,7,0.1619782,40.15371
2011,04,15,0,0.1422774,35.94142
2011,04,15,1,0.1338682,34.01202
2011,04,15,2,0.1795077,43.93307
2011,04,15,3,0.1903123,46.09844
2011,04,15,4,0.1212935,31.15275
2011,04,15,5,0.1279849,32.68925
2011,04,15,6,0.2010585,48.39062
2011,04,15,7,0.1393674,35.1569
2011,04,16,0,0.1232333,31.64363
2011,04,16,1,0.09071306,24.26242
2011,04,16,2,0.1363115,34.5329
2011,04,16,3,0.1197631,30.81877
2011,04,16,4,0.08155796,22.09405
2011,04,16,5,0.06046508,17.1311
2011,04,16,6,0.1760654,43.13389
2011,04,16,7,0.1456573,36.65098
2011,04,17,0,0.1077274,28.17467
2011,04,17,1,0.08009982,21.75845
2011,04,17,2,0.06717208,18.70953
2011,04,17,3,0.06220042,17.52783
2011,04,17,4,0.05233787,15.17818
2011,04,17,5,0.05941693,16.81026
2011,04,17,6,0.09562633,25.02437
2011,04,17,7,0.09448776,24.88402
2011,04,18,0,0.08147347,21.96492
2011,04,18,1,0.06044693,17.09256
2011,04,18,2,0.05969428,16.91138
2011,04,18,3,0.05863568,16.65621
2011,04,18,4,0.05911738,16.74358
2011,04,18,5,0.05734478,16.31149
2011,04,18,6,0.1218531,30.72449
2011,04,18,7,0.1203132,30.61827
2011,04,19,0,0.1148449,29.40237
2011,04,19,1,0.07645691,20.81107
2011,04,19,2,0.06606498,18.38176
2011,04,19,3,0.0662787,18.40672
2011,04,19,4,0.05578721,15.93982
2011,04,19,5,0.05510784,15.74577
2011,04,19,6,0.1358456,33.74133
2011,04,19,7,0.12291,31.13572
2011,04,20,0,0.0898554,23.83792
2011,04,20,1,0.07359072,20.13061
2011,04,20,2,0.06817467,18.9493
2011,04,20,3,0.05104591,14.94226
2011,04,20,4,0.04936225,14.5542
2011,04,20,5,0.04848271,14.34948
2011,04,20,6,0.06513051,18.30363
2011,04,20,7,0.06704766,18.78452
2011,04,21,0,0.07336618,20.29249
2011,04,21,1,0.05926193,16.95427
2011,04,21,2,0.06762042,18.90768
2011,04,21,3,0.07167512,19.83819
2011,04,21,4,0.061452,17.42321
2011,04,21,5,0.07038854,19.49492
2011,04,21,6,0.1386581,34.58951
2011,04,21,7,0.1282874,32.43659
2011,04,22,0,0.1132634,29.26606
2011,04,22,1,0.07460895,20.57309
2011,04,22,2,0.07243928,20.09544
2011,04,22,3,0.05832757,16.77193
2011,04,22,4,0.05573788,16.1571
2011,04,22,5,0.05405313,15.74802
2011,04,22,6,0.08019596,21.91217
2011,04,22,7,0.09700149,25.88265
2011,04,23,0,0.08490702,23.15935
2011,04,23,1,0.06026561,17.32408
2011,04,23,2,0.06153201,17.59393
2011,04,23,3,0.06241548,17.75947
2011,04,23,4,0.06289768,17.8743
2011,04,23,5,0.07101694,19.78386
2011,04,23,6,0.1208453,31.25695
2011,04,23,7,0.1315787,33.71459
2011,04,24,0,0.1103206,28.90884
2011,04,24,1,0.09390343,25.17057
2011,04,24,2,0.07182452,20.14226
2011,04,24,3,0.06226866,17.92251
2011,04,24,4,0.05793731,16.89789
2011,04,24,5,0.0568157,16.61067
2011,04,24,6,0.105172,28.09322
2011,04,24,7,0.0953299,25.83835
2011,04,25,0,0.06116582,17.76477
2011,04,25,1,0.05425329,16.08198
2011,04,25,2,0.05092902,15.21997
2011,04,25,3,0.053622,15.84752
2011,04,25,4,0.05603309,16.43299
2011,04,25,5,0.0563429,16.50377
2011,04,25,6,0.05566136,16.3424
2011,04,25,7,0.05972234,17.35123
2011,04,26,0,0.06287843,18.13189
2011,04,26,1,0.07553836,21.16165
2011,04,26,2,0.07463083,20.93632
2011,04,26,3,0.06743981,19.20366
2011,04,26,4,0.07868133,21.84461
2011,04,26,5,0.08387267,23.03375
2011,04,26,6,0.1074084,28.16778
2011,04,26,7,0.1472273,36.9322
2011,04,27,0,0.1216778,31.34149
2011,04,27,1,0.08902265,24.16964
