####################################################################################################
# Month: 04Apr                                                                                     #
# Station: BAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,14,4,0.09160305,26.65777
2009,04,14,5,0.09762686,28.12431
2009,04,14,6,0.1118582,31.48343
2009,04,14,7,0.1952536,49.51328
2009,04,15,0,0.1909834,48.79683
2009,04,15,1,0.1605439,42.36089
2009,04,15,2,0.1530006,40.66909
2009,04,15,3,0.1561509,41.29197
2009,04,15,4,0.1608257,42.17937
2009,04,15,5,0.1693739,43.92782
2009,04,15,6,0.1616694,42.428
2009,04,15,7,0.1627055,42.84026
2009,04,16,0,0.1546861,41.21154
2009,04,16,1,0.1344904,36.76774
2009,04,16,2,0.117301,32.97507
2009,04,16,3,0.1075327,30.86106
2009,04,16,4,0.09314503,27.53827
2009,04,16,5,0.07236737,22.55766
2009,04,16,6,0.08231628,24.91107
2009,04,16,7,0.1243184,34.71392
2009,04,17,0,0.155199,41.78737
2009,04,17,1,0.163852,43.65371
2009,04,17,2,0.1892491,48.77015
2009,04,17,3,0.2175056,54.57662
2009,04,17,4,0.2164511,54.44701
2009,04,17,5,0.2943136,69.77663
2009,04,17,6,0.4061879,90.03022
2009,04,17,7,0.6948768,133.3469
2009,04,18,0,0.5161653,107.0079
2009,04,18,1,0.3320227,76.55136
2009,04,18,2,0.2770169,65.97577
2009,04,18,3,0.2136037,52.69098
2009,04,18,4,0.1139629,31.65731
2009,04,18,5,0.0973717,28.01397
2009,04,18,6,0.09214784,26.69028
2009,04,18,7,0.2351892,57.03469
2009,04,19,0,0.2998513,69.53141
2009,04,19,1,0.1482981,39.60687
2009,04,19,2,0.09546828,27.60954
2009,04,19,3,0.1670552,43.48338
2009,04,19,4,0.1268679,34.90044
2009,04,19,5,0.1117507,31.5006
2009,04,19,6,0.1330814,36.0274
2009,04,19,7,0.2359879,57.44352
2009,04,20,0,0.3580501,80.45808
2009,04,20,1,0.3706734,82.83292
2009,04,20,2,0.3606567,81.27848
2009,04,20,3,0.4339841,94.13332
2009,04,20,4,0.4097347,90.14158
2009,04,20,5,0.3621715,82.10559
2009,04,20,6,0.3939256,87.29226
2009,04,20,7,0.4854444,102.2746
2009,04,21,0,0.4466007,96.16936
2009,04,21,1,0.4700584,99.92795
2009,04,21,2,0.6056061,120.7842
2009,04,21,3,0.7447406,139.864
2009,04,21,4,0.6571933,128.3171
2009,04,21,5,0.5276006,109.8323
2009,04,21,6,0.5936325,119.5167
2009,04,21,7,0.6312844,125.7533
2009,04,22,0,0.5406228,112.4322
2009,04,22,1,0.4897362,103.4453
2009,04,22,2,0.1262754,34.63283
2009,04,22,3,0.09927558,28.6052
2009,04,22,4,0.1183994,32.71133
2009,04,22,5,0.1229288,33.60722
2009,04,22,6,0.262682,62.33158
2009,04,22,7,0.3522668,78.44474
2009,04,23,0,0.2787741,64.8702
2009,04,23,1,0.2174792,52.86598
2009,04,23,2,0.1495761,38.91526
2009,04,23,3,0.1144251,31.40822
2009,04,23,4,0.1490758,38.88574
2009,04,23,5,0.1300087,34.70616
2009,04,23,6,0.2546698,60.36609
2009,04,23,7,0.2606998,61.497
2009,04,24,0,0.1566959,40.58286
2009,04,24,1,0.1606541,41.4533
2009,04,24,2,0.1074291,30.00595
2009,04,24,3,0.09702731,27.69549
2009,04,24,4,0.08478332,24.98782
2009,04,24,5,0.09123938,26.46391
2009,04,24,6,0.1678905,43.24624
2009,04,24,7,0.3089758,71.37804
2009,04,25,0,0.3290281,75.33738
2009,04,25,1,0.4208568,91.16299
2009,04,25,2,0.4234924,91.34249
2009,04,25,3,0.4129386,89.46557
2009,04,25,4,0.3266171,74.38339
2009,04,25,5,0.2207636,54.23587
2009,04,25,6,0.3347967,76.35892
2009,04,25,7,0.2550419,61.31617
2009,04,26,0,0.2533924,60.63508
2009,04,26,1,0.2476765,59.36306
2009,04,26,2,0.2742141,64.51078
2009,04,26,3,0.270216,63.75811
2009,04,26,4,0.1581599,41.0776
2009,04,26,5,0.1076472,29.88519
2009,04,26,6,0.2469118,59.11762
2009,04,26,7,0.376835,82.69362
2009,04,27,0,0.2862999,66.51137
2009,04,27,1,0.160126,41.56278
2009,04,27,2,0.1402199,37.30855
2009,04,27,3,0.1503784,39.43927
2009,04,27,4,0.1532036,39.92389
2009,04,27,5,0.1260293,33.98953
2009,04,27,6,0.255345,60.29402
2009,04,27,7,0.3257602,73.46761
2009,04,28,0,0.1954955,49.01777
2009,04,28,1,0.1304232,35.25496
2009,04,28,2,0.1166827,32.22269
2009,04,28,3,0.1147325,31.78637
2009,04,28,4,0.1143283,31.78734
2009,04,28,5,0.09452592,27.34016
2009,04,28,6,0.07436115,22.70613
2009,04,28,7,0.08933165,26.29877
2009,04,29,0,0.09662523,28.09068
2009,04,29,1,0.07810678,23.80584
2009,04,29,2,0.0623241,19.94992
2009,04,29,3,0.06254819,19.85897
2009,04,29,4,0.0744498,22.47363
2009,04,29,5,0.09178106,26.36687
2009,04,29,6,0.1212456,32.96931
2009,04,29,7,0.1806398,45.99419
2009,04,30,0,0.2865663,67.67203
2009,04,30,1,0.3373961,77.68257
2009,04,30,2,0.39353,87.36353
2009,04,30,3,0.3299599,76.15198
2009,04,30,4,0.216003,54.53159
2009,04,30,5,0.2175087,54.89721
2009,04,30,6,0.2323166,58.11027
2009,04,30,7,0.1249258,34.65351
2010,04,1,0,0.2332201,57.14837
2010,04,1,1,0.1700408,44.23782
2010,04,1,2,0.1508691,40.09776
2010,04,1,3,0.1293183,35.35171
2010,04,1,4,0.1229345,33.83156
2010,04,1,5,0.1187772,32.79897
2010,04,1,6,0.2156026,53.36371
2010,04,1,7,0.1959506,49.12728
2010,04,2,0,0.1650998,42.84938
2010,04,2,1,0.2029598,50.61242
2010,04,2,2,0.1823443,46.36651
2010,04,2,3,0.1587187,41.27437
2010,04,2,4,0.1362235,36.53698
2010,04,2,5,0.1526789,40.2877
2010,04,2,6,0.190725,48.32236
2010,04,2,7,0.194687,49.16543
2010,04,3,0,0.2096741,52.28571
2010,04,3,1,0.3153605,72.50061
2010,04,3,2,0.3704183,82.60682
2010,04,3,3,0.2682255,64.06887
2010,04,3,4,0.2614138,62.47739
2010,04,3,5,0.2447503,59.15011
2010,04,3,6,0.2566718,61.52587
2010,04,3,7,0.3587852,80.23587
2010,04,4,0,0.283071,66.59015
2010,04,4,1,0.3168296,72.91988
2010,04,4,2,0.237757,58.1158
2010,04,4,3,0.1738716,44.93234
2010,04,4,4,0.1299486,35.35479
2010,04,4,5,0.07715065,23.25153
2010,04,4,6,0.07236467,22.10504
2010,04,4,7,0.1174267,32.56773
2010,04,5,0,0.1217539,33.65557
2010,04,5,1,0.1275801,34.98084
2010,04,5,2,0.1400498,37.57057
2010,04,5,3,0.1558754,40.9955
2010,04,5,4,0.1425563,38.21486
2010,04,5,5,0.1106267,31.1387
2010,04,5,6,0.1026717,29.39694
2010,04,5,7,0.1033891,29.63478
2010,04,6,0,0.103229,29.64733
2010,04,6,1,0.08857835,26.24453
2010,04,6,2,0.1004098,28.98114
2010,04,6,3,0.1383409,37.30843
2010,04,6,4,0.1572319,41.20554
2010,04,6,5,0.187201,47.31619
2010,04,6,6,0.1866795,47.20843
2010,04,6,7,0.2041861,51.0872
2010,04,7,0,0.3444997,78.00965
2010,04,7,1,0.236103,57.86088
2010,04,7,2,0.1800254,46.16014
2010,04,7,3,0.2698191,63.91364
2010,04,7,4,0.2322146,56.6348
2010,04,7,5,0.2314293,56.56193
2010,04,7,6,0.3686348,82.20735
2010,04,7,7,0.3337869,75.87931
2010,04,8,0,0.320841,73.75996
2010,04,8,1,0.3861275,85.6696
2010,04,8,2,0.4114942,90.13824
2010,04,8,3,0.3266083,74.74889
2010,04,8,4,0.2840356,66.80896
2010,04,8,5,0.2780105,65.23665
2010,04,8,6,0.2616908,61.86264
2010,04,8,7,0.1840742,46.29301
2010,04,9,0,0.1459229,38.19458
2010,04,9,1,0.113921,31.28746
2010,04,9,2,0.09578182,27.29183
2010,04,9,3,0.09687959,27.52833
2010,04,9,4,0.09485379,27.07377
2010,04,9,5,0.1688029,43.17946
2010,04,9,6,0.2611664,61.79746
2010,04,9,7,0.1754412,44.7071
2010,04,10,0,0.1067886,29.59174
2010,04,10,1,0.1007549,28.13213
2010,04,10,2,0.09031999,25.78592
2010,04,10,3,0.07216048,21.62772
2010,04,10,4,0.07299369,21.83345
2010,04,10,5,0.0963408,27.19155
2010,04,10,6,0.1513718,39.32228
2010,04,10,7,0.1881583,47.03196
2010,04,11,0,0.2346881,56.21396
2010,04,11,1,0.2163844,52.6285
2010,04,11,2,0.1726976,43.87311
2010,04,11,3,0.1554735,40.31024
2010,04,11,4,0.1398053,37.05292
2010,04,11,5,0.1257526,34.09243
2010,04,11,6,0.1055162,29.65052
2010,04,11,7,0.09506329,27.42009
2010,04,12,0,0.08182703,24.43204
2010,04,12,1,0.07899269,23.74621
2010,04,12,2,0.1007297,28.75257
2010,04,12,3,0.1416969,37.97051
2010,04,12,4,0.1833837,46.79753
2010,04,12,5,0.2043201,51.21006
2010,04,12,6,0.1774567,45.81562
2010,04,12,7,0.1891252,48.47586
2010,04,13,0,0.1962296,50.3226
2010,04,13,1,0.1888519,48.94945
2010,04,13,2,0.1866445,48.57364
2010,04,13,3,0.1759057,46.35929
2010,04,13,4,0.1940236,49.93843
2010,04,13,5,0.2304234,57.46471
2010,04,13,6,0.2126324,53.93513
2010,04,13,7,0.1693035,44.79939
2010,04,14,0,0.1191206,33.7314
2010,04,14,1,0.06757731,21.55383
2010,04,14,2,0.0445514,15.78495
2010,04,14,3,0.1338684,37.12725
2010,04,14,4,0.2248865,56.98828
2010,04,14,5,0.1204518,34.41807
2010,04,14,6,0.1235605,35.05642
2010,04,14,7,0.1229669,34.88735
2010,04,15,0,0.1401618,38.79586
2010,04,15,1,0.1331658,36.92839
2010,04,15,2,0.1115309,31.8882
2010,04,15,3,0.1045488,30.25404
2010,04,15,4,0.101058,29.51016
2010,04,15,5,0.08994551,27.03666
2010,04,15,6,0.07827905,24.27716
2010,04,15,7,0.07267508,22.87294
2010,04,16,0,0.07695024,23.85134
2010,04,16,1,0.0825267,25.14788
2010,04,16,2,0.08800348,26.49683
2010,04,16,3,0.0872271,26.44962
2010,04,16,4,0.1180422,33.87776
2010,04,16,5,0.1276485,35.90561
2010,04,16,6,0.1706336,45.35719
2010,04,16,7,0.1923518,50.52428
2010,04,17,0,0.2232338,56.89261
2010,04,17,1,0.2159975,55.17633
2010,04,17,2,0.1959529,50.70586
2010,04,17,3,0.1649988,44.09442
2010,04,17,4,0.1910942,49.57751
2010,04,17,5,0.2467985,60.97327
2010,04,17,6,0.26676,65.2218
2010,04,17,7,0.2799253,67.84207
2010,04,18,0,0.4178562,93.17845
2010,04,18,1,0.5681791,116.2636
2010,04,18,2,0.4884627,104.7017
2010,04,18,3,0.4351567,96.2248
2010,04,18,4,0.4837387,103.444
2010,04,18,5,0.5405032,112.2555
2010,04,18,6,0.5082397,107.6392
2010,04,18,7,0.6347193,126.4361
2010,04,19,0,0.6016043,121.3409
2010,04,19,1,0.3857165,87.76786
2010,04,19,2,0.2918194,70.87877
2010,04,19,3,0.3050353,73.31128
2010,04,19,4,0.3093419,74.0584
2010,04,19,5,0.3163352,75.50983
2010,04,19,6,0.3115836,74.69161
2010,04,19,7,0.3323311,78.532
2010,04,20,0,0.4723588,103.2026
2010,04,20,1,0.5223334,111.4503
2010,04,20,2,0.5048707,108.5384
2010,04,20,3,0.5491041,115.2656
2010,04,20,4,0.5512056,115.6959
2010,04,20,5,0.5245535,111.8435
2010,04,20,6,0.4452099,99.38658
2010,04,20,7,0.3879872,89.77155
2010,04,21,0,0.3459074,82.25707
2010,04,21,1,0.3040173,74.13085
2010,04,21,2,0.3016407,73.48906
2010,04,21,3,0.2851341,70.28397
2010,04,21,4,0.2597344,65.08356
2010,04,21,5,0.2437288,61.88252
2010,04,21,6,0.2517616,63.468
2010,04,21,7,0.3023541,73.67922
2010,04,22,0,0.3685901,86.76657
2010,04,22,1,0.4017195,92.39478
2010,04,22,2,0.6510199,129.7193
2010,04,22,3,0.6925543,134.5048
2010,04,22,4,0.4205886,92.80768
2010,04,22,5,0.1673666,43.89501
2010,04,22,6,0.1396096,37.82186
2010,04,22,7,0.2262017,56.60899
2010,04,23,0,0.3490999,79.22311
2010,04,23,1,0.3073735,71.92515
2010,04,23,2,0.2778548,66.16746
2010,04,23,3,0.2061818,51.5465
2010,04,23,4,0.2028706,50.93975
2010,04,23,5,0.2945155,69.32658
2010,04,23,6,0.4244651,92.61548
2010,04,23,7,0.4219845,91.87196
2010,04,24,0,0.3315228,76.28986
2010,04,24,1,0.303105,71.17714
2010,04,24,2,0.2339902,57.80015
2010,04,24,3,0.1647381,43.51059
2010,04,24,4,0.1341521,36.69455
2010,04,24,5,0.1357429,36.83695
2010,04,24,6,0.3303597,75.46906
2010,04,24,7,0.4023737,88.18893
2010,04,25,0,0.4568763,97.62316
2010,04,25,1,0.2819648,66.7223
2010,04,25,2,0.1696878,44.09402
2010,04,25,3,0.1262944,34.53774
2010,04,25,4,0.1291688,35.23728
2010,04,25,5,0.1618881,42.52863
2010,04,25,6,0.2255335,55.80611
2010,04,25,7,0.352808,79.88699
2010,04,26,0,0.3728406,83.62129
2010,04,26,1,0.2533503,61.60955
2010,04,26,2,0.2032123,51.59351
2010,04,26,3,0.1910472,49.13036
2010,04,26,4,0.17308,45.36298
2010,04,26,5,0.1447223,39.29174
2010,04,26,6,0.141057,38.52711
2010,04,26,7,0.2102338,53.56378
2010,04,27,0,0.2144381,54.38075
2010,04,27,1,0.2391808,59.39243
2010,04,27,2,0.2613968,63.5947
2010,04,27,3,0.3234369,74.98423
2010,04,27,4,0.3138109,73.43997
2010,04,27,5,0.3133587,73.70674
2010,04,27,6,0.3268736,76.25105
2010,04,27,7,0.399751,88.88793
2010,04,28,0,0.4999204,105.7818
2010,04,28,1,0.4409977,96.78127
2010,04,28,2,0.432717,95.41965
2010,04,28,3,0.5556766,113.3926
2010,04,28,4,0.5854281,117.2979
2010,04,28,5,0.5489488,112.1419
2010,04,28,6,0.5862442,118.3862
2010,04,28,7,0.4994414,105.1252
2010,04,29,0,0.4437098,96.69793
2010,04,29,1,0.3254765,75.92475
2010,04,29,2,0.2222929,55.95352
2010,04,29,3,0.1400261,38.43481
2010,04,29,4,0.1386677,38.26544
2010,04,29,5,0.1109066,31.82957
2010,04,29,6,0.2294383,57.64246
2010,04,29,7,0.1752939,45.99004
2010,04,30,0,0.2098585,53.1039
2010,04,30,1,0.2499308,60.93465
2010,04,30,2,0.3339896,76.77683
2010,04,30,3,0.302778,71.34201
2010,04,30,4,0.2184965,54.82923
2010,04,30,5,0.1885015,48.55644
2010,04,30,6,0.3980592,87.72146
2010,04,30,7,0.379441,84.84983
2011,04,1,0,0.1369053,36.92434
2011,04,1,1,0.1672256,43.35765
2011,04,1,2,0.2434278,58.64463
2011,04,1,3,0.275562,64.84534
2011,04,1,4,0.2054215,51.30399
2011,04,1,5,0.1537643,40.51592
2011,04,1,6,0.142938,38.18228
2011,04,1,7,0.1476453,39.17936
2011,04,2,0,0.1639261,42.65641
2011,04,2,1,0.2065509,51.37538
2011,04,2,2,0.2028225,50.66286
2011,04,2,3,0.2149963,53.19059
2011,04,2,4,0.1680617,43.42618
2011,04,2,5,0.1437756,38.24686
2011,04,2,6,0.1460629,38.75349
2011,04,2,7,0.1509662,39.782
2011,04,3,0,0.1442975,38.38375
2011,04,3,1,0.1337883,36.14339
2011,04,3,2,0.1330695,35.95508
2011,04,3,3,0.132587,35.82236
2011,04,3,4,0.1291822,35.15382
2011,04,3,5,0.1099577,31.02713
2011,04,3,6,0.09241146,27.0257
2011,04,3,7,0.06923617,21.48959
2011,04,4,0,0.07656102,23.20175
2011,04,4,1,0.1144032,31.9617
2011,04,4,2,0.1707753,43.94243
2011,04,4,3,0.3484465,78.47596
2011,04,4,4,0.3265685,74.71609
2011,04,4,5,0.2433326,59.05686
2011,04,4,6,0.1826618,46.84551
2011,04,4,7,0.1168176,32.69967
2011,04,5,0,0.1374553,37.21224
2011,04,5,1,0.1674517,43.53355
2011,04,5,2,0.1560943,41.16329
2011,04,5,3,0.1246227,34.13037
2011,04,5,4,0.1383082,36.99707
2011,04,5,5,0.1221387,33.34566
2011,04,5,6,0.1148102,31.74194
2011,04,5,7,0.1266261,34.3631
2011,04,6,0,0.1308259,35.38116
2011,04,6,1,0.1727795,44.21044
2011,04,6,2,0.2153437,52.87323
2011,04,6,3,0.2162631,52.99502
2011,04,6,4,0.1602846,41.77232
2011,04,6,5,0.1743776,44.75294
2011,04,6,6,0.1861525,47.00703
2011,04,6,7,0.2502051,59.42645
2011,04,7,0,0.207642,51.3738
2011,04,7,1,0.1812271,45.99329
2011,04,7,2,0.1518721,39.76192
2011,04,7,3,0.1793843,45.56249
2011,04,7,4,0.2018894,50.30491
2011,04,7,5,0.155664,40.6224
2011,04,7,6,0.243987,58.98314
2011,04,7,7,0.1727187,44.54745
2011,04,8,0,0.1184488,32.74598
2011,04,8,1,0.09607169,27.74552
2011,04,8,2,0.09923512,28.4949
2011,04,8,3,0.1155932,32.07043
2011,04,8,4,0.1440972,38.21781
2011,04,8,5,0.2472254,59.78775
2011,04,8,6,0.4581133,98.64341
2011,04,8,7,0.473921,101.6941
2011,04,9,0,0.3967283,88.78663
2011,04,9,1,0.3044884,72.32165
2011,04,9,2,0.2170105,55.15633
2011,04,9,3,0.2115531,53.92866
2011,04,9,4,0.1986626,51.26677
2011,04,9,5,0.1769818,46.62436
2011,04,9,6,0.1656452,44.09196
2011,04,9,7,0.2284254,57.31823
2011,04,10,0,0.2118229,53.68859
2011,04,10,1,0.1871949,48.39792
2011,04,10,2,0.1379397,37.67943
2011,04,10,3,0.1072747,30.56591
2011,04,10,4,0.1003281,28.82096
2011,04,10,5,0.1311689,35.42241
2011,04,10,6,0.1878059,47.47127
2011,04,10,7,0.3134171,72.38048
2011,04,11,0,0.4222188,91.7004
2011,04,11,1,0.4333758,93.7456
2011,04,11,2,0.4413518,95.52707
2011,04,11,3,0.4958305,103.6898
2011,04,11,4,0.2725295,65.60536
2011,04,11,5,0.2826714,66.74944
2011,04,11,6,0.3678871,82.37964
2011,04,11,7,0.4698364,99.06457
2011,04,12,0,0.3785671,83.70109
2011,04,12,1,0.2127769,52.61171
2011,04,12,2,0.2196093,53.82305
2011,04,12,3,0.1897324,47.58321
2011,04,12,4,0.1429907,37.81707
2011,04,12,5,0.1084173,30.24493
2011,04,12,6,0.1059915,29.72348
2011,04,12,7,0.2080352,51.78527
2011,04,13,0,0.2203458,53.82787
2011,04,13,1,0.1491893,39.25701
2011,04,13,2,0.1342452,36.11759
2011,04,13,3,0.1386656,37.15236
2011,04,13,4,0.1455367,38.68203
2011,04,13,5,0.1332214,35.98515
2011,04,13,6,0.1193527,32.86069
2011,04,13,7,0.2150125,53.21661
2011,04,14,0,0.2966464,69.31432
2011,04,14,1,0.2392626,58.26638
2011,04,14,2,0.2854233,67.29587
2011,04,14,3,0.3439435,78.02593
2011,04,14,4,0.4060989,88.89022
2011,04,14,5,0.3983397,87.55661
2011,04,14,6,0.4070973,88.70766
2011,04,14,7,0.4789873,100.1879
2011,04,15,0,0.4165497,90.09846
2011,04,15,1,0.3817439,83.95246
2011,04,15,2,0.480469,100.1431
2011,04,15,3,0.4913123,101.5601
2011,04,15,4,0.3241496,73.54268
2011,04,15,5,0.3295801,74.65771
2011,04,15,6,0.4973173,102.6295
2011,04,15,7,0.3506608,78.33388
2011,04,16,0,0.3117756,71.46351
2011,04,16,1,0.2366288,57.14978
2011,04,16,2,0.335253,75.72753
2011,04,16,3,0.2891783,67.22159
2011,04,16,4,0.198723,49.4758
2011,04,16,5,0.1490535,39.01361
2011,04,16,6,0.4152283,89.60738
2011,04,16,7,0.3448079,77.68433
2011,04,17,0,0.2567585,61.27139
2011,04,17,1,0.1951392,48.76689
2011,04,17,2,0.1630061,41.98864
2011,04,17,3,0.1428619,37.71011
2011,04,17,4,0.1049572,29.40496
2011,04,17,5,0.1161781,31.83834
2011,04,17,6,0.1994124,49.14486
2011,04,17,7,0.2147589,52.4674
2011,04,18,0,0.1918348,47.9656
2011,04,18,1,0.1430178,37.77108
2011,04,18,2,0.1451394,38.19281
2011,04,18,3,0.1454066,38.21921
2011,04,18,4,0.1439103,37.81391
2011,04,18,5,0.1342596,35.67872
2011,04,18,6,0.2697809,62.51039
2011,04,18,7,0.2851377,65.88127
2011,04,19,0,0.2665181,62.36625
2011,04,19,1,0.181118,45.71089
2011,04,19,2,0.1567642,40.57412
2011,04,19,3,0.1605565,41.27544
2011,04,19,4,0.1319443,35.08075
2011,04,19,5,0.1169192,31.70909
2011,04,19,6,0.2948436,67.0354
2011,04,19,7,0.2864525,65.97572
2011,04,20,0,0.2176568,52.98973
2011,04,20,1,0.1894342,47.43368
2011,04,20,2,0.1701508,43.61053
2011,04,20,3,0.1064439,29.85469
2011,04,20,4,0.09915079,28.25762
2011,04,20,5,0.09391521,27.06037
2011,04,20,6,0.1297495,35.04619
2011,04,20,7,0.1588195,41.4241
2011,04,21,0,0.1849056,46.94549
2011,04,21,1,0.1538254,40.32166
2011,04,21,2,0.1825463,46.28774
2011,04,21,3,0.1942028,48.61233
2011,04,21,4,0.1709997,43.76276
2011,04,21,5,0.1971664,49.11826
2011,04,21,6,0.344834,76.56318
2011,04,21,7,0.3278458,73.81292
2011,04,22,0,0.3056942,70.17724
2011,04,22,1,0.2000034,50.02583
2011,04,22,2,0.1873107,47.46477
2011,04,22,3,0.1553003,40.7388
2011,04,22,4,0.1462186,38.86248
2011,04,22,5,0.1366946,36.78351
2011,04,22,6,0.2022989,50.58312
2011,04,22,7,0.2661089,63.45514
2011,04,23,0,0.23092,56.81831
2011,04,23,1,0.1541378,40.83476
2011,04,23,2,0.1756584,45.21247
2011,04,23,3,0.1970037,49.43742
2011,04,23,4,0.2044533,50.93836
2011,04,23,5,0.2388136,57.86681
2011,04,23,6,0.3683677,82.02284
2011,04,23,7,0.4011608,87.82163
2011,04,24,0,0.3653345,81.69449
2011,04,24,1,0.3305519,75.62224
2011,04,24,2,0.2620951,63.06544
2011,04,24,3,0.20823,52.50568
2011,04,24,4,0.1773479,46.20246
2011,04,24,5,0.1658534,43.70254
2011,04,24,6,0.2867976,68.35781
2011,04,24,7,0.273053,65.96137
2011,04,25,0,0.1807181,47.49646
2011,04,25,1,0.1445878,39.61878
2011,04,25,2,0.1169129,33.07216
2011,04,25,3,0.1393599,37.9192
2011,04,25,4,0.1600014,42.45494
2011,04,25,5,0.1629916,43.09946
2011,04,25,6,0.1579079,42.02016
2011,04,25,7,0.1923127,49.55878
2011,04,26,0,0.2179905,55.02716
2011,04,26,1,0.2669099,64.81895
2011,04,26,2,0.2687872,65.1489
2011,04,26,3,0.2440014,60.18105
2011,04,26,4,0.2841138,67.85491
2011,04,26,5,0.3048117,71.60865
2011,04,26,6,0.3500436,79.26702
2011,04,26,7,0.4495911,95.81794
2011,04,27,0,0.3969263,87.23377
2011,04,27,1,0.3214348,74.60606
2011,04,27,2,0.245798,60.18926
2011,04,27,3,0.1807661,46.61443
