####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,17,4,0.2284753,56.9675
2009,12,17,5,0.2440766,59.90506
2009,12,17,6,0.1972646,50.76084
2009,12,17,7,0.1253209,35.75884
2009,12,18,0,0.07869714,24.93258
2009,12,18,1,0.09484834,28.31908
2009,12,18,2,0.1607315,42.81228
2009,12,18,3,0.2168228,54.39468
2009,12,18,4,0.2668489,64.18425
2009,12,18,5,0.3306738,75.88487
2009,12,18,6,0.4940127,102.4157
2009,12,18,7,0.5141205,105.3327
2009,12,19,0,0.4412973,94.2706
2009,12,19,1,0.4129104,89.4082
2009,12,19,2,0.3872741,84.95963
2009,12,19,3,0.3800204,83.80247
2009,12,19,4,0.3089479,71.6063
2009,12,19,5,0.20394,51.89002
2009,12,19,6,0.1360485,38.02374
2009,12,19,7,0.1088354,32.08018
2009,12,20,0,0.1147913,33.47025
2009,12,20,1,0.1324862,37.26906
2009,12,20,2,0.1477664,40.48641
2009,12,20,3,0.1657079,44.18845
2009,12,20,4,0.1764946,46.55243
2009,12,20,5,0.170024,45.44454
2009,12,20,6,0.1618969,43.66903
2009,12,20,7,0.1846471,48.34652
2009,12,21,0,0.1509121,41.46609
2009,12,21,1,0.1355252,38.15418
2009,12,21,2,0.1584257,42.9605
2009,12,21,3,0.1627888,43.92169
2009,12,21,4,0.1756029,46.43542
2009,12,21,5,0.1790008,47.08407
2009,12,21,6,0.1665123,44.64605
2009,12,21,7,0.1533082,41.93501
2009,12,22,0,0.1499385,41.1718
2009,12,22,1,0.1429945,39.57449
2009,12,22,2,0.1606228,43.30577
2009,12,22,3,0.1764116,46.55467
2009,12,22,4,0.1734425,45.76646
2009,12,22,5,0.1761578,46.26849
2009,12,22,6,0.1874289,48.56084
2009,12,22,7,0.1980816,50.71071
2009,12,23,0,0.2084232,52.85498
2009,12,23,1,0.1853166,48.32183
2009,12,23,2,0.1897925,49.22983
2009,12,23,3,0.1950655,50.21631
2009,12,23,4,0.2082381,52.7586
2009,12,23,5,0.2583171,62.56977
2009,12,23,6,0.3255583,74.75048
2009,12,23,7,0.362437,80.99288
2009,12,24,0,0.399508,86.93772
2009,12,24,1,0.407538,88.16272
2009,12,24,2,0.3890853,85.03062
2009,12,24,3,0.3607244,80.359
2009,12,24,4,0.3427767,77.47282
2009,12,24,5,0.3395799,76.88709
2009,12,24,6,0.3228555,73.86938
2009,12,24,7,0.3038928,70.36175
2009,12,25,0,0.295555,68.53549
2009,12,25,1,0.1585394,42.4222
2009,12,25,2,0.1462338,39.92858
2009,12,25,3,0.1594868,42.86387
2009,12,25,4,0.1630368,43.54163
2009,12,25,5,0.1707426,45.04298
2009,12,25,6,0.1818919,47.38553
2009,12,25,7,0.1554321,42.00658
2009,12,26,0,0.1343589,37.31404
2009,12,26,1,0.1356688,37.44459
2009,12,26,2,0.1546077,41.45168
2009,12,26,3,0.1721819,45.04687
2009,12,26,4,0.1704243,44.70839
2009,12,26,5,0.1817219,46.95719
2009,12,26,6,0.2056316,51.611
2009,12,26,7,0.2386941,58.13827
2009,12,27,0,0.2418358,58.939
2009,12,27,1,0.2276322,56.46495
2009,12,27,2,0.2175848,54.77202
2009,12,27,3,0.2345875,58.18343
2009,12,27,4,0.2358294,58.5305
2009,12,27,5,0.2255392,56.66668
2009,12,27,6,0.2086957,53.40924
2009,12,27,7,0.2061328,52.90987
2009,12,28,0,0.1877788,49.23335
2009,12,28,1,0.1678144,45.07041
2009,12,28,2,0.180155,47.5172
2009,12,28,3,0.1660326,44.50517
2009,12,28,4,0.1728618,45.9859
2009,12,28,5,0.1620684,43.75235
2009,12,28,6,0.1646776,44.23251
2009,12,28,7,0.1520016,41.57908
2009,12,29,0,0.1463212,40.38527
2009,12,29,1,0.1402114,39.12692
2009,12,29,2,0.1617903,43.8353
2009,12,29,3,0.1765453,47.208
2009,12,29,4,0.184468,48.98863
2009,12,29,5,0.1861706,49.35288
2009,12,29,6,0.1736194,46.74081
2009,12,29,7,0.1462298,40.85453
2009,12,30,0,0.1470048,40.9947
2009,12,30,1,0.1488401,41.43841
2009,12,30,2,0.1682964,45.62898
2009,12,30,3,0.1637233,44.57425
2009,12,30,4,0.1492897,41.44419
2009,12,30,5,0.1365615,38.73753
2009,12,30,6,0.2003805,51.41255
2009,12,30,7,0.3610699,81.34355
2009,12,31,0,0.3883564,85.67632
2009,12,31,1,0.288259,68.24654
2009,12,31,2,0.378854,83.60148
2009,12,31,3,0.4120088,89.20987
2009,12,31,4,0.4429783,94.17822
2009,12,31,5,0.2977223,69.30078
2009,12,31,6,0.2730449,64.73341
2009,12,31,7,0.2326862,57.05189
2010,12,1,0,0.09587876,29.38269
2010,12,1,1,0.09815763,29.91536
2010,12,1,2,0.1161177,34.03478
2010,12,1,3,0.1405847,39.53896
2010,12,1,4,0.1594222,43.57088
2010,12,1,5,0.1628412,44.27007
2010,12,1,6,0.1920114,50.33424
2010,12,1,7,0.307547,73.09781
2010,12,2,0,0.3067033,73.16012
2010,12,2,1,0.2345885,59.14247
2010,12,2,2,0.2417435,60.51205
2010,12,2,3,0.2040571,53.05355
2010,12,2,4,0.1819043,48.4526
2010,12,2,5,0.1944672,50.95108
2010,12,2,6,0.2972981,71.18454
2010,12,2,7,0.2329208,58.54854
2010,12,3,0,0.2274457,57.2932
2010,12,3,1,0.236069,58.90558
2010,12,3,2,0.2969057,70.46099
2010,12,3,3,0.2890858,68.86261
2010,12,3,4,0.2893064,68.97347
2010,12,3,5,0.2580227,63.18532
2010,12,3,6,0.2107884,53.94644
2010,12,3,7,0.164477,44.53251
2010,12,4,0,0.1538077,42.3361
2010,12,4,1,0.1560112,42.87529
2010,12,4,2,0.1877714,49.68453
2010,12,4,3,0.1971743,51.80868
2010,12,4,4,0.1851435,49.33173
2010,12,4,5,0.1792358,48.09885
2010,12,4,6,0.2018592,52.81725
2010,12,4,7,0.192641,51.04013
2010,12,5,0,0.1209272,35.42707
2010,12,5,1,0.08777396,27.70137
2010,12,5,2,0.1592144,43.75004
2010,12,5,3,0.1625892,44.57839
2010,12,5,4,0.1557214,43.12358
2010,12,5,5,0.1466023,41.05814
2010,12,5,6,0.1806261,48.57143
2010,12,5,7,0.1126892,33.56335
2010,12,6,0,0.07302843,24.13102
2010,12,6,1,0.1467913,41.44989
2010,12,6,2,0.1347226,38.75533
2010,12,6,3,0.1598178,44.06225
2010,12,6,4,0.1817061,49.0033
2010,12,6,5,0.1939416,51.47778
2010,12,6,6,0.1864378,50.09421
2010,12,6,7,0.1733383,47.38501
2010,12,7,0,0.1672149,46.03623
2010,12,7,1,0.1604672,44.51528
2010,12,7,2,0.1769943,48.1518
2010,12,7,3,0.2094729,54.68995
2010,12,7,4,0.2188524,57.19333
2010,12,7,5,0.2089677,55.15555
2010,12,7,6,0.1981149,52.75875
2010,12,7,7,0.1730937,46.96851
2010,12,8,0,0.1566382,43.26547
2010,12,8,1,0.2039438,53.58512
2010,12,8,2,0.1872972,49.62524
2010,12,8,3,0.2213874,56.91595
2010,12,8,4,0.2353206,59.78681
2010,12,8,5,0.2161934,56.11287
2010,12,8,6,0.1938205,51.65348
2010,12,8,7,0.1649863,45.57406
2010,12,9,0,0.0994645,30.6657
2010,12,9,1,0.06936366,23.38706
2010,12,9,2,0.1399361,39.84715
2010,12,9,3,0.1898453,50.72397
2010,12,9,4,0.2277855,58.49346
2010,12,9,5,0.2987845,72.36309
2010,12,9,6,0.262706,65.73115
2010,12,9,7,0.1590816,44.09312
2010,12,10,0,0.08276004,26.48283
2010,12,10,1,0.07764424,25.21321
2010,12,10,2,0.1905351,50.61956
2010,12,10,3,0.2193219,56.58905
2010,12,10,4,0.2128625,55.10425
2010,12,10,5,0.2240269,57.27531
2010,12,10,6,0.1921779,50.78108
2010,12,10,7,0.1210212,35.31886
2010,12,11,0,0.07811195,25.23461
2010,12,11,1,0.07301768,24.01971
2010,12,11,2,0.1462532,40.75391
2010,12,11,3,0.168823,45.56346
2010,12,11,4,0.1936657,50.4609
2010,12,11,5,0.2033526,52.32801
2010,12,11,6,0.1936749,50.2826
2010,12,11,7,0.1833605,48.12604
2010,12,12,0,0.1810895,47.62942
2010,12,12,1,0.1874754,48.90091
2010,12,12,2,0.2251314,56.48152
2010,12,12,3,0.2638558,63.91364
2010,12,12,4,0.2636662,63.94288
2010,12,12,5,0.1905906,49.76696
2010,12,12,6,0.1328296,37.54234
2010,12,12,7,0.1060878,31.58387
2010,12,13,0,0.1024575,30.73486
2010,12,13,1,0.1009045,30.37527
2010,12,13,2,0.1541629,42.12011
2010,12,13,3,0.2015061,52.14201
2010,12,13,4,0.2211566,56.14051
2010,12,13,5,0.2942512,70.21274
2010,12,13,6,0.29043,69.63201
2010,12,13,7,0.2178762,55.35391
2010,12,14,0,0.2537439,62.17868
2010,12,14,1,0.3109458,72.55752
2010,12,14,2,0.396495,87.02042
2010,12,14,3,0.4050123,88.64969
2010,12,14,4,0.4235527,91.82131
2010,12,14,5,0.2302828,57.42782
2010,12,14,6,0.2490571,60.82366
2010,12,14,7,0.2227847,55.66259
2010,12,15,0,0.1477936,40.51983
2010,12,15,1,0.1449855,40.19972
2010,12,15,2,0.1393009,38.99665
2010,12,15,3,0.1519019,41.50573
2010,12,15,4,0.141225,39.30812
2010,12,15,5,0.1398619,39.19652
2010,12,15,6,0.1778236,47.42622
2010,12,15,7,0.1893887,50.0504
2010,12,16,0,0.1725554,46.52828
2010,12,16,1,0.1645881,44.75946
2010,12,16,2,0.1885334,49.77219
2010,12,16,3,0.2352091,59.53551
2010,12,16,4,0.2393888,60.37163
2010,12,16,5,0.2315323,58.78968
2010,12,16,6,0.2501485,62.7303
2010,12,16,7,0.1351654,38.56992
2010,12,17,0,0.1100803,32.79101
2010,12,17,1,0.09568138,29.4626
2010,12,17,2,0.1506134,41.76655
2010,12,17,3,0.1513,42.0309
2010,12,17,4,0.1440325,40.47074
2010,12,17,5,0.1442393,40.4883
2010,12,17,6,0.1401621,39.56899
2010,12,17,7,0.1113773,33.10185
2010,12,18,0,0.09951308,30.17795
2010,12,18,1,0.09478466,29.06941
2010,12,18,2,0.1305522,37.07474
2010,12,18,3,0.1464684,40.56424
2010,12,18,4,0.1693083,45.52158
2010,12,18,5,0.1551228,42.52923
2010,12,18,6,0.1250681,35.91099
2010,12,18,7,0.1043978,31.22955
2010,12,19,0,0.09976364,30.15372
2010,12,19,1,0.1060442,31.50357
2010,12,19,2,0.1407555,39.0466
2010,12,19,3,0.1452722,39.93034
2010,12,19,4,0.1622586,43.36296
2010,12,19,5,0.1923443,49.26021
2010,12,19,6,0.1544553,41.4051
2010,12,19,7,0.08456423,26.38461
2010,12,20,0,0.0642669,21.69634
2010,12,20,1,0.0653836,21.93183
2010,12,20,2,0.1132438,32.91844
2010,12,20,3,0.1464306,40.10694
2010,12,20,4,0.1557914,42.16542
2010,12,20,5,0.1726854,45.61885
2010,12,20,6,0.2296018,56.93548
2010,12,20,7,0.2573682,62.57845
2010,12,21,0,0.2127844,53.99194
2010,12,21,1,0.2155595,54.55501
2010,12,21,2,0.2296491,57.19988
2010,12,21,3,0.2318644,57.71512
2010,12,21,4,0.2174774,54.8935
2010,12,21,5,0.2266068,56.70698
2010,12,21,6,0.2408291,59.30185
2010,12,21,7,0.2550496,61.99961
2010,12,22,0,0.2550807,61.9857
2010,12,22,1,0.2822879,67.35991
2010,12,22,2,0.2738644,66.14171
2010,12,22,3,0.2153552,54.67216
2010,12,22,4,0.2433604,60.11856
2010,12,22,5,0.2637481,64.18384
2010,12,22,6,0.2319644,58.30508
2010,12,22,7,0.1810476,48.05737
2010,12,23,0,0.1127259,33.11187
2010,12,23,1,0.1134359,33.18486
2010,12,23,2,0.1730104,46.1134
2010,12,23,3,0.1841045,48.31569
2010,12,23,4,0.2103254,53.49057
2010,12,23,5,0.2350757,58.26992
2010,12,23,6,0.215069,54.45389
2010,12,23,7,0.1779315,46.97884
2010,12,24,0,0.162592,43.63845
2010,12,24,1,0.1637226,43.87418
2010,12,24,2,0.1559834,42.27124
2010,12,24,3,0.1694104,45.05349
2010,12,24,4,0.1903583,49.22132
2010,12,24,5,0.2003194,51.21601
2010,12,24,6,0.2140169,53.79357
2010,12,24,7,0.2124046,53.35049
2010,12,25,0,0.1989794,50.68404
2010,12,25,1,0.1720738,45.33213
2010,12,25,2,0.1703146,45.05932
2010,12,25,3,0.1841804,47.98826
2010,12,25,4,0.1934421,49.82228
2010,12,25,5,0.1886021,48.78196
2010,12,25,6,0.1856186,48.46844
2010,12,25,7,0.2036304,52.18358
2010,12,26,0,0.213616,54.16946
2010,12,26,1,0.2164316,54.78521
2010,12,26,2,0.2344411,58.54122
2010,12,26,3,0.216853,54.99519
2010,12,26,4,0.1885329,49.31236
2010,12,26,5,0.2028229,52.22173
2010,12,26,6,0.2010087,52.06734
2010,12,26,7,0.2051361,53.02311
2010,12,27,0,0.169067,45.5885
2010,12,27,1,0.1245436,35.90358
2010,12,27,2,0.1544712,42.48163
2010,12,27,3,0.1697892,45.75759
2010,12,27,4,0.1789463,47.64668
2010,12,27,5,0.1705046,46.04738
2010,12,27,6,0.1253195,36.3312
2010,12,27,7,0.0859485,27.17985
2010,12,28,0,0.0738885,24.27112
2010,12,28,1,0.07259313,23.96368
2010,12,28,2,0.1135245,33.6265
2010,12,28,3,0.1475932,41.30008
2010,12,28,4,0.1561022,43.21192
2010,12,28,5,0.1450125,40.88379
2010,12,28,6,0.1162555,34.39695
2010,12,28,7,0.07177546,23.80485
2010,12,29,0,0.0684479,22.97485
2010,12,29,1,0.07490582,24.50238
2010,12,29,2,0.1140617,33.65065
2010,12,29,3,0.1591587,43.55969
2010,12,29,4,0.1785625,47.6249
2010,12,29,5,0.2034292,52.81966
2010,12,29,6,0.2050558,53.36149
2010,12,29,7,0.1797808,48.11243
2010,12,30,0,0.1665816,45.0344
2010,12,30,1,0.1749844,46.86667
2010,12,30,2,0.1996083,52.27331
2010,12,30,3,0.2162176,55.74656
2010,12,30,4,0.2241053,57.33482
2010,12,30,5,0.1974367,51.94658
2010,12,30,6,0.1741258,46.9116
2010,12,30,7,0.1811289,48.28861
2010,12,31,0,0.1668829,45.08744
2010,12,31,1,0.1587645,43.22399
2010,12,31,2,0.221818,56.28261
2010,12,31,3,0.3052936,72.45121
2010,12,31,4,0.3267982,76.5516
2010,12,31,5,0.3003685,71.73908
2010,12,31,6,0.3596013,81.69808
2010,12,31,7,0.465834,98.94073
2011,12,1,0,0.1249044,36.40274
2011,12,1,1,0.1294648,37.31059
2011,12,1,2,0.1542202,42.66499
2011,12,1,3,0.1650561,45.08182
2011,12,1,4,0.1672703,45.63155
2011,12,1,5,0.16604,45.32456
2011,12,1,6,0.1635724,44.85184
2011,12,1,7,0.1768456,47.58498
2011,12,2,0,0.203513,53.15736
2011,12,2,1,0.2733866,67.34655
2011,12,2,2,0.2748268,68.19971
2011,12,2,3,0.3266536,78.67654
2011,12,2,4,0.2806107,70.06774
2011,12,2,5,0.2277294,59.50897
2011,12,2,6,0.1870076,50.88237
2011,12,2,7,0.1428054,41.15151
2011,12,3,0,0.1040079,31.9829
2011,12,3,1,0.08286831,26.85249
2011,12,3,2,0.1407855,40.26076
2011,12,3,3,0.1864436,50.32454
2011,12,3,4,0.1684535,46.51864
2011,12,3,5,0.1371142,39.58286
2011,12,3,6,0.1116491,33.7152
2011,12,3,7,0.09451587,29.65869
2011,12,4,0,0.08382913,26.87735
2011,12,4,1,0.09291995,28.89651
2011,12,4,2,0.1359877,38.89577
2011,12,4,3,0.1606792,44.51508
2011,12,4,4,0.1407199,40.24142
2011,12,4,5,0.1109024,33.45196
2011,12,4,6,0.117018,34.87875
2011,12,4,7,0.1197843,35.58158
2011,12,5,0,0.1164334,34.75781
2011,12,5,1,0.1267086,36.97235
2011,12,5,2,0.1701731,46.65932
2011,12,5,3,0.2248526,58.1352
2011,12,5,4,0.261635,65.47939
2011,12,5,5,0.2359828,60.50343
2011,12,5,6,0.1881595,50.57055
2011,12,5,7,0.1310884,37.93131
2011,12,6,0,0.1320613,38.01971
2011,12,6,1,0.1695252,46.36205
2011,12,6,2,0.2046354,53.63484
2011,12,6,3,0.2182052,56.66122
2011,12,6,4,0.2461614,62.40545
2011,12,6,5,0.2694814,67.13288
2011,12,6,6,0.2427948,61.87976
2011,12,6,7,0.1990241,52.6681
2011,12,7,0,0.1296879,37.57103
2011,12,7,1,0.1220143,36.11494
2011,12,7,2,0.1352702,38.84712
2011,12,7,3,0.2060388,53.83659
2011,12,7,4,0.3174187,75.64684
2011,12,7,5,0.3037928,73.77541
2011,12,7,6,0.1987608,52.70143
2011,12,7,7,0.1125103,33.63923
2011,12,8,0,0.1198244,35.41532
2011,12,8,1,0.1121238,33.53054
2011,12,8,2,0.1514635,42.21293
2011,12,8,3,0.2291226,58.45364
2011,12,8,4,0.2899472,70.67742
2011,12,8,5,0.2797995,69.03741
2011,12,8,6,0.2120791,55.22439
2011,12,8,7,0.1436755,40.32445
2011,12,9,0,0.1455629,40.72593
2011,12,9,1,0.1480004,41.50436
2011,12,9,2,0.1932363,51.46476
2011,12,9,3,0.1781258,47.98025
2011,12,9,4,0.1791906,48.00643
2011,12,9,5,0.1993784,52.03956
2011,12,9,6,0.1910211,50.2727
2011,12,9,7,0.1721134,46.41443
2011,12,10,0,0.1776543,47.78481
2011,12,10,1,0.1714417,46.53596
2011,12,10,2,0.1720618,46.61827
2011,12,10,3,0.1518818,42.18261
2011,12,10,4,0.170203,45.77652
2011,12,10,5,0.2070378,53.2073
2011,12,10,6,0.2553669,62.43515
2011,12,10,7,0.2450888,60.34873
2011,12,11,0,0.2074555,53.08716
2011,12,11,1,0.1726495,46.14517
2011,12,11,2,0.1663811,44.65611
2011,12,11,3,0.1649702,44.43557
2011,12,11,4,0.1548242,42.42548
2011,12,11,5,0.130584,37.40574
2011,12,11,6,0.1171994,34.42851
2011,12,11,7,0.1123917,33.18535
2011,12,12,0,0.1156073,33.9332
2011,12,12,1,0.1041708,31.38176
2011,12,12,2,0.1171206,34.28647
2011,12,12,3,0.1414081,39.66781
2011,12,12,4,0.1389305,39.28839
2011,12,12,5,0.1408381,39.67171
2011,12,12,6,0.1649305,45.09483
2011,12,12,7,0.1252334,36.39892
2011,12,13,0,0.09043842,28.36191
2011,12,13,1,0.06444741,22.02099
2011,12,13,2,0.1235833,35.72901
2011,12,13,3,0.1689354,45.8677
2011,12,13,4,0.2031777,53.04859
2011,12,13,5,0.1350067,38.56816
2011,12,13,6,0.09766524,29.9995
2011,12,13,7,0.08250196,26.45751
2011,12,14,0,0.07575199,24.85937
2011,12,14,1,0.07457853,24.51309
2011,12,14,2,0.1077349,32.25274
2011,12,14,3,0.1320668,37.67305
2011,12,14,4,0.150146,41.57791
2011,12,14,5,0.1586845,43.48215
2011,12,14,6,0.1329543,38.11759
2011,12,14,7,0.1023315,31.05325
2011,12,15,0,0.1067646,32.01749
2011,12,15,1,0.1268942,36.46942
2011,12,15,2,0.1707035,45.93143
2011,12,15,3,0.2016406,52.3028
2011,12,15,4,0.1982726,51.76534
2011,12,15,5,0.1782976,47.74143
2011,12,15,6,0.1537926,42.47129
2011,12,15,7,0.1350991,38.23771
2011,12,16,0,0.1141579,33.53412
2011,12,16,1,0.1033366,30.98418
2011,12,16,2,0.1531948,41.7493
2011,12,16,3,0.189358,49.50362
2011,12,16,4,0.2187159,55.48053
2011,12,16,5,0.2092768,53.69713
2011,12,16,6,0.1858453,48.86024
2011,12,16,7,0.166433,44.82118
2011,12,17,0,0.1096891,32.26205
2011,12,17,1,0.111782,32.68756
2011,12,17,2,0.1561755,42.49401
2011,12,17,3,0.1772445,47.06357
2011,12,17,4,0.1748089,46.51509
2011,12,17,5,0.1750059,46.61977
2011,12,17,6,0.1750636,46.96014
2011,12,17,7,0.1637884,44.65627
2011,12,18,0,0.1583307,43.33952
2011,12,18,1,0.1453228,40.59428
2011,12,18,2,0.1749563,47.01823
2011,12,18,3,0.2055006,53.45056
2011,12,18,4,0.2155674,55.53076
2011,12,18,5,0.2105331,54.52516
2011,12,18,6,0.2276104,58.4153
2011,12,18,7,0.1715113,46.51981
2011,12,19,0,0.07875729,25.2194
2011,12,19,1,0.09312894,28.50055
2011,12,19,2,0.1541795,42.1313
2011,12,19,3,0.1932585,50.61563
2011,12,19,4,0.2109323,54.4674
2011,12,19,5,0.1872669,49.75488
2011,12,19,6,0.1741417,46.98882
2011,12,19,7,0.1547816,42.77721
2011,12,20,0,0.1125566,33.47475
2011,12,20,1,0.07770923,25.27835
2011,12,20,2,0.1095292,32.72174
2011,12,20,3,0.1274351,36.79026
2011,12,20,4,0.1282487,37.14547
2011,12,20,5,0.1161602,34.44864
2011,12,20,6,0.0996741,30.57866
2011,12,20,7,0.0827411,26.48011
2011,12,21,0,0.07474571,24.5383
2011,12,21,1,0.07366597,24.26798
2011,12,21,2,0.1104866,32.86407
2011,12,21,3,0.1420618,40.05749
2011,12,21,4,0.1529659,42.47096
2011,12,21,5,0.1492252,41.60509
2011,12,21,6,0.1176914,34.62747
2011,12,21,7,0.09850168,30.03999
2011,12,22,0,0.1040357,31.22357
2011,12,22,1,0.1151292,33.50133
2011,12,22,2,0.1461616,40.72401
2011,12,22,3,0.1517777,42.31035
2011,12,22,4,0.1463283,41.16659
2011,12,22,5,0.1082568,32.46856
2011,12,22,6,0.08117362,25.79631
2011,12,22,7,0.0743556,24.11232
2011,12,23,0,0.08354948,26.12674
2011,12,23,1,0.1018941,30.23289
2011,12,23,2,0.1595461,43.06281
2011,12,23,3,0.1835813,48.53557
2011,12,23,4,0.1821778,48.4923
2011,12,23,5,0.1833565,48.72606
2011,12,23,6,0.2115371,54.02207
2011,12,23,7,0.1903601,49.65981
2011,12,24,0,0.1592214,43.17614
2011,12,24,1,0.1219345,34.86052
2011,12,24,2,0.1471223,40.53614
2011,12,24,3,0.1264635,36.41402
2011,12,24,4,0.1507425,41.58818
2011,12,24,5,0.1477513,40.88206
2011,12,24,6,0.1592082,43.12728
2011,12,24,7,0.2042918,52.25312
2011,12,25,0,0.2518901,61.74558
2011,12,25,1,0.2672241,64.73483
2011,12,25,2,0.2566319,62.74351
