####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,12,1,0.03004399,10.14854
2009,12,12,2,0.03014556,10.17717
2009,12,12,3,0.03061562,10.2976
2009,12,12,4,0.03085267,10.35045
2009,12,12,5,0.03186245,10.59493
2009,12,12,6,0.03131594,10.47108
2009,12,12,7,0.03260674,10.8136
2009,12,13,0,0.03491285,11.36415
2009,12,13,1,0.03567168,11.53272
2009,12,13,2,0.03623156,11.69203
2009,12,13,3,0.04435696,13.59504
2009,12,13,4,0.03701906,11.87597
2009,12,13,5,0.03570298,11.54466
2009,12,13,6,0.03349916,10.98365
2009,12,13,7,0.03345634,10.94722
2009,12,14,0,0.03547731,11.42485
2009,12,14,1,0.03459773,11.18394
2009,12,14,2,0.03744978,11.86791
2009,12,14,3,0.0328869,10.77986
2009,12,14,4,0.03084912,10.28841
2009,12,14,5,0.02923141,9.898991
2009,12,14,6,0.02847414,9.714488
2009,12,14,7,0.02886559,9.813538
2009,12,15,0,0.03176087,10.51943
2009,12,15,1,0.03537015,11.37925
2009,12,15,2,0.03346727,10.98549
2009,12,15,3,0.04706839,14.18847
2009,12,15,4,0.03696399,11.87214
2009,12,15,5,0.03834502,12.19439
2009,12,15,6,0.03366684,11.07963
2009,12,15,7,0.03075773,10.34577
2009,12,16,0,0.03019075,10.19774
2009,12,16,1,0.02938646,9.975356
2009,12,16,2,0.02988991,10.09652
2009,12,16,3,0.02915666,9.924448
2009,12,16,4,0.02886569,9.845398
2009,12,16,5,0.02849111,9.753938
2009,12,16,6,0.02889934,9.853732
2009,12,16,7,0.02945641,9.991098
2009,12,17,0,0.02838114,9.720239
2009,12,17,1,0.02727022,9.441981
2009,12,17,2,0.0290322,9.865956
2009,12,17,3,0.02937666,9.954387
2009,12,17,4,0.02956226,9.995094
2009,12,17,5,0.03001807,10.09731
2009,12,17,6,0.02851692,9.728574
2009,12,17,7,0.02619315,9.155721
2009,12,18,0,0.02470249,8.772626
2009,12,18,1,0.02518733,8.877794
2009,12,18,2,0.02724273,9.38782
2009,12,18,3,0.02898163,9.826984
2009,12,18,4,0.03061023,10.22818
2009,12,18,5,0.0336899,10.97103
2009,12,18,6,0.05380638,15.74277
2009,12,18,7,0.06578498,18.58213
2009,12,19,0,0.05317731,15.64351
2009,12,19,1,0.05139702,15.17485
2009,12,19,2,0.04846173,14.41747
2009,12,19,3,0.04514359,13.62575
2009,12,19,4,0.03300164,10.75404
2009,12,19,5,0.0287604,9.734036
2009,12,19,6,0.02654526,9.20375
2009,12,19,7,0.02562725,8.986802
2009,12,20,0,0.02573126,9.026053
2009,12,20,1,0.02625795,9.156993
2009,12,20,2,0.02664851,9.262043
2009,12,20,3,0.02718955,9.395478
2009,12,20,4,0.02749022,9.482946
2009,12,20,5,0.02728713,9.443802
2009,12,20,6,0.02704146,9.378268
2009,12,20,7,0.0277989,9.561982
2009,12,21,0,0.02675444,9.307791
2009,12,21,1,0.02632155,9.194946
2009,12,21,2,0.02707525,9.375808
2009,12,21,3,0.02710937,9.40159
2009,12,21,4,0.02747705,9.490102
2009,12,21,5,0.02760927,9.516637
2009,12,21,6,0.02725245,9.432426
2009,12,21,7,0.02685998,9.33869
2009,12,22,0,0.02681535,9.318459
2009,12,22,1,0.02665556,9.265871
2009,12,22,2,0.02720752,9.404319
2009,12,22,3,0.02760497,9.516509
2009,12,22,4,0.02745934,9.479259
2009,12,22,5,0.02756909,9.500576
2009,12,22,6,0.02794237,9.584558
2009,12,22,7,0.02833637,9.671354
2009,12,23,0,0.02874062,9.763211
2009,12,23,1,0.02803518,9.588766
2009,12,23,2,0.0282304,9.642878
2009,12,23,3,0.02833447,9.674144
2009,12,23,4,0.02877286,9.776067
2009,12,23,5,0.03061995,10.22302
2009,12,23,6,0.03331609,10.85958
2009,12,23,7,0.03832554,12.03448
2009,12,24,0,0.0466654,13.96927
2009,12,24,1,0.05265847,15.40129
2009,12,24,2,0.05120233,15.02924
2009,12,24,3,0.0442195,13.38619
2009,12,24,4,0.03702444,11.70188
2009,12,24,5,0.03597171,11.45349
2009,12,24,6,0.03468987,11.13581
2009,12,24,7,0.03336192,10.81292
2009,12,25,0,0.03845226,11.98348
2009,12,25,1,0.02780875,9.477237
2009,12,25,2,0.02727667,9.367219
2009,12,25,3,0.02749436,9.449894
2009,12,25,4,0.02754889,9.468522
2009,12,25,5,0.02779595,9.523296
2009,12,25,6,0.02817653,9.617529
2009,12,25,7,0.02737229,9.41994
2009,12,26,0,0.02683664,9.265063
2009,12,26,1,0.02700379,9.282554
2009,12,26,2,0.0276632,9.437139
2009,12,26,3,0.02822782,9.575234
2009,12,26,4,0.02813805,9.557752
2009,12,26,5,0.02846383,9.636561
2009,12,26,6,0.02925996,9.819717
2009,12,26,7,0.03035887,10.08481
2009,12,27,0,0.03043107,10.11341
2009,12,27,1,0.02989271,10.00073
2009,12,27,2,0.0295089,9.92765
2009,12,27,3,0.0299876,10.07882
2009,12,27,4,0.02968307,10.03007
2009,12,27,5,0.02929274,9.944919
2009,12,27,6,0.02872525,9.810726
2009,12,27,7,0.02868781,9.797408
2009,12,28,0,0.0281533,9.663926
2009,12,28,1,0.02754548,9.509609
2009,12,28,2,0.02794676,9.603727
2009,12,28,3,0.02739028,9.481553
2009,12,28,4,0.02768186,9.54612
2009,12,28,5,0.02739003,9.467815
2009,12,28,6,0.02749378,9.490938
2009,12,28,7,0.02704002,9.391495
2009,12,29,0,0.02682199,9.347757
2009,12,29,1,0.02655065,9.293514
2009,12,29,2,0.02713585,9.452701
2009,12,29,3,0.02741731,9.556338
2009,12,29,4,0.0275688,9.611641
2009,12,29,5,0.02761721,9.622588
2009,12,29,6,0.02725071,9.528174
2009,12,29,7,0.0264159,9.314499
2009,12,30,0,0.02649503,9.329042
2009,12,30,1,0.02661105,9.353139
2009,12,30,2,0.02726565,9.513123
2009,12,30,3,0.02707945,9.468498
2009,12,30,4,0.02668243,9.36164
2009,12,30,5,0.02636517,9.274093
2009,12,30,6,0.02860042,9.776528
2009,12,30,7,0.03515064,11.34208
2009,12,31,0,0.03628299,11.58948
2009,12,31,1,0.03205639,10.56227
2009,12,31,2,0.04190215,12.87891
2009,12,31,3,0.0474474,14.18689
2009,12,31,4,0.04894476,14.52638
2009,12,31,5,0.03352457,10.86002
2009,12,31,6,0.03189478,10.45946
2009,12,31,7,0.03119357,10.27946
2010,12,1,0,0.02429471,8.730537
2010,12,1,1,0.024393,8.750215
2010,12,1,2,0.02490266,8.88787
2010,12,1,3,0.02558475,9.076445
2010,12,1,4,0.02616056,9.224208
2010,12,1,5,0.02626633,9.248126
2010,12,1,6,0.02722276,9.482248
2010,12,1,7,0.03108251,10.44961
2010,12,2,0,0.03109296,10.46319
2010,12,2,1,0.02901355,9.93224
2010,12,2,2,0.02929515,9.999682
2010,12,2,3,0.02800571,9.695655
2010,12,2,4,0.0273291,9.528293
2010,12,2,5,0.02778088,9.637204
2010,12,2,6,0.03127074,10.50124
2010,12,2,7,0.02929934,9.989033
2010,12,3,0,0.02926036,9.963851
2010,12,3,1,0.02960099,10.03712
2010,12,3,2,0.03274332,10.80105
2010,12,3,3,0.03169808,10.55498
2010,12,3,4,0.03130363,10.46445
2010,12,3,5,0.03025556,10.21418
2010,12,3,6,0.02875782,9.84036
2010,12,3,7,0.02730352,9.48138
2010,12,4,0,0.02697297,9.400553
2010,12,4,1,0.02703191,9.418808
2010,12,4,2,0.0279646,9.668462
2010,12,4,3,0.02814443,9.737947
2010,12,4,4,0.02768923,9.632314
2010,12,4,5,0.027431,9.575413
2010,12,4,6,0.02816741,9.762931
2010,12,4,7,0.02789955,9.700918
2010,12,5,0,0.02558982,9.118304
2010,12,5,1,0.0245315,8.850153
2010,12,5,2,0.02681378,9.429818
2010,12,5,3,0.02677922,9.447256
2010,12,5,4,0.02657542,9.401826
2010,12,5,5,0.02629107,9.33102
2010,12,5,6,0.02748502,9.632775
2010,12,5,7,0.02535303,9.09183
2010,12,6,0,0.02411203,8.774012
2010,12,6,1,0.02652239,9.394183
2010,12,6,2,0.02606142,9.288418
2010,12,6,3,0.02694259,9.502134
2010,12,6,4,0.02758352,9.690853
2010,12,6,5,0.02805936,9.804901
2010,12,6,6,0.02790467,9.771088
2010,12,6,7,0.02757847,9.692233
2010,12,7,0,0.02749346,9.665867
2010,12,7,1,0.02732323,9.616809
2010,12,7,2,0.02783863,9.757591
2010,12,7,3,0.0289912,10.03379
2010,12,7,4,0.02911874,10.11696
2010,12,7,5,0.02882603,10.04027
2010,12,7,6,0.02857206,9.963729
2010,12,7,7,0.02794455,9.772924
2010,12,8,0,0.02750161,9.655382
2010,12,8,1,0.02906912,10.06505
2010,12,8,2,0.02866638,9.932057
2010,12,8,3,0.0297007,10.21422
2010,12,8,4,0.03014336,10.33409
2010,12,8,5,0.02955447,10.18878
2010,12,8,6,0.02882754,10.0048
2010,12,8,7,0.02785934,9.753699
2010,12,9,0,0.02573433,9.19926
2010,12,9,1,0.02471288,8.927566
2010,12,9,2,0.02684062,9.46183
2010,12,9,3,0.02817773,9.813662
2010,12,9,4,0.02931933,10.09882
2010,12,9,5,0.03168382,10.69109
2010,12,9,6,0.03057164,10.41767
2010,12,9,7,0.02719707,9.547227
2010,12,10,0,0.02478019,8.921354
2010,12,10,1,0.02470522,8.894948
2010,12,10,2,0.02838996,9.826487
2010,12,10,3,0.02923977,10.04978
2010,12,10,4,0.02904581,9.994391
2010,12,10,5,0.02943929,10.08438
2010,12,10,6,0.02852616,9.843533
2010,12,10,7,0.02633955,9.278279
2010,12,11,0,0.02505142,8.936626
2010,12,11,1,0.02492073,8.89498
2010,12,11,2,0.02723907,9.476938
2010,12,11,3,0.02782918,9.641363
2010,12,11,4,0.02855351,9.815277
2010,12,11,5,0.02885111,9.882415
2010,12,11,6,0.02861264,9.809541
2010,12,11,7,0.02841392,9.749997
2010,12,12,0,0.0284312,9.744574
2010,12,12,1,0.0286808,9.798066
2010,12,12,2,0.02990236,10.09832
2010,12,12,3,0.03133833,10.45658
2010,12,12,4,0.03106129,10.39597
2010,12,12,5,0.02869055,9.817633
2010,12,12,6,0.02686499,9.361153
2010,12,12,7,0.02602985,9.152142
2010,12,13,0,0.02587069,9.117198
2010,12,13,1,0.02570738,9.087567
2010,12,13,2,0.02731177,9.490913
2010,12,13,3,0.02869483,9.851209
2010,12,13,4,0.02924718,9.996155
2010,12,13,5,0.03179841,10.62809
2010,12,13,6,0.03159423,10.57605
2010,12,13,7,0.02924639,9.979043
2010,12,14,0,0.03074278,10.32799
2010,12,14,1,0.03320076,10.90104
2010,12,14,2,0.04540799,13.79007
2010,12,14,3,0.04159831,12.8925
2010,12,14,4,0.04023899,12.57426
2010,12,14,5,0.0301703,10.14879
2010,12,14,6,0.03089355,10.31481
2010,12,14,7,0.03022415,10.14822
2010,12,15,0,0.02754819,9.514133
2010,12,15,1,0.02733418,9.487853
2010,12,15,2,0.02702065,9.428213
2010,12,15,3,0.02751676,9.532569
2010,12,15,4,0.02710303,9.442413
2010,12,15,5,0.02693115,9.419735
2010,12,15,6,0.02803257,9.707734
2010,12,15,7,0.02831277,9.792291
2010,12,16,0,0.02767062,9.639332
2010,12,16,1,0.0273894,9.561465
2010,12,16,2,0.02814277,9.743448
2010,12,16,3,0.02948359,10.10413
2010,12,16,4,0.02953876,10.12294
2010,12,16,5,0.02921066,10.04116
2010,12,16,6,0.02983775,10.20156
2010,12,16,7,0.02614761,9.266095
2010,12,17,0,0.02548029,9.077682
2010,12,17,1,0.02514615,8.980678
2010,12,17,2,0.02695906,9.433143
2010,12,17,3,0.02694435,9.447366
2010,12,17,4,0.02675705,9.401221
2010,12,17,5,0.02683709,9.413
2010,12,17,6,0.02684337,9.399311
2010,12,17,7,0.02600817,9.180786
2010,12,18,0,0.0256478,9.080395
2010,12,18,1,0.02557932,9.050325
2010,12,18,2,0.02675577,9.335421
2010,12,18,3,0.02717047,9.449976
2010,12,18,4,0.02784226,9.627231
2010,12,18,5,0.02743758,9.517631
2010,12,18,6,0.02656987,9.283607
2010,12,18,7,0.02598479,9.126026
2010,12,19,0,0.02585489,9.088025
2010,12,19,1,0.02614431,9.143122
2010,12,19,2,0.0272988,9.416816
2010,12,19,3,0.02736672,9.440919
2010,12,19,4,0.02794563,9.573666
2010,12,19,5,0.02909736,9.818887
2010,12,19,6,0.02806132,9.536014
2010,12,19,7,0.02586744,9.004591
2010,12,20,0,0.02512901,8.84106
2010,12,20,1,0.02511102,8.843727
2010,12,20,2,0.0266245,9.214786
2010,12,20,3,0.02753264,9.453966
2010,12,20,4,0.02772607,9.518856
2010,12,20,5,0.02830331,9.656213
2010,12,20,6,0.03014231,10.09828
2010,12,20,7,0.03111664,10.34834
2010,12,21,0,0.02963173,9.989323
2010,12,21,1,0.02980329,10.02664
2010,12,21,2,0.03024536,10.13331
2010,12,21,3,0.03037254,10.1828
2010,12,21,4,0.02968615,10.02237
2010,12,21,5,0.02996202,10.0917
2010,12,21,6,0.03046994,10.20703
2010,12,21,7,0.03098843,10.32967
2010,12,22,0,0.03106134,10.34012
2010,12,22,1,0.031961,10.56642
2010,12,22,2,0.03166089,10.5167
2010,12,22,3,0.02954193,10.01549
2010,12,22,4,0.03085609,10.33779
2010,12,22,5,0.03116875,10.42061
2010,12,22,6,0.03017642,10.17872
2010,12,22,7,0.02862325,9.785888
2010,12,23,0,0.026475,9.24154
2010,12,23,1,0.02655208,9.251896
2010,12,23,2,0.02841872,9.719911
2010,12,23,3,0.02865182,9.788992
2010,12,23,4,0.029544,10.00236
2010,12,23,5,0.03048447,10.21512
2010,12,23,6,0.02990821,10.06357
2010,12,23,7,0.02881286,9.783743
2010,12,24,0,0.02834339,9.653866
2010,12,24,1,0.0284095,9.664987
2010,12,24,2,0.02811231,9.603435
2010,12,24,3,0.02848086,9.701629
2010,12,24,4,0.02919948,9.863336
2010,12,24,5,0.02953967,9.941906
2010,12,24,6,0.03007309,10.05435
2010,12,24,7,0.03011683,10.04794
2010,12,25,0,0.02972401,9.94714
2010,12,25,1,0.0288349,9.736689
2010,12,25,2,0.02865496,9.711059
2010,12,25,3,0.02888197,9.795118
2010,12,25,4,0.02917692,9.871191
2010,12,25,5,0.02912406,9.847956
2010,12,25,6,0.0289912,9.837371
2010,12,25,7,0.02955597,9.983786
2010,12,26,0,0.02986425,10.06038
2010,12,26,1,0.02991262,10.07646
2010,12,26,2,0.0304609,10.22373
2010,12,26,3,0.02989348,10.10163
2010,12,26,4,0.02884331,9.845176
2010,12,26,5,0.0293285,9.960888
2010,12,26,6,0.02930943,9.962849
2010,12,26,7,0.0294354,10.00284
2010,12,27,0,0.02830603,9.721079
2010,12,27,1,0.02686521,9.358786
2010,12,27,2,0.02774325,9.588878
2010,12,27,3,0.02805845,9.689308
2010,12,27,4,0.02824154,9.745648
2010,12,27,5,0.02790818,9.673881
2010,12,27,6,0.02643671,9.308688
2010,12,27,7,0.02517667,8.983826
2010,12,28,0,0.02477343,8.879281
2010,12,28,1,0.02469657,8.85947
2010,12,28,2,0.02595044,9.184243
2010,12,28,3,0.02686519,9.43853
2010,12,28,4,0.02705528,9.498617
2010,12,28,5,0.0266679,9.405984
2010,12,28,6,0.02576131,9.166387
2010,12,28,7,0.02434284,8.796707
2010,12,29,0,0.02423158,8.765648
2010,12,29,1,0.02442938,8.811152
2010,12,29,2,0.0256876,9.125428
2010,12,29,3,0.02700849,9.469209
2010,12,29,4,0.02755872,9.614142
2010,12,29,5,0.02834265,9.813886
2010,12,29,6,0.02842867,9.842087
2010,12,29,7,0.02766116,9.647107
2010,12,30,0,0.02725822,9.530546
2010,12,30,1,0.02754421,9.59645
2010,12,30,2,0.02836516,9.810373
2010,12,30,3,0.0288912,9.949615
2010,12,30,4,0.02914358,10.01449
2010,12,30,5,0.02831221,9.804626
2010,12,30,6,0.0276228,9.618025
2010,12,30,7,0.027904,9.677265
2010,12,31,0,0.02749251,9.559153
2010,12,31,1,0.02722476,9.484335
2010,12,31,2,0.02926006,9.987272
2010,12,31,3,0.03191436,10.65848
2010,12,31,4,0.03259713,10.83682
2010,12,31,5,0.03186713,10.64048
2010,12,31,6,0.03464105,11.28474
2010,12,31,7,0.04871018,14.66859
2011,12,1,0,0.02455943,8.910123
2011,12,1,1,0.02473616,8.94269
2011,12,1,2,0.02552924,9.137531
2011,12,1,3,0.02581222,9.216245
2011,12,1,4,0.02582176,9.226861
2011,12,1,5,0.02568691,9.203265
2011,12,1,6,0.02558683,9.18183
2011,12,1,7,0.02602734,9.288332
2011,12,2,0,0.02693718,9.526941
2011,12,2,1,0.02925218,10.12627
2011,12,2,2,0.02917008,10.1251
2011,12,2,3,0.03083499,10.58134
2011,12,2,4,0.02939455,10.21387
2011,12,2,5,0.02768492,9.776554
2011,12,2,6,0.02635169,9.429226
2011,12,2,7,0.02490386,9.056164
2011,12,3,0,0.0239912,8.804552
2011,12,3,1,0.02339019,8.637233
2011,12,3,2,0.02530943,9.121308
2011,12,3,3,0.02675129,9.498782
2011,12,3,4,0.02618062,9.356973
2011,12,3,5,0.02518625,9.10156
2011,12,3,6,0.02439401,8.897393
2011,12,3,7,0.02390711,8.76854
2011,12,4,0,0.02365268,8.686219
2011,12,4,1,0.02401883,8.766558
2011,12,4,2,0.02543928,9.129306
2011,12,4,3,0.02618231,9.33374
2011,12,4,4,0.02549317,9.171527
2011,12,4,5,0.02443248,8.913124
2011,12,4,6,0.02463767,8.968079
2011,12,4,7,0.02478875,9.007082
2011,12,5,0,0.02473729,8.987341
2011,12,5,1,0.02511162,9.070661
2011,12,5,2,0.02652783,9.432254
2011,12,5,3,0.02823827,9.873955
2011,12,5,4,0.02940968,10.1744
2011,12,5,5,0.02857293,9.965976
2011,12,5,6,0.02707154,9.574583
2011,12,5,7,0.02526811,9.101531
2011,12,6,0,0.02533301,9.108054
2011,12,6,1,0.02648243,9.407636
2011,12,6,2,0.0276248,9.685879
2011,12,6,3,0.02793433,9.786591
2011,12,6,4,0.02879825,10.01514
2011,12,6,5,0.02956578,10.21267
2011,12,6,6,0.0287943,10.00702
2011,12,6,7,0.0274443,9.645311
2011,12,7,0,0.02529091,9.086262
2011,12,7,1,0.02504213,9.036397
2011,12,7,2,0.02544085,9.132331
2011,12,7,3,0.02775651,9.707541
2011,12,7,4,0.03137953,10.62803
2011,12,7,5,0.03087914,10.53698
2011,12,7,6,0.02759894,9.679867
2011,12,7,7,0.02488296,8.974334
2011,12,8,0,0.02508941,9.034102
2011,12,8,1,0.0248471,8.964693
2011,12,8,2,0.02603394,9.266884
2011,12,8,3,0.02850926,9.887713
2011,12,8,4,0.03035869,10.37822
2011,12,8,5,0.02999292,10.29699
2011,12,8,6,0.02785388,9.729244
2011,12,8,7,0.02565412,9.154127
2011,12,9,0,0.02572547,9.165936
2011,12,9,1,0.02548716,9.114345
2011,12,9,2,0.02698092,9.49504
2011,12,9,3,0.02640233,9.345464
2011,12,9,4,0.02639676,9.334444
2011,12,9,5,0.02707488,9.488322
2011,12,9,6,0.02691095,9.430547
2011,12,9,7,0.02634968,9.283605
2011,12,10,0,0.0265746,9.342739
2011,12,10,1,0.02637872,9.295662
2011,12,10,2,0.02636577,9.291998
2011,12,10,3,0.02562844,9.112511
2011,12,10,4,0.02624812,9.253823
2011,12,10,5,0.02752289,9.557771
2011,12,10,6,0.02925673,9.955051
2011,12,10,7,0.02904167,9.884736
2011,12,11,0,0.02793084,9.605849
2011,12,11,1,0.02687857,9.346013
2011,12,11,2,0.0266473,9.288616
2011,12,11,3,0.02651439,9.273733
2011,12,11,4,0.02617382,9.200536
2011,12,11,5,0.02538187,9.016215
2011,12,11,6,0.02496722,8.91287
2011,12,11,7,0.02515239,8.949256
2011,12,12,0,0.02531175,8.98805
2011,12,12,1,0.02498682,8.907242
2011,12,12,2,0.02540133,9.013993
2011,12,12,3,0.02602046,9.188799
2011,12,12,4,0.02588507,9.168428
2011,12,12,5,0.02589592,9.175182
2011,12,12,6,0.02662385,9.372892
2011,12,12,7,0.02538874,9.058229
2011,12,13,0,0.02435155,8.781459
2011,12,13,1,0.02352939,8.561016
2011,12,13,2,0.02534844,9.020046
2011,12,13,3,0.02631735,9.296208
2011,12,13,4,0.02738824,9.568159
2011,12,13,5,0.02526213,9.0268
2011,12,13,6,0.0241376,8.726969
2011,12,13,7,0.02368784,8.606602
2011,12,14,0,0.02353676,8.561011
2011,12,14,1,0.02354222,8.553042
2011,12,14,2,0.02459102,8.81708
2011,12,14,3,0.02526246,8.997942
2011,12,14,4,0.02579926,9.138958
2011,12,14,5,0.02610194,9.215114
2011,12,14,6,0.02532023,9.025228
2011,12,14,7,0.02470928,8.857624
2011,12,15,0,0.02493681,8.910068
2011,12,15,1,0.02565996,9.083716
2011,12,15,2,0.0271351,9.445512
2011,12,15,3,0.02811875,9.693079
2011,12,15,4,0.0280417,9.680523
2011,12,15,5,0.02744007,9.532659
2011,12,15,6,0.02676908,9.350822
2011,12,15,7,0.02627701,9.208886
2011,12,16,0,0.02568044,9.050709
2011,12,16,1,0.02537586,8.965121
2011,12,16,2,0.02692946,9.346197
2011,12,16,3,0.02796925,9.624037
2011,12,16,4,0.02881953,9.841575
2011,12,16,5,0.02853839,9.767155
2011,12,16,6,0.02789965,9.591259
2011,12,16,7,0.02732756,9.444661
2011,12,17,0,0.02554952,8.995633
2011,12,17,1,0.02565334,9.01939
2011,12,17,2,0.0271053,9.386242
2011,12,17,3,0.02768131,9.552586
2011,12,17,4,0.02756497,9.537395
2011,12,17,5,0.02750424,9.539743
2011,12,17,6,0.02748198,9.556568
2011,12,17,7,0.02710901,9.474604
2011,12,18,0,0.02688791,9.419378
2011,12,18,1,0.02639117,9.300868
2011,12,18,2,0.0272976,9.527232
2011,12,18,3,0.02811307,9.7482
2011,12,18,4,0.02838309,9.822223
2011,12,18,5,0.02817422,9.776372
2011,12,18,6,0.02876977,9.941734
2011,12,18,7,0.02706171,9.493401
2011,12,19,0,0.02427611,8.760514
2011,12,19,1,0.02487074,8.897055
2011,12,19,2,0.02692497,9.40631
2011,12,19,3,0.02813139,9.732336
2011,12,19,4,0.02867198,9.884712
2011,12,19,5,0.02784856,9.689848
2011,12,19,6,0.02736389,9.566467
2011,12,19,7,0.02674711,9.401221
2011,12,20,0,0.02533606,9.053981
2011,12,20,1,0.02415737,8.763879
2011,12,20,2,0.02518895,9.028675
2011,12,20,3,0.02569931,9.174338
2011,12,20,4,0.02571559,9.18961
2011,12,20,5,0.02536698,9.097453
2011,12,20,6,0.02490648,8.974015
2011,12,20,7,0.0243948,8.844428
2011,12,21,0,0.02423855,8.797664
2011,12,21,1,0.02422712,8.791192
2011,12,21,2,0.02541363,9.089141
2011,12,21,3,0.02636027,9.344322
2011,12,21,4,0.02669704,9.433327
2011,12,21,5,0.02658158,9.401341
2011,12,21,6,0.02564066,9.158206
2011,12,21,7,0.02503815,9.002872
2011,12,22,0,0.02516474,9.034681
2011,12,22,1,0.02551141,9.104754
2011,12,22,2,0.02647495,9.354159
2011,12,22,3,0.02654067,9.395204
2011,12,22,4,0.02637302,9.358583
2011,12,22,5,0.02519347,9.054067
2011,12,22,6,0.0243716,8.834815
2011,12,22,7,0.02421961,8.795052
2011,12,23,0,0.02456599,8.872581
2011,12,23,1,0.02517955,9.017503
2011,12,23,2,0.02707379,9.485636
2011,12,23,3,0.0277657,9.684592
2011,12,23,4,0.02772824,9.689391
2011,12,23,5,0.02780342,9.707759
2011,12,23,6,0.0287869,9.928497
2011,12,23,7,0.02825561,9.785151
2011,12,24,0,0.02742547,9.56378
2011,12,24,1,0.02637407,9.275367
2011,12,24,2,0.02727184,9.491424
2011,12,24,3,0.02661923,9.344954
2011,12,24,4,0.02746477,9.543898
2011,12,24,5,0.02743924,9.524957
2011,12,24,6,0.0278779,9.61433
2011,12,24,7,0.02938388,9.971853
2011,12,25,0,0.03094514,10.35174
