####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,13,1,3.148306,248.4763
2009,12,13,2,3.274432,250.7941
2009,12,13,3,3.469148,253.0029
2009,12,13,4,3.438346,252.4951
2009,12,13,5,3.130729,248.255
2009,12,13,6,2.576185,238.629
2009,12,13,7,2.557921,237.2188
2009,12,14,0,3.00546,243.7204
2009,12,14,1,2.484799,233.9611
2009,12,14,2,2.368146,231.8432
2009,12,14,3,2.134634,225.8964
2009,12,14,4,1.918939,218.7819
2009,12,14,5,1.523388,201.3931
2009,12,14,6,1.35286,191.1585
2009,12,14,7,1.479232,198.2893
2009,12,15,0,2.102684,224.4765
2009,12,15,1,2.405362,232.8745
2009,12,15,2,2.625965,239.7925
2009,12,15,3,3.202632,249.2288
2009,12,15,4,3.456767,252.2612
2009,12,15,5,3.300252,250.8542
2009,12,15,6,2.640985,241.5514
2009,12,15,7,1.926949,222.2305
2009,12,16,0,1.754077,215.3027
2009,12,16,1,1.497946,201.6928
2009,12,16,2,1.688712,210.9033
2009,12,16,3,1.543455,203.8139
2009,12,16,4,1.488675,199.9936
2009,12,16,5,1.407848,195.2333
2009,12,16,6,1.511992,201.3685
2009,12,16,7,1.639939,208.4644
2009,12,17,0,1.364564,193.2258
2009,12,17,1,1.08371,173.1064
2009,12,17,2,1.544689,202.9022
2009,12,17,3,1.650624,207.9775
2009,12,17,4,1.709487,210.5285
2009,12,17,5,1.8425,215.7014
2009,12,17,6,1.459183,197.3817
2009,12,17,7,0.8668066,152.0946
2009,12,18,0,0.4877779,103.5485
2009,12,18,1,0.6267426,120.6778
2009,12,18,2,1.167927,176.1128
2009,12,18,3,1.622796,205.201
2009,12,18,4,2.025903,222.1836
2009,12,18,5,2.516687,235.2691
2009,12,18,6,3.513904,247.7726
2009,12,18,7,3.445589,246.3861
2009,12,19,0,3.073956,242.3705
2009,12,19,1,2.867663,238.9316
2009,12,19,2,2.703905,236.3154
2009,12,19,3,2.715925,236.8215
2009,12,19,4,2.354431,229.577
2009,12,19,5,1.514926,199.1287
2009,12,19,6,0.9541579,160.0529
2009,12,19,7,0.7307658,137.0665
2009,12,20,0,0.779631,143.1355
2009,12,20,1,0.9272526,157.8847
2009,12,20,2,1.055854,169.2374
2009,12,20,3,1.205022,180.4813
2009,12,20,4,1.291568,187.2165
2009,12,20,5,1.23407,184.2058
2009,12,20,6,1.169142,179.2335
2009,12,20,7,1.356455,191.9975
2009,12,21,0,1.076035,172.3701
2009,12,21,1,0.9489175,161.084
2009,12,21,2,1.138541,176.8656
2009,12,21,3,1.175137,180.0237
2009,12,21,4,1.283961,187.1944
2009,12,21,5,1.312607,188.8863
2009,12,21,6,1.206399,181.9432
2009,12,21,7,1.096095,173.6244
2009,12,22,0,1.068445,171.0356
2009,12,22,1,1.01312,165.7763
2009,12,22,2,1.158397,177.7094
2009,12,22,3,1.290558,187.2882
2009,12,22,4,1.269676,185.23
2009,12,22,5,1.292922,186.6112
2009,12,22,6,1.3863,192.4948
2009,12,22,7,1.472904,197.4433
2009,12,23,0,1.554759,202.0636
2009,12,23,1,1.362013,191.3896
2009,12,23,2,1.39694,193.5566
2009,12,23,3,1.440735,196.0485
2009,12,23,4,1.546733,201.6491
2009,12,23,5,1.949384,219.3145
2009,12,23,6,2.490328,233.3924
2009,12,23,7,2.711467,236.926
2009,12,24,0,2.863277,238.5821
2009,12,24,1,2.804339,237.1755
2009,12,24,2,2.670557,234.932
2009,12,24,3,2.56863,233.4973
2009,12,24,4,2.569106,233.8061
2009,12,24,5,2.563047,233.5736
2009,12,24,6,2.448722,230.8552
2009,12,24,7,2.312889,227.1581
2009,12,25,0,2.1274,221.1956
2009,12,25,1,1.142638,174.0237
2009,12,25,2,1.041654,166.5246
2009,12,25,3,1.15084,176.2478
2009,12,25,4,1.182165,178.4248
2009,12,25,5,1.247479,182.7344
2009,12,25,6,1.337264,189.0098
2009,12,25,7,1.117353,173.5787
2009,12,26,0,0.946113,157.6691
2009,12,26,1,0.9583356,157.9452
2009,12,26,2,1.114451,171.2988
2009,12,26,3,1.26088,182.0668
2009,12,26,4,1.246171,181.0611
2009,12,26,5,1.340475,187.164
2009,12,26,6,1.538376,198.0664
2009,12,26,7,1.808034,210.9462
2009,12,27,0,1.831053,212.6514
2009,12,27,1,1.709968,208.516
2009,12,27,2,1.622115,205.3667
2009,12,27,3,1.760124,212.4963
2009,12,27,4,1.775342,213.7778
2009,12,27,5,1.688233,210.3776
2009,12,27,6,1.548873,203.7608
2009,12,27,7,1.52667,202.5023
2009,12,28,0,1.374499,193.7553
2009,12,28,1,1.211066,182.5379
2009,12,28,2,1.314709,189.3618
2009,12,28,3,1.201791,181.4164
2009,12,28,4,1.256202,185.3628
2009,12,28,5,1.166096,178.7058
2009,12,28,6,1.188863,180.0649
2009,12,28,7,1.085029,172.0079
2009,12,29,0,1.038741,168.2267
2009,12,29,1,0.9884141,164.1022
2009,12,29,2,1.164107,179.1703
2009,12,29,3,1.282312,189.3106
2009,12,29,4,1.345805,194.205
2009,12,29,5,1.359346,195.0896
2009,12,29,6,1.256027,188.1077
2009,12,29,7,1.032973,170.3615
2009,12,30,0,1.039477,170.7817
2009,12,30,1,1.052513,172.0274
2009,12,30,2,1.209896,184.6344
2009,12,30,3,1.175852,182.0423
2009,12,30,4,1.058522,172.4355
2009,12,30,5,0.9523541,163.1249
2009,12,30,6,1.484566,198.8805
2009,12,30,7,2.758413,239.3464
2009,12,31,0,2.981903,241.6051
2009,12,31,1,2.19314,226.7133
2009,12,31,2,2.780073,237.958
2009,12,31,3,2.952263,241.0326
2009,12,31,4,3.199882,243.9389
2009,12,31,5,2.256891,226.0679
2009,12,31,6,2.076078,220.5029
2009,12,31,7,1.740558,207.7057
2010,12,1,0,0.6272721,125.6716
2010,12,1,1,0.6453487,128.0277
2010,12,1,2,0.7922868,145.8142
2010,12,1,3,0.9918402,166.4936
2010,12,1,4,1.146257,179.4025
2010,12,1,5,1.174344,181.3207
2010,12,1,6,1.411728,197.2186
2010,12,1,7,2.332229,234.6712
2010,12,2,0,2.31835,234.9596
2010,12,2,1,1.746331,214.6321
2010,12,2,2,1.805008,217.1329
2010,12,2,3,1.503702,203.7256
2010,12,2,4,1.325072,192.8462
2010,12,2,5,1.428912,198.9424
2010,12,2,6,2.252726,232.6525
2010,12,2,7,1.738932,213.562
2010,12,3,0,1.696187,210.9524
2010,12,3,1,1.767993,213.7502
2010,12,3,2,2.23501,229.8339
2010,12,3,3,2.188942,228.8961
2010,12,3,4,2.20057,229.4424
2010,12,3,5,1.946625,221.3668
2010,12,3,6,1.562559,204.5332
2010,12,3,7,1.182067,181.1225
2010,12,4,0,1.093376,174.4764
2010,12,4,1,1.109626,175.9878
2010,12,4,2,1.366375,194.9288
2010,12,4,3,1.441926,200.6024
2010,12,4,4,1.345016,194.7237
2010,12,4,5,1.297889,191.6456
2010,12,4,6,1.480488,203.0347
2010,12,4,7,1.402293,198.8177
2010,12,5,0,0.8245179,150.872
2010,12,5,1,0.5567356,117.2183
2010,12,5,2,1.137544,179.4703
2010,12,5,3,1.165649,182.3825
2010,12,5,4,1.109446,177.9668
2010,12,5,5,1.037289,171.4956
2010,12,5,6,1.307245,193.059
2010,12,5,7,0.7588747,143.6277
2010,12,6,0,0.437803,98.93054
2010,12,6,1,1.027314,172.2127
2010,12,6,2,0.9338928,163.7388
2010,12,6,3,1.139653,180.7854
2010,12,6,4,1.314783,195.5774
2010,12,6,5,1.415775,201.6264
2010,12,6,6,1.350196,197.8476
2010,12,6,7,1.241807,190.5123
2010,12,7,0,1.191764,186.5395
2010,12,7,1,1.137638,181.9619
2010,12,7,2,1.271003,192.8051
2010,12,7,3,1.537334,207.7159
2010,12,7,4,1.605902,214.565
2010,12,7,5,1.525476,210.0291
2010,12,7,6,1.439299,204.4298
2010,12,7,7,1.243844,188.9869
2010,12,8,0,1.113659,178.2695
2010,12,8,1,1.489319,205.7261
2010,12,8,2,1.363298,195.8246
2010,12,8,3,1.638776,212.7554
2010,12,8,4,1.750977,218.3069
2010,12,8,5,1.591449,211.0312
2010,12,8,6,1.406083,200.9784
2010,12,8,7,1.171073,184.7921
2010,12,9,0,0.6447271,130.4728
2010,12,9,1,0.4014084,94.00539
2010,12,9,2,0.9733584,166.8001
2010,12,9,3,1.376362,198.6767
2010,12,9,4,1.682499,215.2449
2010,12,9,5,2.248669,235.7419
2010,12,9,6,1.950572,226.8079
2010,12,9,7,1.127294,180.445
2010,12,10,0,0.5142089,110.9752
2010,12,10,1,0.4726083,104.3886
2010,12,10,2,1.384873,198.2239
2010,12,10,3,1.618582,211.9385
2010,12,10,4,1.569712,208.8701
2010,12,10,5,1.661108,213.0891
2010,12,10,6,1.400977,198.5997
2010,12,10,7,0.8233656,150.3444
2010,12,11,0,0.4749971,104.3223
2010,12,11,1,0.4327492,97.75792
2010,12,11,2,1.030036,169.7517
2010,12,11,3,1.216643,184.8524
2010,12,11,4,1.424573,197.6763
2010,12,11,5,1.502702,201.7164
2010,12,11,6,1.427124,196.5798
2010,12,11,7,1.341739,190.8605
2010,12,12,0,1.322968,189.4603
2010,12,12,1,1.375419,192.5329
2010,12,12,2,1.682092,209.1214
2010,12,12,3,1.98723,221.7196
2010,12,12,4,1.993471,222.1415
2010,12,12,5,1.397135,194.7785
2010,12,12,6,0.9246433,158.148
2010,12,12,7,0.7059267,134.5437
2010,12,13,0,0.6773243,130.9389
2010,12,13,1,0.6653751,129.4221
2010,12,13,2,1.102445,173.8769
2010,12,13,3,1.487479,201.0934
2010,12,13,4,1.647254,209.6643
2010,12,13,5,2.234029,231.3967
2010,12,13,6,2.200586,230.0126
2010,12,13,7,1.620712,207.2696
2010,12,14,0,1.90917,218.7286
2010,12,14,1,2.365723,231.3594
2010,12,14,2,2.860674,240.3066
2010,12,14,3,3.012351,243.2679
2010,12,14,4,3.203659,245.5666
2010,12,14,5,1.723375,210.5684
2010,12,14,6,1.876698,215.7858
2010,12,14,7,1.661809,206.0994
2010,12,15,0,1.049757,167.9025
2010,12,15,1,1.022477,167.2976
2010,12,15,2,0.9783803,163.6665
2010,12,15,3,1.084763,171.5526
2010,12,15,4,0.9961182,164.3532
2010,12,15,5,0.9825336,164.1089
2010,12,15,6,1.290587,189.0806
2010,12,15,7,1.380546,195.8697
2010,12,16,0,1.245325,187.1766
2010,12,16,1,1.182184,182.2872
2010,12,16,2,1.37697,195.4492
2010,12,16,3,1.752445,216.8427
2010,12,16,4,1.787679,218.5796
2010,12,16,5,1.725603,216.0464
2010,12,16,6,1.868685,222.6352
2010,12,16,7,0.941803,162.8972
2010,12,17,0,0.738715,140.3892
2010,12,17,1,0.6201645,125.4709
2010,12,17,2,1.067197,173.063
2010,12,17,3,1.071944,174.1674
2010,12,17,4,1.012153,169.0863
2010,12,17,5,1.01343,169.0056
2010,12,17,6,0.9790146,165.613
2010,12,17,7,0.7446857,141.0074
2010,12,18,0,0.6520996,128.576
2010,12,18,1,0.6128935,123.3653
2010,12,18,2,0.906389,156.7564
2010,12,18,3,1.0377,169.2283
2010,12,18,4,1.223177,184.4054
2010,12,18,5,1.105758,175.2819
2010,12,18,6,0.8603967,152.2962
2010,12,18,7,0.6913115,133.076
2010,12,19,0,0.6534758,128.2626
2010,12,19,1,0.7052729,134.1664
2010,12,19,2,0.9914326,163.3871
2010,12,19,3,1.031502,166.6677
2010,12,19,4,1.172926,177.3764
2010,12,19,5,1.422667,192.6095
2010,12,19,6,1.11005,170.5412
2010,12,19,7,0.5276432,109.8843
2010,12,20,0,0.3599866,84.54722
2010,12,20,1,0.3703875,86.04707
2010,12,20,2,0.7656574,140.2193
2010,12,20,3,1.041024,167.2219
2010,12,20,4,1.117534,173.9021
2010,12,20,5,1.256973,183.8523
2010,12,20,6,1.724227,209.4561
2010,12,20,7,1.942332,219.209
2010,12,21,0,1.580136,204.0182
2010,12,21,1,1.600977,204.8006
2010,12,21,2,1.71983,210.1652
2010,12,21,3,1.734564,211.6592
2010,12,21,4,1.622307,206.6503
2010,12,21,5,1.697284,210.1948
2010,12,21,6,1.815777,214.6082
2010,12,21,7,1.930582,218.8505
2010,12,22,0,1.929856,218.6034
2010,12,22,1,2.145961,226.2442
2010,12,22,2,2.070021,225.0844
2010,12,22,3,1.603427,206.5903
2010,12,22,4,1.812847,216.2334
2010,12,22,5,1.991622,223.1866
2010,12,22,6,1.728637,213.2146
2010,12,22,7,1.311165,190.3701
2010,12,23,0,0.758437,141.1399
2010,12,23,1,0.7654939,141.5136
2010,12,23,2,1.252513,185.5753
2010,12,23,3,1.347272,191.793
2010,12,23,4,1.560544,203.742
2010,12,23,5,1.761875,212.758
2010,12,23,6,1.597438,204.9016
2010,12,23,7,1.290403,186.9644
2010,12,24,0,1.168266,177.6388
2010,12,24,1,1.176735,178.2152
2010,12,24,2,1.114214,173.6956
2010,12,24,3,1.226777,182.3028
2010,12,24,4,1.40092,193.1386
2010,12,24,5,1.482572,197.6284
2010,12,24,6,1.596083,202.6334
2010,12,24,7,1.583592,201.3064
2010,12,25,0,1.472976,195.5492
2010,12,25,1,1.249791,182.1987
2010,12,25,2,1.235761,181.9446
2010,12,25,3,1.351924,190.56
2010,12,25,4,1.42928,195.128
2010,12,25,5,1.388845,192.1491
2010,12,25,6,1.359264,191.6233
2010,12,25,7,1.506312,200.5531
2010,12,26,0,1.588102,204.7095
2010,12,26,1,1.609691,205.8962
2010,12,26,2,1.752539,213.3247
2010,12,26,3,1.609325,207.161
2010,12,26,4,1.381524,194.4389
2010,12,26,5,1.497389,201.0996
2010,12,26,6,1.477741,200.6202
2010,12,26,7,1.50864,202.6393
2010,12,27,0,1.214064,183.9888
2010,12,27,1,0.8520059,152.0917
2010,12,27,2,1.09593,174.8721
2010,12,27,3,1.223384,185.0558
2010,12,27,4,1.300004,190.3717
2010,12,27,5,1.228323,186.0647
2010,12,27,6,0.8581462,154.1215
2010,12,27,7,0.5392987,114.2692
2010,12,28,0,0.4413496,99.25374
2010,12,28,1,0.4307231,97.59576
2010,12,28,2,0.7633628,143.4415
2010,12,28,3,1.040844,171.9051
2010,12,28,4,1.109722,178.0674
2010,12,28,5,1.017935,170.5427
2010,12,28,6,0.7849382,146.6947
2010,12,28,7,0.4258245,96.95981
2010,12,29,0,0.398983,92.41897
2010,12,29,1,0.452238,100.8139
2010,12,29,2,0.7714573,143.8215
2010,12,29,3,1.141664,179.3279
2010,12,29,4,1.301986,191.0684
2010,12,29,5,1.503947,203.833
2010,12,29,6,1.512493,205.0738
2010,12,29,7,1.306803,192.4031
2010,12,30,0,1.204281,183.7563
2010,12,30,1,1.271047,188.6924
2010,12,30,2,1.465105,202.0794
2010,12,30,3,1.598552,209.825
2010,12,30,4,1.662503,213.0071
2010,12,30,5,1.444912,201.4561
2010,12,30,6,1.25822,188.5352
2010,12,30,7,1.315982,191.9524
2010,12,31,0,1.203628,183.2066
2010,12,31,1,1.14009,177.67
2010,12,31,2,1.652624,209.7706
2010,12,31,3,2.325255,234.4456
2010,12,31,4,2.493308,238.8185
2010,12,31,5,2.274576,232.8482
2010,12,31,6,2.743206,240.1247
2010,12,31,7,3.367231,247.0546
2011,12,1,0,0.8619536,155.1929
2011,12,1,1,0.900487,158.5544
2011,12,1,2,1.103458,176.7512
2011,12,1,3,1.190639,184.1305
2011,12,1,4,1.207437,185.7181
2011,12,1,5,1.200048,185.1356
2011,12,1,6,1.179626,183.9014
2011,12,1,7,1.288158,191.3746
2011,12,2,0,1.499601,204.7059
2011,12,2,1,2.052744,230.0369
2011,12,2,2,2.058421,231.8003
2011,12,2,3,2.457551,245.4932
2011,12,2,4,2.087601,235.2994
2011,12,2,5,1.666332,218.3348
2011,12,2,6,1.347085,200.1439
2011,12,2,7,0.9969808,172.6838
2011,12,3,0,0.6880177,137.4752
2011,12,3,1,0.5181695,113.4465
2011,12,3,2,0.9855906,169.0901
2011,12,3,3,1.351543,198.6584
2011,12,3,4,1.205708,188.5712
2011,12,3,5,0.9539578,166.8576
2011,12,3,6,0.7499457,144.7406
2011,12,3,7,0.611722,126.9295
2011,12,4,0,0.5284288,113.751
2011,12,4,1,0.6040024,123.6093
2011,12,4,2,0.9508155,164.2996
2011,12,4,3,1.147873,182.6066
2011,12,4,4,0.9854835,169.2319
2011,12,4,5,0.7458596,143.8503
2011,12,4,6,0.7950486,149.6614
2011,12,4,7,0.8157846,152.3208
2011,12,5,0,0.7891525,149.0479
2011,12,5,1,0.8741991,157.6839
2011,12,5,2,1.223914,189.1592
2011,12,5,3,1.665103,216.2095
2011,12,5,4,1.960626,228.6479
2011,12,5,5,1.752446,220.6486
2011,12,5,6,1.367832,199.4167
2011,12,5,7,0.9097305,161.1593
2011,12,6,0,0.9196105,161.4964
2011,12,6,1,1.221638,188.5335
2011,12,6,2,1.507019,206.1926
2011,12,6,3,1.613298,213.0047
2011,12,6,4,1.835758,223.5051
2011,12,6,5,2.018551,230.6339
2011,12,6,6,1.801383,221.803
2011,12,6,7,1.455232,203.3446
2011,12,7,0,0.8973117,159.407
2011,12,7,1,0.8295598,153.9604
2011,12,7,2,0.9430744,164.4134
2011,12,7,3,1.51786,206.2365
2011,12,7,4,2.409191,239.8724
2011,12,7,5,2.288021,239.5473
2011,12,7,6,1.449587,203.4688
2011,12,7,7,0.7576255,144.0901
2011,12,8,0,0.8150966,151.4217
2011,12,8,1,0.7551797,143.9014
2011,12,8,2,1.078126,175.8326
2011,12,8,3,1.706429,215.7207
2011,12,8,4,2.190426,235.7899
2011,12,8,5,2.102281,233.6925
2011,12,8,6,1.564078,209.2498
2011,12,8,7,1.01808,169.446
2011,12,9,0,1.03367,170.8584
2011,12,9,1,1.050445,173.7219
2011,12,9,2,1.409195,201.3931
2011,12,9,3,1.294165,192.7019
2011,12,9,4,1.306686,192.6296
2011,12,9,5,1.472022,202.1817
2011,12,9,6,1.402727,197.5759
2011,12,9,7,1.246273,187.3752
2011,12,10,0,1.285033,190.7838
2011,12,10,1,1.232618,187.2424
2011,12,10,2,1.240958,187.9613
2011,12,10,3,1.082511,175.4235
2011,12,10,4,1.238031,186.2053
2011,12,10,5,1.538167,204.4023
2011,12,10,6,1.933808,220.5915
2011,12,10,7,1.852568,216.7309
2011,12,11,0,1.541706,202.9451
2011,12,11,1,1.253185,186.0728
2011,12,11,2,1.206849,182.1357
2011,12,11,3,1.195488,181.8153
2011,12,11,4,1.110186,175.8311
2011,12,11,5,0.907708,158.8139
2011,12,11,6,0.7982937,147.3373
2011,12,11,7,0.7602686,142.0628
2011,12,12,0,0.7856355,145.0371
2011,12,12,1,0.6911069,134.2101
2011,12,12,2,0.7976779,146.4731
2011,12,12,3,0.9982048,166.8246
2011,12,12,4,0.9756272,165.5805
2011,12,12,5,0.9922723,166.904
2011,12,12,6,1.184554,183.9831
2011,12,12,7,0.8614047,154.9485
2011,12,13,0,0.5783392,120.4894
2011,12,13,1,0.3680453,87.45182
2011,12,13,2,0.8529697,152.4683
2011,12,13,3,1.221409,186.7397
2011,12,13,4,1.498712,204.9565
2011,12,13,5,0.9436897,163.4617
2011,12,13,6,0.6408899,128.7442
2011,12,13,7,0.5164319,111.5962
2011,12,14,0,0.4603903,103.2211
2011,12,14,1,0.451399,101.4118
2011,12,14,2,0.7223829,138.5414
2011,12,14,3,0.9229978,160.1914
2011,12,14,4,1.072001,173.6364
2011,12,14,5,1.140131,179.5947
2011,12,14,6,0.9257442,161.7607
2011,12,14,7,0.6765428,133.0823
2011,12,15,0,0.7131333,137.2814
2011,12,15,1,0.8783264,155.1702
2011,12,15,2,1.23466,185.7106
2011,12,15,3,1.48752,201.9144
2011,12,15,4,1.457174,200.6967
2011,12,15,5,1.292256,190.7743
2011,12,15,6,1.093113,175.5082
2011,12,15,7,0.943076,161.3595
2011,12,16,0,0.772517,143.3971
2011,12,16,1,0.6854352,132.5874
2011,12,16,2,1.09859,173.2901
2011,12,16,3,1.391476,195.259
2011,12,16,4,1.631334,208.9068
2011,12,16,5,1.551488,204.9303
2011,12,16,6,1.359523,193.2161
2011,12,16,7,1.20024,182.237
2011,12,17,0,0.7402961,138.2799
2011,12,17,1,0.7580792,140.0445
2011,12,17,2,1.119501,175.3066
2011,12,17,3,1.291022,188.7912
2011,12,17,4,1.273275,187.4899
2011,12,17,5,1.274867,187.9484
2011,12,17,6,1.268537,188.7383
2011,12,17,7,1.175267,182.2901
2011,12,18,0,1.134673,178.4684
2011,12,18,1,1.027865,169.7447
2011,12,18,2,1.267097,188.8076
2011,12,18,3,1.515597,205.0042
2011,12,18,4,1.597535,209.6034
2011,12,18,5,1.556801,207.6111
2011,12,18,6,1.682104,214.8343
2011,12,18,7,1.233478,187.1865
2011,12,19,0,0.4879548,104.9835
2011,12,19,1,0.6063656,121.3316
2011,12,19,2,1.104999,174.3859
2011,12,19,3,1.419348,198.0058
2011,12,19,4,1.558472,206.7425
2011,12,19,5,1.363901,196.014
2011,12,19,6,1.257238,188.6747
2011,12,19,7,1.101003,176.3455
2011,12,20,0,0.7574689,143.1369
2011,12,20,1,0.4755371,105.0892
2011,12,20,2,0.7352383,140.2634
2011,12,20,3,0.8819876,156.6555
2011,12,20,4,0.8853759,157.8779
2011,12,20,5,0.7859155,147.2828
2011,12,20,6,0.6525858,130.7084
2011,12,20,7,0.5167741,111.2455
2011,12,21,0,0.4513486,101.0997
2011,12,21,1,0.4424547,99.63813
2011,12,21,2,0.7436145,140.8189
2011,12,21,3,0.9996738,168.1946
2011,12,21,4,1.088254,176.2012
2011,12,21,5,1.058656,173.483
2011,12,21,6,0.8002724,148.0149
2011,12,21,7,0.6473431,128.5484
2011,12,22,0,0.6946157,134.0332
2011,12,22,1,0.7895403,143.8811
2011,12,22,2,1.037199,170.4375
2011,12,22,3,1.077269,175.7956
2011,12,22,4,1.032064,172.1091
2011,12,22,5,0.7247984,139.3492
2011,12,22,6,0.5091174,108.1548
2011,12,22,7,0.4537039,99.22258
2011,12,23,0,0.53135,109.8792
2011,12,23,1,0.6835944,129.556
2011,12,23,2,1.154782,177.8451
2011,12,23,3,1.346539,193.7081
2011,12,23,4,1.330768,193.7745
2011,12,23,5,1.339901,194.2687
2011,12,23,6,1.577044,206.1933
2011,12,23,7,1.403696,195.8198
2011,12,24,0,1.147039,177.8978
2011,12,24,1,0.8434688,148.8431
2011,12,24,2,1.047229,169.4213
2011,12,24,3,0.8703959,154.6106
2011,12,24,4,1.070825,172.7059
2011,12,24,5,1.046951,170.3731
2011,12,24,6,1.143858,177.3366
2011,12,24,7,1.51468,200.8448
2011,12,25,0,1.899133,218.7039
2011,12,25,1,2.018259,223.0439
2011,12,25,2,1.924061,219.8927
2011,12,25,3,1.977129,222.2158
2011,12,25,4,1.942517,220.8994
2011,12,25,5,1.76534,213.9027
2011,12,25,6,2.355718,232.7804
2011,12,25,7,2.528223,235.7256
2011,12,26,0,1.486673,199.7128
2011,12,26,1,1.209539,181.8475
2011,12,26,2,1.617433,206.51
2011,12,26,3,1.543975,203.5029
2011,12,26,4,1.471282,199.4537
2011,12,26,5,1.777286,214.6697
2011,12,26,6,1.674165,209.1959
2011,12,26,7,1.440311,196.5627
2011,12,27,0,1.322329,189.5491
2011,12,27,1,1.497705,199.7497
2011,12,27,2,1.746507,212.0341
2011,12,27,3,1.552459,203.6102
2011,12,27,4,1.63407,207.8004
2011,12,27,5,1.941858,220.6365
2011,12,27,6,1.654223,208.361
2011,12,27,7,1.264099,185.932
2011,12,28,0,0.950251,161.0301
2011,12,28,1,0.629706,126.0914
2011,12,28,2,0.9956649,165.7824
2011,12,28,3,1.002521,167.0129
2011,12,28,4,1.032292,169.7435
2011,12,28,5,0.9948446,166.7496
2011,12,28,6,0.8619926,154.1539
2011,12,28,7,0.6570356,130.9195
