####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,31,0.29532761,70.52162125
2014,12,1,0.31779544,76.78819
2014,12,2,0.43811678,96.80152625
2014,12,3,0.48396533,105.29821875
2014,12,4,0.48323761,105.43922875
2014,12,5,0.33869131,80.08724375
2014,12,6,0.33956755,79.88870875
2014,12,7,0.38952476,87.89098
2014,12,8,0.5091598,107.145035
2014,12,9,0.32291305,76.25029125
2014,12,10,0.29224668,70.40438375
2014,12,11,0.27521974,66.6737675
2014,12,12,0.28508011,68.82313875
2014,12,13,0.75046916,135.527765
2014,12,14,1.02037501,167.6289125
2014,12,15,1.04952255,168.715925
2014,12,16,0.83771145,145.8249625
2014,12,17,0.43492166,90.29384875
2014,12,18,0.32503822,75.90824875
2014,12,19,0.50009527,103.82201875
2014,12,20,0.27927031,67.81658
2014,12,21,0.4163831,91.98827
2014,12,22,0.3853794,85.309705
2014,12,23,0.60131375,118.63728875
2014,12,24,0.35990841,82.49580125
2014,12,25,0.33008807,77.67585625
2014,12,26,0.24382261,62.11987625
2014,12,27,0.32393336,75.7022275
2014,12,28,0.33240029,78.1295125
2014,12,29,0.41437216,91.03115875
2014,12,30,0.2858359,68.948805
2014,12,31,0.35921558,81.88000375
2015,12,1,0.44377762,97.15016
2015,12,2,0.68461035,129.19323375
2015,12,3,0.57274076,111.47331625
2015,12,4,0.50990339,104.9809875
2015,12,5,0.63327244,123.7838125
2015,12,6,0.68147054,130.5260875
2015,12,7,0.58785579,117.7738625
2015,12,8,0.46068191,99.23328125
2015,12,9,0.61678202,121.242795
2015,12,10,0.46586865,99.38950875
2015,12,11,0.26850858,66.55525625
2015,12,12,0.39738812,88.71453375
2015,12,13,0.30041516,72.1691275
2015,12,14,0.23299309,59.081
2015,12,15,0.28289884,68.3199375
2015,12,16,0.27270978,66.39833625
2015,12,17,0.29372468,70.74289875
2015,12,18,0.30393544,70.8563925
2015,12,19,0.27292552,65.38418125
2015,12,20,0.32912724,75.807675
2015,12,21,0.29645696,70.06162875
2015,12,22,0.30330152,72.20833125
2015,12,23,0.25144475,63.02315
2015,12,24,0.20951375,54.26338625
2015,12,25,0.29580756,69.37819625
2015,12,26,0.51366064,107.1260125
2015,12,27,0.67249909,131.61265
2015,12,28,0.48705516,103.31231875
2015,12,29,0.38235059,84.75316375
2015,12,30,0.39051306,87.57905625
2015,12,31,0.4353011,92.71682875
2016,12,1,0.6602742,129.48725
2016,12,2,0.59245621,116.976535
2016,12,3,0.21850079,56.32758625
2016,12,4,0.42048895,92.73415625
2016,12,5,0.73810209,137.7061875
2016,12,6,0.5664903,112.56942625
2016,12,7,0.39577604,89.96802
2016,12,8,0.43878306,97.9666375
2016,12,9,0.36001726,84.69869625
2016,12,10,0.39203914,91.33908625
2016,12,11,0.32921946,80.19979375
2016,12,12,0.29586979,73.0406925
2016,12,13,0.35189458,83.32316875
2016,12,14,0.34744352,82.137015
2016,12,15,0.23841808,60.6415025
2016,12,16,0.50722168,108.155575
2016,12,17,0.59844091,122.30289125
2016,12,18,0.4705953,102.08533625
2016,12,19,0.5348065,112.13509125
2016,12,20,0.27967232,69.77323
2016,12,21,0.32281995,77.24808375
2016,12,22,0.4957426,107.72443375
2016,12,23,0.4839791,106.005815
2016,12,24,0.59631504,122.63625
2016,12,25,0.45971501,99.88609375
2016,12,26,0.60044005,115.8998475
2016,12,27,0.32476931,75.324495
2016,12,28,0.603372,119.5059125
2016,12,29,0.40292709,89.52627625
2016,12,30,0.85237045,150.7345625
2016,12,31,0.78520706,141.37775
2017,12,1,0.34614104,80.65627875
2017,12,2,0.34374328,81.2265775
2017,12,3,0.35724824,83.034835
2017,12,4,0.71058579,132.78585
2017,12,5,1.35695686,196.8572875
2017,12,6,1.40824688,198.7861
2017,12,7,0.73699105,141.852675
2017,12,8,0.45532669,98.34543
2017,12,9,0.27122229,67.94477625
2017,12,10,0.43831149,98.6283725
2017,12,11,0.45330774,101.5791125
2017,12,12,0.36674688,86.01116
2017,12,13,0.49641065,106.42951625
2017,12,14,0.35317509,82.48140125
2017,12,15,0.26219064,65.388955
2017,12,16,0.34432195,80.949595
2017,12,17,0.26511956,66.27468625
2017,12,18,0.29405314,71.7366375
2017,12,19,0.43946204,95.78025625
2017,12,20,0.79590902,144.302225
2017,12,21,0.88705422,154.754825
2017,12,22,0.42869265,94.55459625
2017,12,23,0.35873861,82.0372525
2017,12,24,0.47823769,103.0128875
2017,12,25,0.47932973,100.66895625
2017,12,26,0.40668024,88.22362
2017,12,27,0.49894219,104.41732625
2017,12,28,0.50307615,106.415705
2017,12,29,0.40432454,90.75122875
2017,12,30,0.36809882,84.365105
2017,12,31,0.42555618,93.8004475
2018,12,1,0.50437312,104.80456625
2018,12,2,0.70125535,131.8945
2018,12,3,0.60249416,116.49134
2018,12,4,0.77407981,135.8468025
2018,12,5,0.89726082,155.8717
2018,12,6,0.60268462,120.521925
2018,12,7,0.4810733,101.4169775
2018,12,8,0.47773654,99.7073825
2018,12,9,0.64722325,124.8770875
2018,12,10,0.5494473,111.8721375
2018,12,11,0.57914296,115.82057375
2018,12,12,0.61698334,121.282225
2018,12,13,0.58381864,117.5615625
2018,12,14,0.4952439,105.13779
2018,12,15,0.37886141,86.45049
2018,12,16,0.30866765,74.61399375
2018,12,17,0.80589969,135.51328125
2018,12,18,1.49604241,193.70557875
2018,12,19,0.37503219,85.8498175
2018,12,20,0.44638934,99.017465
2018,12,21,0.32232785,76.36160375
2018,12,22,0.32909066,77.53974
2018,12,23,0.38817618,88.2073125
2018,12,24,0.38982688,88.3228725
2018,12,25,0.24987281,63.26685
2018,12,26,0.26507639,65.48449875
2018,12,27,0.25478975,62.52090125
2018,12,28,0.33958544,76.57594125
2018,12,29,0.19670182,51.11735625
2018,12,30,0.35856999,80.37521
2018,12,31,0.58886519,116.765875
