####################################################################################################
# Month: 12Dec                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,8,1.40371204,191.881825
2011,12,9,1.27689788,189.8047125
2011,12,10,1.42546175,196.167625
2011,12,11,1.09671054,172.12675
2011,12,12,0.91081041,157.995125
2011,12,13,0.82756084,144.4884775
2011,12,14,0.79644862,143.929975
2011,12,15,1.13740734,176.0519125
2011,12,16,1.2113254,179.227975
2011,12,17,1.11260554,173.6111125
2011,12,18,1.37689375,195.157525
2011,12,19,1.11241018,170.8104375
2011,12,20,0.7113604,136.53245
2011,12,21,0.77895214,141.99985375
2011,12,22,0.78978846,142.872885
2011,12,23,1.1709593,175.1305875
2011,12,24,1.08555584,171.50415
2011,12,25,2.0512975,223.39555
2011,12,26,1.527583,201.4319
2011,12,27,1.57665625,203.459125
2011,12,28,0.89053846,155.1854125
2011,12,29,0.84463085,148.467055
2011,12,30,1.24590416,188.9104875
2011,12,31,1.5073645,205.246525
2012,12,1,1.09196624,173.6675875
2012,12,2,1.57887238,205.071075
2012,12,3,1.36253875,195.573125
2012,12,4,1.37157712,197.4427625
2012,12,5,1.73628988,212.7836875
2012,12,6,1.98537425,226.055175
2012,12,7,1.90316141,215.66325
2012,12,8,2.7387295,240.1682875
2012,12,9,1.30261062,189.2067875
2012,12,10,1.57750725,205.969
2012,12,11,1.37280912,187.390775
2012,12,12,1.45795662,195.5463375
2012,12,13,2.85420312,238.451775
2012,12,14,1.5291725,201.1192
2012,12,15,1.44203225,196.1949125
2012,12,16,2.16203825,227.449075
2012,12,17,1.14501411,178.8151875
2012,12,18,1.5796347,196.5791
2012,12,19,0.86923376,150.7055475
2012,12,20,0.81480234,143.1306575
2012,12,21,0.76153712,140.533775
2012,12,22,0.90514774,154.80585
2012,12,23,0.72069188,137.3136125
2012,12,24,0.79902327,144.13115
2012,12,25,1.58741,199.7034875
2012,12,26,1.16000388,176.4254
2012,12,27,2.252451,225.3428125
2012,12,28,1.85219638,212.1233625
2012,12,29,1.21228956,180.2738
2012,12,30,2.38292425,229.9134375
2012,12,31,1.18238238,175.2243125
2013,12,1,2.82220688,240.49755
2013,12,2,1.98215288,221.2977875
2013,12,3,1.3411502,191.1719875
2013,12,4,0.90749581,153.1764225
2013,12,5,1.639306,206.4127375
2013,12,6,1.30940077,189.2766
2013,12,7,1.79666288,210.5302625
2013,12,8,2.0237075,224.9990875
2013,12,9,1.64427612,208.311725
2013,12,10,1.59062362,204.3323
2013,12,11,2.020648,221.60815
2013,12,12,2.62028838,234.5993125
2013,12,13,1.677635,203.9963
2013,12,14,0.70159358,128.8467
2013,12,15,0.7353418,134.1753625
2013,12,16,1.54017012,201.8231375
2013,12,17,1.77491388,214.657
2013,12,18,1.9238495,221.185125
2013,12,19,1.29775787,188.555225
2013,12,20,1.19269686,178.7071
2013,12,21,1.44115775,198.085275
2013,12,22,1.27080139,183.9166625
2013,12,23,1.30642725,184.3782875
2013,12,24,1.3670545,193.5244875
2013,12,25,1.29101341,187.80215
2013,12,26,0.92105781,156.7045375
2013,12,27,0.83173656,148.5886875
2013,12,28,1.61989348,203.0750125
2013,12,29,0.76030971,140.02580125
2013,12,30,0.89823061,154.6166625
2013,12,31,1.10931144,170.3850875
2014,12,1,1.20475424,185.555425
2014,12,2,1.71114701,213.37595
2014,12,3,1.89423788,225.4319
2014,12,4,1.8885135,226.049775
2014,12,5,1.29357767,191.647425
2014,12,6,1.29419421,189.283725
2014,12,7,1.50796958,201.1397875
2014,12,8,2.00875125,225.2596375
2014,12,9,1.22541361,183.1222
2014,12,10,1.10117964,173.1353375
2014,12,11,1.03153308,165.4469875
2014,12,12,1.067332,167.299925
2014,12,13,3.00369938,238.1174125
2014,12,14,4.08946875,256.0980125
2014,12,15,4.11178838,254.46915
2014,12,16,3.24822863,244.192725
2014,12,17,1.65317522,192.277125
2014,12,18,1.23656362,183.3960125
2014,12,19,1.97814788,218.1468125
2014,12,20,1.04714056,168.95355
2014,12,21,1.62163612,207.6060625
2014,12,22,1.49104248,195.23035
2014,12,23,2.39393612,232.593425
2014,12,24,1.3820145,194.07075
2014,12,25,1.25830331,185.2966375
2014,12,26,0.89073102,155.9327
2014,12,27,1.23015182,178.878875
2014,12,28,1.26539575,187.0635375
2014,12,29,1.613417,204.3434375
2014,12,30,1.07443824,169.9722375
2014,12,31,1.38146825,190.960825
2015,12,1,1.73583462,215.2458375
2015,12,2,2.69317663,238.4813
2015,12,3,2.25152725,219.483975
2015,12,4,2.00652562,219.5168375
2015,12,5,2.51817088,237.88605
2015,12,6,2.69995075,242.6467875
2015,12,7,2.31580138,233.3736125
2015,12,8,1.80356375,216.4429625
2015,12,9,2.45633962,235.7944
2015,12,10,1.81137576,209.73575
2015,12,11,0.99308098,165.054975
2015,12,12,1.537216,202.1317
2015,12,13,1.13010596,176.930025
2015,12,14,0.84786884,149.7693125
2015,12,15,1.05864239,169.574825
2015,12,16,1.01722791,163.73695
2015,12,17,1.1047213,174.5245875
2015,12,18,1.1510025,172.9176625
2015,12,19,1.01954673,161.468675
2015,12,20,1.25385321,180.749575
2015,12,21,1.1154798,171.8306875
2015,12,22,1.14331455,175.614225
2015,12,23,0.92319581,158.7649
2015,12,24,0.74839606,138.2315625
2015,12,25,1.1148477,168.16095
2015,12,26,2.0258305,224.3149875
2015,12,27,2.67914425,246.7614875
2015,12,28,1.90972262,216.2308
2015,12,29,1.47430225,189.7056875
2015,12,30,1.5096295,201.01995
2015,12,31,1.697606,204.0993375
2016,12,1,2.62084075,244.5208875
2016,12,2,2.3415214,227.9935375
2016,12,3,0.78255991,144.1226125
2016,12,4,1.63355431,207.1774
2016,12,5,2.9210725,248.191475
2016,12,6,2.222886,223.2023875
2016,12,7,1.52640638,206.7572125
2016,12,8,1.70424262,217.79945
2016,12,9,1.374686,199.5771125
2016,12,10,1.50154425,209.87315
2016,12,11,1.2418595,193.15685
2016,12,12,1.10794385,179.4920625
2016,12,13,1.34308338,198.0487375
2016,12,14,1.3232589,194.9530625
2016,12,15,0.86804974,152.2345875
2016,12,16,1.98916388,227.75525
2016,12,17,2.36222525,241.3104875
2016,12,18,1.83878312,221.1051875
2016,12,19,2.09932462,229.9918375
2016,12,20,1.03934136,173.7208
2016,12,21,1.22292881,186.027475
2016,12,22,1.93504338,228.677575
2016,12,23,1.88239513,226.7283375
2016,12,24,2.34242338,240.8629625
2016,12,25,1.78256338,216.4815625
2016,12,26,2.327246,223.854
2016,12,27,1.23320296,179.4473625
2016,12,28,2.39858212,235.3832375
2016,12,29,1.55889496,202.5570125
2016,12,30,3.40350425,252.716775
2016,12,31,3.1238465,245.931125
2017,12,1,1.32536125,192.3975875
2017,12,2,1.31237613,193.801975
2017,12,3,1.3775591,195.9613125
2017,12,4,2.8519615,241.191625
2017,12,5,5.48865562,268.5860125
2017,12,6,5.60302838,268.5788875
2017,12,7,2.92536012,254.1490375
2017,12,8,1.77635826,210.40935
2017,12,9,1.00357763,167.819125
2017,12,10,1.69522362,218.14905
2017,12,11,1.7546495,222.2940875
2017,12,12,1.40076188,201.3890375
2017,12,13,1.94545612,225.8750875
2017,12,14,1.3489324,194.792925
2017,12,15,0.97024142,164.28745
2017,12,16,1.31150199,191.95945
2017,12,17,0.98369895,166.8748875
2017,12,18,1.10500721,177.2965
2017,12,19,1.72002188,211.2215375
2017,12,20,3.20338975,250.994125
2017,12,21,3.5513865,255.2952375
2017,12,22,1.6733495,211.83735
2017,12,23,1.38036685,192.9892375
2017,12,24,1.87359875,222.1366375
2017,12,25,1.874163,213.0625875
2017,12,26,1.57313026,195.4077125
2017,12,27,1.96112025,219.9054875
2017,12,28,1.98154187,225.6577875
2017,12,29,1.56454188,207.088475
2017,12,30,1.41460788,198.3653875
2017,12,31,1.653585,210.5116375
2018,12,1,1.9774995,219.1398625
2018,12,2,2.76630188,242.541675
2018,12,3,2.36035688,223.6597875
2018,12,4,3.08639775,235.72075
2018,12,5,3.55826875,255.6453125
2018,12,6,2.38569588,236.4193375
2018,12,7,1.88037488,216.3755125
2018,12,8,1.87467087,212.2011625
2018,12,9,2.5717505,237.3465125
2018,12,10,2.17082812,227.44765
2018,12,11,2.2829545,230.4225
2018,12,12,2.432607,234.83125
2018,12,13,2.30425662,233.047825
2018,12,14,1.93716125,222.114925
2018,12,15,1.45367325,200.0285125
2018,12,16,1.16185588,182.0594625
2018,12,17,3.12649025,231.9265375
2018,12,18,5.7585565,255.899875
2018,12,19,1.4330747,197.3158375
2018,12,20,1.72129312,216.2012125
2018,12,21,1.21474325,183.3616125
2018,12,22,1.24484304,184.5698375
2018,12,23,1.49677145,202.2477875
2018,12,24,1.50260504,201.1832375
2018,12,25,0.91370001,158.39745
2018,12,26,0.98141759,159.823525
2018,12,27,0.93716055,152.06221375
2018,12,28,1.29409398,180.6404
2018,12,29,0.68946856,130.6605375
2018,12,30,1.37674599,184.4466625
2018,12,31,2.33005738,231.2301
