####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,02,3,2,0.02888726,11.62713
2012,02,3,3,0.02574439,10.82996
2012,02,3,4,0.02585209,10.8386
2012,02,3,5,0.03187418,12.37804
2012,02,3,6,0.03327686,12.72592
2012,02,3,7,0.03322923,12.67694
2012,02,4,0,0.03404101,12.85678
2012,02,4,1,0.03741799,13.74445
2012,02,4,2,0.03969316,14.31218
2012,02,4,3,0.04362375,15.27345
2012,02,4,4,0.04497301,15.59107
2012,02,4,5,0.03861545,13.99434
2012,02,4,6,0.03074897,12.03936
2012,02,4,7,0.02802839,11.35307
2012,02,5,0,0.02809204,11.33766
2012,02,5,1,0.02902136,11.53162
2012,02,5,2,0.03045362,11.90238
2012,02,5,3,0.03175743,12.24537
2012,02,5,4,0.03262891,12.49301
2012,02,5,5,0.03201774,12.33545
2012,02,5,6,0.03594869,13.21342
2012,02,5,7,0.03923117,14.04136
2012,02,6,0,0.03968154,14.20481
2012,02,6,1,0.04492096,15.4428
2012,02,6,2,0.0474816,16.05755
2012,02,6,3,0.05257777,17.24494
2012,02,6,4,0.05397754,17.66375
2012,02,6,5,0.05440968,17.84667
2012,02,6,6,0.06322404,19.90981
2012,02,6,7,0.08251288,24.37029
2012,02,7,0,0.09286903,26.84074
2012,02,7,1,0.1195944,32.95276
2012,02,7,2,0.1656769,43.12882
2012,02,7,3,0.2407051,58.3663
2012,02,7,4,0.239848,58.5019
2012,02,7,5,0.2871169,67.64707
2012,02,7,6,0.3516081,79.29431
2012,02,7,7,0.3392033,76.99368
2012,02,8,0,0.2864334,67.50366
2012,02,8,1,0.2514627,60.71729
2012,02,8,2,0.2549411,61.31198
2012,02,8,3,0.2150492,53.34721
2012,02,8,4,0.1711741,44.402
2012,02,8,5,0.07843696,23.78972
2012,02,8,6,0.03824292,14.05763
2012,02,8,7,0.05457322,18.13765
2012,02,9,0,0.05995623,19.31747
2012,02,9,1,0.07513893,23.09723
2012,02,9,2,0.1068241,30.52879
2012,02,9,3,0.117579,32.96246
2012,02,9,4,0.1158882,32.54369
2012,02,9,5,0.111691,31.50191
2012,02,9,6,0.08435531,25.37082
2012,02,9,7,0.05084241,17.54739
2012,02,10,0,0.0641017,20.46936
2012,02,10,1,0.07227426,22.28637
2012,02,10,2,0.08408404,24.99172
2012,02,10,3,0.06638461,21.06893
2012,02,10,4,0.04008154,14.60725
2012,02,10,5,0.03810658,14.15251
2012,02,10,6,0.0514339,17.42446
2012,02,10,7,0.05867303,19.2345
2012,02,11,0,0.04248135,15.22526
2012,02,11,1,0.04410606,15.55426
2012,02,11,2,0.0617566,19.57359
2012,02,11,3,0.06895085,21.29283
2012,02,11,4,0.05334716,17.67946
2012,02,11,5,0.07577289,22.99107
2012,02,11,6,0.1187834,32.54185
2012,02,11,7,0.1787181,45.41234
2012,02,12,0,0.2150179,52.88345
2012,02,12,1,0.1472795,38.94494
2012,02,12,2,0.07080069,21.81299
2012,02,12,3,0.05819409,18.75796
2012,02,12,4,0.06692978,20.87963
2012,02,12,5,0.05998267,19.25938
2012,02,12,6,0.04741433,16.13956
2012,02,12,7,0.06213101,19.59575
2012,02,13,0,0.1099967,30.83083
2012,02,13,1,0.1612466,42.17893
2012,02,13,2,0.2906144,67.93459
2012,02,13,3,0.2920163,68.03255
2012,02,13,4,0.06016927,19.5449
2012,02,13,5,0.04364495,15.4059
2012,02,13,6,0.1832567,45.92279
2012,02,13,7,0.1253043,33.74417
2012,02,14,0,0.1487371,38.69496
2012,02,14,1,0.1331663,35.47176
2012,02,14,2,0.1085616,30.29365
2012,02,14,3,0.07584811,22.90127
2012,02,14,4,0.07559422,22.71847
2012,02,14,5,0.07710636,23.14202
2012,02,14,6,0.07867838,23.70879
2012,02,14,7,0.052816,17.56346
2012,02,15,0,0.04173878,14.74813
2012,02,15,1,0.07196299,21.96148
2012,02,15,2,0.06368637,20.02187
2012,02,15,3,0.05941878,18.83866
2012,02,15,4,0.05368875,17.51557
2012,02,15,5,0.08376286,24.39303
2012,02,15,6,0.1161838,31.52886
2012,02,15,7,0.1947095,48.30857
2012,02,16,0,0.09066524,26.14429
2012,02,16,1,0.05092486,16.92582
2012,02,16,2,0.03994562,14.29889
2012,02,16,3,0.03415437,12.8869
2012,02,16,4,0.03053948,11.96685
2012,02,16,5,0.02751145,11.17349
2012,02,16,6,0.02784743,11.24123
2012,02,16,7,0.04905076,16.42359
2012,02,17,0,0.05764339,18.64402
2012,02,17,1,0.0559874,18.37802
2012,02,17,2,0.08127205,24.35901
2012,02,17,3,0.08465607,25.14073
2012,02,17,4,0.07954041,23.93272
2012,02,17,5,0.08566797,25.32365
2012,02,17,6,0.08219344,24.43808
2012,02,17,7,0.1060018,30.12198
2012,02,18,0,0.06353927,20.3792
2012,02,18,1,0.04648725,16.02601
2012,02,18,2,0.05744825,18.49012
2012,02,18,3,0.09535815,27.46873
2012,02,18,4,0.07890465,23.92372
2012,02,18,5,0.06952592,21.55732
2012,02,18,6,0.1202942,33.0418
2012,02,18,7,0.2571005,61.30751
2012,02,19,0,0.2934972,68.02292
2012,02,19,1,0.1459081,38.39876
2012,02,19,2,0.06120265,19.27631
2012,02,19,3,0.03392964,12.76373
2012,02,19,4,0.02746281,11.06282
2012,02,19,5,0.04598474,15.48307
2012,02,19,6,0.07699872,22.80243
2012,02,19,7,0.05845059,18.81346
2012,02,20,0,0.05312249,17.44169
2012,02,20,1,0.04473655,15.40201
2012,02,20,2,0.05508317,17.84196
2012,02,20,3,0.0911653,26.16314
2012,02,20,4,0.1432307,37.80943
2012,02,20,5,0.07826419,23.62028
2012,02,20,6,0.106205,29.76673
2012,02,20,7,0.08847299,26.00144
2012,02,21,0,0.05300013,17.41633
2012,02,21,1,0.09363298,26.79223
2012,02,21,2,0.108221,30.57213
2012,02,21,3,0.1605427,42.32095
2012,02,21,4,0.147789,39.90324
2012,02,21,5,0.1343738,36.94136
2012,02,21,6,0.1752115,45.60225
2012,02,21,7,0.1796776,46.62093
2012,02,22,0,0.1371629,37.47334
2012,02,22,1,0.1323927,36.35738
2012,02,22,2,0.1584031,42.25228
2012,02,22,3,0.1376011,37.52597
2012,02,22,4,0.0872573,25.95019
2012,02,22,5,0.03549952,13.30449
2012,02,22,6,0.03812748,13.92257
2012,02,22,7,0.03740874,13.77821
2012,02,23,0,0.0705054,21.89968
2012,02,23,1,0.1308668,36.36739
2012,02,23,2,0.1124192,32.10382
2012,02,23,3,0.1175377,33.39969
2012,02,23,4,0.1049744,30.4055
2012,02,23,5,0.07441117,22.98812
2012,02,23,6,0.08545773,25.79352
2012,02,23,7,0.09268765,27.16344
2012,02,24,0,0.08621808,25.7232
2012,02,24,1,0.09784544,28.48671
2012,02,24,2,0.1109785,31.48802
2012,02,24,3,0.1132627,32.03706
2012,02,24,4,0.09368889,27.76563
2012,02,24,5,0.07442081,23.27085
2012,02,24,6,0.06207287,20.26214
2012,02,24,7,0.05897642,19.49933
2012,02,25,0,0.06287384,20.44499
2012,02,25,1,0.04339513,15.44584
2012,02,25,2,0.04098428,14.70347
2012,02,25,3,0.04355324,15.38428
2012,02,25,4,0.0259418,10.83977
2012,02,25,5,0.02001723,9.272846
2012,02,25,6,0.03385163,12.78876
2012,02,25,7,0.04656614,15.91725
2012,02,26,0,0.05236219,17.24865
2012,02,26,1,0.0468969,15.84946
2012,02,26,2,0.03592605,13.13231
2012,02,26,3,0.03078848,11.81398
2012,02,26,4,0.02317889,9.958674
2012,02,26,5,0.02254702,9.802476
2012,02,26,6,0.02414264,10.22061
2012,02,26,7,0.04162317,14.60567
2012,02,27,0,0.0653467,20.18339
2012,02,27,1,0.07232302,21.76134
2012,02,27,2,0.1124027,30.70477
2012,02,27,3,0.1380112,36.43226
2012,02,27,4,0.1601994,41.17687
2012,02,27,5,0.1896914,47.23394
2012,02,27,6,0.215607,52.35837
2012,02,27,7,0.125775,33.73075
2012,02,28,0,0.1183584,32.06013
2012,02,28,1,0.1153282,31.37134
2012,02,28,2,0.1069673,29.49663
2012,02,28,3,0.07879564,23.21332
2012,02,28,4,0.03984797,14.2004
2012,02,28,5,0.02727888,11.03983
2012,02,28,6,0.04413163,15.23875
2012,02,28,7,0.07630311,22.80786
2012,02,29,0,0.1022375,28.89114
2012,02,29,1,0.08441709,24.84637
2012,02,29,2,0.1367299,36.42917
2012,02,29,3,0.1275074,34.61254
2012,02,29,4,0.1294521,35.16593
2012,02,29,5,0.08806341,25.9858
2012,02,29,6,0.063582,20.21531
2012,02,29,7,0.05616129,18.25031
2013,02,1,0,0.04320144,15.09602
2013,02,1,1,0.04512122,15.57288
2013,02,1,2,0.04698314,16.03261
2013,02,1,3,0.04473697,15.48565
2013,02,1,4,0.04131749,14.69957
2013,02,1,5,0.04341742,15.25922
2013,02,1,6,0.04269538,15.08083
2013,02,1,7,0.03866851,14.12363
2013,02,2,0,0.04087945,14.69973
2013,02,2,1,0.04239026,15.06564
2013,02,2,2,0.04296327,15.12668
2013,02,2,3,0.04269413,14.96555
2013,02,2,4,0.05161947,17.05673
2013,02,2,5,0.07760133,23.13682
2013,02,2,6,0.1524722,39.70087
2013,02,2,7,0.2227458,54.63506
2013,02,3,0,0.2729006,64.71465
2013,02,3,1,0.2848686,67.10772
2013,02,3,2,0.3257048,74.57976
2013,02,3,3,0.2803326,66.48789
2013,02,3,4,0.1591379,42.05117
2013,02,3,5,0.0792573,24.05335
2013,02,3,6,0.05625913,18.56398
2013,02,3,7,0.06161389,19.77909
2013,02,4,0,0.0571853,18.76833
2013,02,4,1,0.04407251,15.57467
2013,02,4,2,0.02902269,11.7557
2013,02,4,3,0.03145348,12.34915
2013,02,4,4,0.04758031,16.40785
2013,02,4,5,0.06467459,20.34097
2013,02,4,6,0.1047917,30.02497
2013,02,4,7,0.1120405,31.94237
2013,02,5,0,0.1323745,36.35817
2013,02,5,1,0.1336178,36.55996
2013,02,5,2,0.1429838,38.70938
2013,02,5,3,0.1643746,43.34658
2013,02,5,4,0.1624249,42.78713
2013,02,5,5,0.1199219,33.3362
2013,02,5,6,0.08466676,25.15056
2013,02,5,7,0.06686415,21.06365
2013,02,6,0,0.111661,31.07569
2013,02,6,1,0.08327077,24.64348
2013,02,6,2,0.03107754,12.11773
2013,02,6,3,0.01833224,8.79872
2013,02,6,4,0.01787951,8.647449
2013,02,6,5,0.02833976,11.39102
2013,02,6,6,0.04076459,14.55359
2013,02,6,7,0.03896277,14.11062
2013,02,7,0,0.03340447,12.73521
2013,02,7,1,0.03008051,11.85361
2013,02,7,2,0.03962286,14.20906
2013,02,7,3,0.04713693,16.04647
2013,02,7,4,0.03758977,13.69332
2013,02,7,5,0.02678968,10.95838
2013,02,7,6,0.03389515,12.76826
2013,02,7,7,0.05778197,18.60767
2013,02,8,0,0.07394337,22.25417
2013,02,8,1,0.04439182,15.30149
2013,02,8,2,0.03393671,12.76128
2013,02,8,3,0.08262344,24.2872
2013,02,8,4,0.1222193,32.85048
2013,02,8,5,0.09095859,25.90526
2013,02,8,6,0.1091435,29.88679
2013,02,8,7,0.1301553,34.39902
2013,02,9,0,0.1093065,29.91274
2013,02,9,1,0.09131826,25.93411
2013,02,9,2,0.08262085,24.02485
2013,02,9,3,0.06948876,21.07631
2013,02,9,4,0.0745464,22.28443
2013,02,9,5,0.07135118,21.56874
2013,02,9,6,0.05486372,17.76135
2013,02,9,7,0.02364044,10.09334
2013,02,10,0,0.02331974,10.02689
2013,02,10,1,0.03748297,13.56389
2013,02,10,2,0.06629984,20.48627
2013,02,10,3,0.08139426,23.94689
2013,02,10,4,0.06599173,20.52002
2013,02,10,5,0.06705681,20.69676
2013,02,10,6,0.06429796,20.10017
2013,02,10,7,0.05087293,16.88856
2013,02,11,0,0.0434177,15.04859
2013,02,11,1,0.03369053,12.64336
2013,02,11,2,0.0348595,13.00675
2013,02,11,3,0.04442446,15.44053
2013,02,11,4,0.05426794,17.86297
2013,02,11,5,0.05437323,17.89428
2013,02,11,6,0.05385298,17.82592
2013,02,11,7,0.05787537,18.81568
2013,02,12,0,0.06811524,21.29242
2013,02,12,1,0.06529885,20.55029
2013,02,12,2,0.0473564,16.2237
2013,02,12,3,0.04076718,14.44907
2013,02,12,4,0.05234499,17.26959
2013,02,12,5,0.06650916,20.77485
2013,02,12,6,0.08407672,24.99148
2013,02,12,7,0.1084226,30.64685
2013,02,13,0,0.122164,33.86048
2013,02,13,1,0.1083138,30.82604
2013,02,13,2,0.08238312,24.82848
2013,02,13,3,0.04967908,16.98278
2013,02,13,4,0.0373621,13.84921
2013,02,13,5,0.04200313,15.05776
2013,02,13,6,0.04238038,15.17166
2013,02,13,7,0.04009011,14.60194
2013,02,14,0,0.03512277,13.31842
2013,02,14,1,0.03344417,12.87965
2013,02,14,2,0.03725776,13.83493
2013,02,14,3,0.04222798,15.05324
2013,02,14,4,0.05750119,18.85272
2013,02,14,5,0.05634395,18.60717
2013,02,14,6,0.03587042,13.44848
2013,02,14,7,0.03199109,12.43
2013,02,15,0,0.0358177,13.38662
2013,02,15,1,0.04909066,16.61066
2013,02,15,2,0.05464546,18.05409
2013,02,15,3,0.04638135,16.06424
2013,02,15,4,0.02953088,11.78527
2013,02,15,5,0.02098758,9.500488
2013,02,15,6,0.02092603,9.494208
2013,02,15,7,0.02000725,9.239236
2013,02,16,0,0.02034828,9.335708
2013,02,16,1,0.02040647,9.356329
2013,02,16,2,0.01992967,9.223161
2013,02,16,3,0.01894547,8.937431
2013,02,16,4,0.02007522,9.243409
2013,02,16,5,0.02195184,9.716166
2013,02,16,6,0.0282877,11.2715
2013,02,16,7,0.04184407,14.58012
2013,02,17,0,0.08053157,23.76262
2013,02,17,1,0.07193692,21.91049
2013,02,17,2,0.05961857,19.07313
2013,02,17,3,0.05049109,16.9989
2013,02,17,4,0.04424364,15.49543
2013,02,17,5,0.02342597,10.15607
2013,02,17,6,0.02192449,9.686504
2013,02,17,7,0.03194859,12.39579
2013,02,18,0,0.02519076,10.64992
2013,02,18,1,0.0280681,11.37048
2013,02,18,2,0.03070029,12.03486
2013,02,18,3,0.03413962,12.8812
2013,02,18,4,0.050824,17.00415
2013,02,18,5,0.06055845,19.36592
2013,02,18,6,0.07531553,22.86966
2013,02,18,7,0.06621762,20.68593
2013,02,19,0,0.05836811,18.78382
2013,02,19,1,0.05080392,16.91422
2013,02,19,2,0.0585325,18.76599
2013,02,19,3,0.07762483,23.15072
2013,02,19,4,0.08730295,25.47535
2013,02,19,5,0.04072588,14.52822
2013,02,19,6,0.05331992,17.33944
2013,02,19,7,0.1189461,32.24329
2013,02,20,0,0.1191322,32.39692
2013,02,20,1,0.09444829,26.82306
2013,02,20,2,0.1195527,32.3105
2013,02,20,3,0.1226741,33.02225
2013,02,20,4,0.1358401,35.89497
2013,02,20,5,0.0843488,24.51716
2013,02,20,6,0.05114294,16.90554
2013,02,20,7,0.03330974,12.59902
2013,02,21,0,0.02720555,10.98548
2013,02,21,1,0.05236747,17.132
2013,02,21,2,0.04887217,16.50999
2013,02,21,3,0.05934741,18.86316
2013,02,21,4,0.07193181,21.71986
2013,02,21,5,0.09007088,25.78499
2013,02,21,6,0.05790126,18.58287
2013,02,21,7,0.03524231,13.15072
2013,02,22,0,0.04781032,16.21944
2013,02,22,1,0.0614802,19.46223
2013,02,22,2,0.1060705,29.83766
2013,02,22,3,0.1093726,30.59565
2013,02,22,4,0.09290346,26.96108
2013,02,22,5,0.09579921,27.80184
2013,02,22,6,0.09234169,27.10825
2013,02,22,7,0.1134116,31.93538
2013,02,23,0,0.1205199,33.65276
2013,02,23,1,0.1132399,32.00006
2013,02,23,2,0.11111,31.27017
2013,02,23,3,0.07371892,22.55675
2013,02,23,4,0.03054356,11.93872
2013,02,23,5,0.02572792,10.70363
2013,02,23,6,0.04740144,16.14775
2013,02,23,7,0.06242564,19.57812
2013,02,24,0,0.05664376,18.30804
2013,02,24,1,0.02866955,11.42544
2013,02,24,2,0.03545285,13.15583
2013,02,24,3,0.04254222,14.9849
2013,02,24,4,0.04246321,15.01159
2013,02,24,5,0.05304535,17.62782
2013,02,24,6,0.0612024,19.56664
2013,02,24,7,0.06551631,20.57254
2013,02,25,0,0.07134847,21.94753
2013,02,25,1,0.07701471,23.35347
2013,02,25,2,0.08055201,24.18687
2013,02,25,3,0.07046841,21.81174
2013,02,25,4,0.05763095,18.6128
2013,02,25,5,0.08998448,26.26467
2013,02,25,6,0.096471,27.74783
2013,02,25,7,0.03573348,13.24894
2013,02,26,0,0.02814621,11.34351
2013,02,26,1,0.02958004,11.67122
2013,02,26,2,0.03627637,13.37211
2013,02,26,3,0.0375126,13.69068
2013,02,26,4,0.04072934,14.51826
2013,02,26,5,0.03353003,12.75972
2013,02,26,6,0.02783191,11.27105
2013,02,26,7,0.03366491,12.75974
2013,02,27,0,0.04222493,14.91463
2013,02,27,1,0.04601648,15.83336
2013,02,27,2,0.05449267,17.76592
2013,02,27,3,0.05438984,17.73361
2013,02,27,4,0.06802809,20.9574
2013,02,27,5,0.050208,16.79291
2013,02,27,6,0.04455981,15.25569
2013,02,27,7,0.06090818,19.19843
2013,02,28,0,0.09020733,26.11714
2013,02,28,1,0.08854596,25.83381
2013,02,28,2,0.08029972,23.99947
2013,02,28,3,0.104362,29.4747
2013,02,28,4,0.1172495,32.58932
2013,02,28,5,0.1053415,30.07824
2013,02,28,6,0.07586672,23.28339
2013,02,28,7,0.07665411,23.45346
2014,02,1,0,0.096081,27.41292
2014,02,1,1,0.06984755,21.39101
2014,02,1,2,0.03962119,14.18595
2014,02,1,3,0.03309926,12.58755
2014,02,1,4,0.02641741,10.9209
2014,02,1,5,0.02498189,10.56656
2014,02,1,6,0.02513549,10.61675
2014,02,1,7,0.02662816,11.0126
2014,02,2,0,0.02647995,10.98526
2014,02,2,1,0.02506466,10.61302
2014,02,2,2,0.02360176,10.20667
2014,02,2,3,0.03546647,13.20538
2014,02,2,4,0.05366198,17.60258
2014,02,2,5,0.1070225,29.81602
2014,02,2,6,0.160815,41.48344
2014,02,2,7,0.1710155,43.75365
2014,02,3,0,0.1412689,37.28166
2014,02,3,1,0.1051726,29.28613
2014,02,3,2,0.0921564,26.37201
2014,02,3,3,0.07285613,21.99629
2014,02,3,4,0.07218263,21.85637
2014,02,3,5,0.07586811,22.77704
2014,02,3,6,0.0657652,20.50983
2014,02,3,7,0.06304659,19.99339
2014,02,4,0,0.06997636,21.59858
2014,02,4,1,0.03539278,13.1208
2014,02,4,2,0.04827351,16.20672
2014,02,4,3,0.04714281,16.03738
2014,02,4,4,0.04544359,15.64291
2014,02,4,5,0.04721904,16.10082
2014,02,4,6,0.05611556,18.26512
2014,02,4,7,0.07170913,21.92509
2014,02,5,0,0.09417303,27.01883
2014,02,5,1,0.1107428,30.74096
2014,02,5,2,0.1286606,34.71357
2014,02,5,3,0.1299962,35.12319
2014,02,5,4,0.09402212,27.29321
2014,02,5,5,0.07598053,23.10511
2014,02,5,6,0.05417457,17.88092
2014,02,5,7,0.06401569,20.12997
2014,02,6,0,0.09548416,27.26359
2014,02,6,1,0.1238074,33.61573
2014,02,6,2,0.1594269,41.36359
2014,02,6,3,0.1608267,41.76491
2014,02,6,4,0.1586535,41.35945
2014,02,6,5,0.1431515,38.0912
2014,02,6,6,0.1814026,46.12297
2014,02,6,7,0.2878521,67.05134
2014,02,7,0,0.1632303,42.34874
2014,02,7,1,0.06695546,20.93197
2014,02,7,2,0.02714183,11.09573
2014,02,7,3,0.04400324,15.11611
2014,02,7,4,0.1261646,33.9936
2014,02,7,5,0.2471928,59.40935
2014,02,7,6,0.2445323,59.17863
2014,02,7,7,0.2749852,65.35709
2014,02,8,0,0.1015529,29.30698
2014,02,8,1,0.134485,36.92501
2014,02,8,2,0.1536624,41.16399
2014,02,8,3,0.09837108,28.29971
2014,02,8,4,0.146588,39.31284
2014,02,8,5,0.1903247,49.02436
2014,02,8,6,0.2070089,52.89827
2014,02,8,7,0.2328016,58.27618
2014,02,9,0,0.2620111,63.80302
2014,02,9,1,0.2014353,51.11559
2014,02,9,2,0.1915694,49.3703
2014,02,9,3,0.2081191,52.59583
2014,02,9,4,0.2160616,54.44604
2014,02,9,5,0.185399,48.20974
2014,02,9,6,0.1714067,45.08011
2014,02,9,7,0.1708762,44.58988
2014,02,10,0,0.1231609,34.05177
2014,02,10,1,0.1329847,36.17764
2014,02,10,2,0.3130591,72.25343
2014,02,10,3,0.1890269,48.69031
2014,02,10,4,0.02857573,11.65309
2014,02,10,5,0.04774901,16.56479
2014,02,10,6,0.05317232,17.90049
2014,02,10,7,0.02925368,11.77141
2014,02,11,0,0.0267065,10.98565
2014,02,11,1,0.03631876,13.43904
2014,02,11,2,0.06758215,20.86132
2014,02,11,3,0.08767462,25.52288
2014,02,11,4,0.09588472,27.59798
2014,02,11,5,0.1184957,33.21154
2014,02,11,6,0.1791372,46.72608
2014,02,11,7,0.2146457,54.32791
2014,02,12,0,0.2228827,56.15967
2014,02,12,1,0.2328532,58.34937
2014,02,12,2,0.2220168,56.15995
2014,02,12,3,0.2786215,67.45389
2014,02,12,4,0.2732844,66.20912
2014,02,12,5,0.2171748,54.73593
2014,02,12,6,0.2349945,57.87969
2014,02,12,7,0.212106,53.69589
2014,02,13,0,0.1773651,46.17965
2014,02,13,1,0.2058828,51.85863
2014,02,13,2,0.1977959,50.27925
2014,02,13,3,0.139479,37.81685
2014,02,13,4,0.1209044,33.6789
2014,02,13,5,0.1469067,39.46463
2014,02,13,6,0.1864274,48.38005
2014,02,13,7,0.1726129,45.31661
2014,02,14,0,0.2480966,60.31031
2014,02,14,1,0.1869119,48.4182
2014,02,14,2,0.1511446,40.4317
2014,02,14,3,0.1269358,35.32924
2014,02,14,4,0.1196986,33.51856
2014,02,14,5,0.1053357,30.12845
2014,02,14,6,0.08107385,24.59273
2014,02,14,7,0.07661904,23.57874
2014,02,15,0,0.07983401,24.32509
2014,02,15,1,0.08140789,24.72644
2014,02,15,2,0.08548115,25.61707
2014,02,15,3,0.09453224,27.61562
2014,02,15,4,0.09057921,26.69253
2014,02,15,5,0.09571552,27.80593
2014,02,15,6,0.1294832,35.22001
2014,02,15,7,0.1393239,37.56141
2014,02,16,0,0.1636787,43.08444
2014,02,16,1,0.1055882,30.31644
2014,02,16,2,0.08674851,25.96084
2014,02,16,3,0.1314,36.22973
2014,02,16,4,0.07915769,24.2319
2014,02,16,5,0.03301305,12.76143
2014,02,16,6,0.0247068,10.53032
2014,02,16,7,0.0341747,13.01914
2014,02,17,0,0.03535753,13.31312
2014,02,17,1,0.03633357,13.44939
2014,02,17,2,0.0432235,15.07779
2014,02,17,3,0.04342095,15.07684
2014,02,17,4,0.03355888,12.75818
2014,02,17,5,0.03904353,14.08138
2014,02,17,6,0.04475976,15.47213
2014,02,17,7,0.06363467,20.13515
2014,02,18,0,0.06988814,21.56339
2014,02,18,1,0.06484265,20.45956
2014,02,18,2,0.07090406,21.94249
2014,02,18,3,0.06704809,21.11945
2014,02,18,4,0.07528244,22.9969
2014,02,18,5,0.1176928,32.93439
2014,02,18,6,0.1726453,44.72236
2014,02,18,7,0.2098337,52.30865
2014,02,19,0,0.2367331,57.68754
2014,02,19,1,0.2256992,55.5672
2014,02,19,2,0.1465921,39.54885
2014,02,19,3,0.1069213,30.64424
2014,02,19,4,0.04788444,16.59048
2014,02,19,5,0.0353312,13.2279
2014,02,19,6,0.04692407,16.13952
2014,02,19,7,0.05981232,19.34034
2014,02,20,0,0.0633395,20.21795
2014,02,20,1,0.05287084,17.66518
2014,02,20,2,0.06592946,20.69595
2014,02,20,3,0.0653411,20.45859
2014,02,20,4,0.06990656,21.49354
2014,02,20,5,0.0812003,24.14211
2014,02,20,6,0.1140654,31.658
2014,02,20,7,0.1505047,39.78122
2014,02,21,0,0.1783797,45.76196
2014,02,21,1,0.1608788,42.11731
2014,02,21,2,0.1314017,36.0613
2014,02,21,3,0.1013552,29.33803
2014,02,21,4,0.08316282,24.90801
2014,02,21,5,0.0871731,25.74157
2014,02,21,6,0.08302798,25.03165
2014,02,21,7,0.0957683,27.83789
2014,02,22,0,0.1178973,32.84093
2014,02,22,1,0.1172673,32.75335
2014,02,22,2,0.1105697,31.28223
2014,02,22,3,0.101424,29.24287
2014,02,22,4,0.08291743,24.95934
2014,02,22,5,0.06747047,21.21975
2014,02,22,6,0.05190376,17.32994
2014,02,22,7,0.05001317,16.81137
2014,02,23,0,0.05910551,19.07022
2014,02,23,1,0.05483548,18.05891
2014,02,23,2,0.05729448,18.74717
2014,02,23,3,0.08134254,24.42498
2014,02,23,4,0.0834241,24.92388
2014,02,23,5,0.06684612,21.09316
2014,02,23,6,0.05050777,17.19518
2014,02,23,7,0.03824157,14.17211
2014,02,24,0,0.04310343,15.42835
2014,02,24,1,0.03647755,13.69182
2014,02,24,2,0.03557971,13.42495
2014,02,24,3,0.03704528,13.80198
2014,02,24,4,0.03610044,13.53571
2014,02,24,5,0.03364069,12.86342
2014,02,24,6,0.03302419,12.67958
2014,02,24,7,0.03655646,13.63306
2014,02,25,0,0.04156716,14.96667
2014,02,25,1,0.03981914,14.54306
2014,02,25,2,0.035653,13.46799
2014,02,25,3,0.03492972,13.27455
2014,02,25,4,0.03459752,13.17767
2014,02,25,5,0.03408022,13.04911
2014,02,25,6,0.04042711,14.70851
2014,02,25,7,0.06894855,21.77795
2014,02,26,0,0.1176886,33.02166
2014,02,26,1,0.114036,32.17401
2014,02,26,2,0.1058659,30.24775
2014,02,26,3,0.1147376,32.0654
2014,02,26,4,0.1712881,44.2534
2014,02,26,5,0.2118802,52.68054
2014,02,26,6,0.2353146,57.49288
2014,02,26,7,0.330761,75.29903
2014,02,27,0,0.1760357,45.45198
2014,02,27,1,0.1503997,39.97294
2014,02,27,2,0.2361265,57.57472
2014,02,27,3,0.1214443,33.60499
2014,02,27,4,0.2595494,61.89604
2014,02,27,5,0.08264474,24.53881
2014,02,27,6,0.05742662,18.75144
2014,02,27,7,0.04662401,16.13033
2014,02,28,0,0.03681692,13.51701
2014,02,28,1,0.0593625,18.88309
2014,02,28,2,0.1666173,43.23021
2014,02,28,3,0.197225,49.98113
2014,02,28,4,0.3538669,79.89925
2014,02,28,5,0.1570572,41.89608
2014,02,28,6,0.2910156,68.25762
2014,02,28,7,0.2274533,55.81312
2015,02,1,0,0.04769845,16.4195
2015,02,1,1,0.07077362,22.0727
2015,02,1,2,0.08362817,25.11668
2015,02,1,3,0.08299384,24.96255
2015,02,1,4,0.1009315,29.04162
2015,02,1,5,0.1187896,33.1334
2015,02,1,6,0.1411457,38.02536
2015,02,1,7,0.1879119,47.81735
2015,02,2,0,0.1947465,49.58106
2015,02,2,1,0.18156,46.84076
2015,02,2,2,0.1694796,44.27866
2015,02,2,3,0.1491371,39.78046
2015,02,2,4,0.1165144,32.55209
2015,02,2,5,0.09355299,27.26136
2015,02,2,6,0.1240933,34.17029
2015,02,2,7,0.1564524,41.33547
2015,02,3,0,0.1655546,43.19187
2015,02,3,1,0.1070375,30.33509
2015,02,3,2,0.1204425,33.3968
2015,02,3,3,0.119433,33.28916
2015,02,3,4,0.1422811,38.40341
2015,02,3,5,0.1591397,41.9087
2015,02,3,6,0.125095,34.2832
2015,02,3,7,0.09719471,28.01542
2015,02,4,0,0.09344755,27.43895
2015,02,4,1,0.09107861,26.83684
2015,02,4,2,0.06637372,20.98155
2015,02,4,3,0.06509199,20.6544
2015,02,4,4,0.06873322,21.49566
2015,02,4,5,0.07872544,23.93989
2015,02,4,6,0.08073405,24.42339
2015,02,4,7,0.08428568,25.36768
2015,02,5,0,0.08962496,26.71383
2015,02,5,1,0.08064526,24.64254
