####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,19,3,0.2977704,69.95654
2009,02,19,4,0.2379519,58.92352
2009,02,19,5,0.1878299,49.13589
2009,02,19,6,0.1454482,40.40621
2009,02,19,7,0.1226292,35.43965
2009,02,20,0,0.1135328,33.42647
2009,02,20,1,0.1117651,33.0076
2009,02,20,2,0.1205149,34.92807
2009,02,20,3,0.1731047,46.02338
2009,02,20,4,0.2088551,52.96779
2009,02,20,5,0.2103766,53.22132
2009,02,20,6,0.2379921,58.68083
2009,02,20,7,0.2249831,56.31766
2009,02,21,0,0.1773451,46.9017
2009,02,21,1,0.1638545,43.94773
2009,02,21,2,0.1606072,43.22198
2009,02,21,3,0.193475,50.09202
2009,02,21,4,0.2709241,65.07407
2009,02,21,5,0.2594538,63.51672
2009,02,21,6,0.3053118,71.37211
2009,02,21,7,0.4568055,97.34473
2009,02,22,0,0.5186296,107.1815
2009,02,22,1,0.7078709,132.8233
2009,02,22,2,0.8938961,154.0221
2009,02,22,3,1.002637,165.69
2009,02,22,4,0.8235506,147.8509
2009,02,22,5,0.7795815,142.3808
2009,02,22,6,0.9317314,158.7389
2009,02,22,7,1.025135,167.7392
2009,02,23,0,0.9941125,164.8308
2009,02,23,1,0.7724194,141.8099
2009,02,23,2,0.9251977,157.7947
2009,02,23,3,0.8911035,154.8968
2009,02,23,4,0.9476332,160.4625
2009,02,23,5,0.9545987,160.4989
2009,02,23,6,0.7696823,141.1058
2009,02,23,7,0.1949291,51.86018
2009,02,24,0,0.1162881,34.31753
2009,02,24,1,0.1253198,36.27683
2009,02,24,2,0.1376491,38.88662
2009,02,24,3,0.120352,35.15926
2009,02,24,4,0.1274428,36.72878
2009,02,24,5,0.104441,31.53945
2009,02,24,6,0.09713095,29.75962
2009,02,24,7,0.1222116,35.40272
2009,02,25,0,0.1398771,39.00314
2009,02,25,1,0.1295704,36.66894
2009,02,25,2,0.1300958,36.61665
2009,02,25,3,0.1677721,44.0899
2009,02,25,4,0.2542942,62.3737
2009,02,25,5,0.08779174,26.88353
2009,02,25,6,0.1268161,35.70146
2009,02,25,7,0.1671305,44.56391
2009,02,26,0,0.194025,49.71114
2009,02,26,1,0.1786234,46.68965
2009,02,26,2,0.2011496,51.57791
2009,02,26,3,0.2425684,59.61185
2009,02,26,4,0.1807853,47.75679
2009,02,26,5,0.08538394,26.84631
2009,02,26,6,0.08144361,25.8461
2009,02,26,7,0.09082396,27.92857
2009,02,27,0,0.1085458,31.91915
2009,02,27,1,0.119493,34.29991
2009,02,27,2,0.1341933,37.47246
2009,02,27,3,0.1272942,35.97573
2009,02,27,4,0.2487862,61.08984
2009,02,27,5,0.2389979,59.29104
2009,02,27,6,0.3396791,78.0959
2009,02,27,7,0.3878145,86.60603
2009,02,28,0,0.4281015,93.16934
2009,02,28,1,0.4334956,94.70703
2009,02,28,2,0.4385587,96.06978
2009,02,28,3,0.4367546,95.67702
2009,02,28,4,0.564038,115.0733
2009,02,28,5,0.6334921,124.1593
2009,02,28,6,0.3277868,76.52968
2009,02,28,7,0.5310344,109.3287
2010,02,1,0,0.4216969,92.10606
2010,02,1,1,0.408641,90.14449
2010,02,1,2,0.3660753,82.89819
2010,02,1,3,0.3301385,76.58428
2010,02,1,4,0.3672956,82.82789
2010,02,1,5,0.4157786,90.63133
2010,02,1,6,0.5216727,107.0144
2010,02,1,7,0.6464813,124.6511
2010,02,2,0,0.715692,133.5628
2010,02,2,1,0.7107606,132.858
2010,02,2,2,0.6607573,126.4634
2010,02,2,3,0.4458796,95.35658
2010,02,2,4,0.5028403,103.7661
2010,02,2,5,0.4769682,99.99562
2010,02,2,6,0.4475533,95.15176
2010,02,2,7,0.4302524,92.54524
2010,02,3,0,0.4768998,99.69085
2010,02,3,1,0.5314522,107.6743
2010,02,3,2,0.4804572,100.587
2010,02,3,3,0.435875,93.96116
2010,02,3,4,0.2311807,58.14046
2010,02,3,5,0.1319449,37.48257
2010,02,3,6,0.1012147,30.57331
2010,02,3,7,0.1060024,30.99854
2010,02,4,0,0.253302,61.27647
2010,02,4,1,0.3853941,85.81872
2010,02,4,2,0.4857544,102.5163
2010,02,4,3,0.524955,108.8302
2010,02,4,4,0.6234156,122.5049
2010,02,4,5,0.6651364,128.2714
2010,02,4,6,0.7928145,143.2692
2010,02,4,7,0.8015257,144.3638
2010,02,5,0,0.642769,125.7176
2010,02,5,1,0.5881462,118.2426
2010,02,5,2,0.7315205,136.4252
2010,02,5,3,0.4159523,91.96849
2010,02,5,4,0.3671327,84.38537
2010,02,5,5,0.3296417,77.25452
2010,02,5,6,0.3494801,80.61081
2010,02,5,7,0.4121574,91.10219
2010,02,6,0,0.5054794,105.8238
2010,02,6,1,0.3297169,76.75676
2010,02,6,2,0.2959968,69.81536
2010,02,6,3,0.2650706,63.40652
2010,02,6,4,0.2842662,67.14242
2010,02,6,5,0.2848399,67.481
2010,02,6,6,0.4935318,103.0014
2010,02,6,7,0.8194251,144.4963
2010,02,7,0,0.6863887,128.7584
2010,02,7,1,0.5656639,112.7069
2010,02,7,2,0.4906709,101.5416
2010,02,7,3,0.4686201,98.11974
2010,02,7,4,0.5400293,108.82
2010,02,7,5,0.5756118,113.931
2010,02,7,6,0.5236429,107.1092
2010,02,7,7,0.5900096,117.039
2010,02,8,0,0.5118998,105.3593
2010,02,8,1,0.4039613,88.24617
2010,02,8,2,0.3052728,71.30941
2010,02,8,3,0.2512661,61.38811
2010,02,8,4,0.204896,52.46358
2010,02,8,5,0.1770149,46.81224
2010,02,8,6,0.1640833,44.14209
2010,02,8,7,0.1538593,41.92273
2010,02,9,0,0.1428651,39.38341
2010,02,9,1,0.1406445,38.57933
2010,02,9,2,0.1702496,44.52567
2010,02,9,3,0.2990071,69.56483
2010,02,9,4,0.447423,94.73615
2010,02,9,5,0.5177793,105.381
2010,02,9,6,0.5501665,110.3204
2010,02,9,7,0.5535002,110.2774
2010,02,10,0,0.5054275,103.6118
2010,02,10,1,0.3972877,86.75308
2010,02,10,2,0.2869541,67.76691
2010,02,10,3,0.2326949,57.71222
2010,02,10,4,0.1714681,45.54081
2010,02,10,5,0.1348772,37.80893
2010,02,10,6,0.1320988,37.23552
2010,02,10,7,0.1410964,38.90574
2010,02,11,0,0.2020838,51.07233
2010,02,11,1,0.4182575,91.34731
2010,02,11,2,0.4857712,102.5699
2010,02,11,3,0.5607137,113.7181
2010,02,11,4,0.5258726,108.9427
2010,02,11,5,0.3995924,89.30248
2010,02,11,6,0.4143475,91.86632
2010,02,11,7,0.4667812,99.83947
2010,02,12,0,0.5676682,114.8147
2010,02,12,1,0.3003116,72.64967
2010,02,12,2,0.1569764,43.16268
2010,02,12,3,0.1689052,45.46499
2010,02,12,4,0.1445339,39.69551
2010,02,12,5,0.1422602,39.01674
2010,02,12,6,0.2092463,53.29151
2010,02,12,7,0.2527779,62.4551
2010,02,13,0,0.2893181,69.5416
2010,02,13,1,0.2892479,69.16757
2010,02,13,2,0.3088738,72.54144
2010,02,13,3,0.3353783,77.62267
2010,02,13,4,0.3997708,88.80585
2010,02,13,5,0.3583251,81.78431
2010,02,13,6,0.3121098,73.55296
2010,02,13,7,0.2791053,67.62415
2010,02,14,0,0.2175887,55.44667
2010,02,14,1,0.1746455,46.28912
2010,02,14,2,0.1549139,42.07834
2010,02,14,3,0.171622,45.31027
2010,02,14,4,0.1881063,48.84066
2010,02,14,5,0.1803807,47.35787
2010,02,14,6,0.1952832,50.15627
2010,02,14,7,0.2455527,60.19912
2010,02,15,0,0.2384813,59.06958
2010,02,15,1,0.2814689,67.11739
2010,02,15,2,0.4157571,90.99582
2010,02,15,3,0.4870111,102.3932
2010,02,15,4,0.5302571,109.5117
2010,02,15,5,0.3644772,83.70827
2010,02,15,6,0.182011,48.62838
2010,02,15,7,0.1076422,31.86158
2010,02,16,0,0.1107576,32.39806
2010,02,16,1,0.1383264,38.5288
2010,02,16,2,0.1635131,44.03668
2010,02,16,3,0.1814269,47.66031
2010,02,16,4,0.2102617,53.19088
2010,02,16,5,0.2532388,61.66924
2010,02,16,6,0.3432461,78.47522
2010,02,16,7,0.4332548,94.04062
2010,02,17,0,0.5118336,106.4584
2010,02,17,1,0.5482153,111.6994
2010,02,17,2,0.5282754,108.5488
2010,02,17,3,0.3973109,88.05387
2010,02,17,4,0.1994183,51.6788
2010,02,17,5,0.1049346,31.14334
2010,02,17,6,0.132139,37.00653
2010,02,17,7,0.1817698,47.91394
2010,02,18,0,0.2195804,55.6323
2010,02,18,1,0.2295513,57.04674
2010,02,18,2,0.2664252,64.06169
2010,02,18,3,0.2436,59.93114
2010,02,18,4,0.1920783,49.82327
2010,02,18,5,0.1290736,36.73644
2010,02,18,6,0.1114282,32.77184
2010,02,18,7,0.1503917,41.1515
2010,02,19,0,0.1968291,50.76864
2010,02,19,1,0.2277275,56.62949
2010,02,19,2,0.2045178,52.1253
2010,02,19,3,0.1730072,45.55153
2010,02,19,4,0.1575669,42.14993
2010,02,19,5,0.160855,42.63765
2010,02,19,6,0.2041325,51.45228
2010,02,19,7,0.2970835,69.66353
2010,02,20,0,0.402041,88.13129
2010,02,20,1,0.5789514,115.1696
2010,02,20,2,0.6216845,121.1035
2010,02,20,3,0.471564,99.61451
2010,02,20,4,0.2431628,60.08656
2010,02,20,5,0.2261083,56.54253
2010,02,20,6,0.4044871,88.27218
2010,02,20,7,0.5004932,102.9226
2010,02,21,0,0.5057678,103.85
2010,02,21,1,0.344525,77.92468
2010,02,21,2,0.2378262,58.05595
2010,02,21,3,0.2469871,59.82755
2010,02,21,4,0.2689148,63.9462
2010,02,21,5,0.279063,66.00682
2010,02,21,6,0.2909335,68.2692
2010,02,21,7,0.4249479,90.98559
2010,02,22,0,0.3877779,85.07171
2010,02,22,1,0.460502,96.75885
2010,02,22,2,0.432421,92.29817
2010,02,22,3,0.2884999,68.05582
2010,02,22,4,0.08168617,25.80665
2010,02,22,5,0.05441307,19.34232
2010,02,22,6,0.06530118,21.99065
2010,02,22,7,0.07104073,23.36961
2010,02,23,0,0.08513617,26.57477
2010,02,23,1,0.08998135,27.58481
2010,02,23,2,0.1078658,31.22607
2010,02,23,3,0.1592999,41.97126
2010,02,23,4,0.2201873,54.63741
2010,02,23,5,0.3248551,74.57429
2010,02,23,6,0.4446064,95.13502
2010,02,23,7,0.5730385,114.3337
2010,02,24,0,0.805276,144.5401
2010,02,24,1,0.7743188,141.5187
2010,02,24,2,0.7476266,138.169
2010,02,24,3,0.6831696,130.1449
2010,02,24,4,0.7266476,135.5568
2010,02,24,5,0.7280146,135.5066
2010,02,24,6,0.7246387,134.9816
2010,02,24,7,0.4562657,98.38193
2010,02,25,0,0.3913725,87.34096
2010,02,25,1,0.3079429,72.49567
2010,02,25,2,0.2051455,52.59594
2010,02,25,3,0.1614433,43.22618
2010,02,25,4,0.1716689,45.38984
2010,02,25,5,0.1530786,41.62745
2010,02,25,6,0.1948539,50.42782
2010,02,25,7,0.2990732,70.59071
2010,02,26,0,0.4394668,95.04649
2010,02,26,1,0.4187186,92.02172
2010,02,26,2,0.3830753,85.599
2010,02,26,3,0.4147518,90.38036
2010,02,26,4,0.5157995,106.3035
2010,02,26,5,0.5355014,109.4256
2010,02,26,6,0.3800501,84.81584
2010,02,26,7,0.4248017,92.05324
2010,02,27,0,0.4791735,101.1526
2010,02,27,1,0.4759861,100.6473
2010,02,27,2,0.4941606,103.2281
2010,02,27,3,0.73366,135.6902
2010,02,27,4,0.4082185,89.79406
2010,02,27,5,0.4172435,90.76771
2010,02,27,6,0.3984099,87.63522
2010,02,27,7,0.5050914,103.3938
2010,02,28,0,0.5036124,103.4197
2010,02,28,1,0.4113019,89.28946
2010,02,28,2,0.3532911,80.03532
2010,02,28,3,0.2789632,66.88676
2010,02,28,4,0.1747884,46.35984
2010,02,28,5,0.1046865,31.18501
2010,02,28,6,0.1134121,32.89024
2010,02,28,7,0.2182601,54.99726
2011,02,1,0,0.3236039,75.48846
2011,02,1,1,0.3381401,78.04393
2011,02,1,2,0.3184294,74.82503
2011,02,1,3,0.3202135,75.01765
2011,02,1,4,0.2634574,64.60772
2011,02,1,5,0.1020493,30.44795
2011,02,1,6,0.0876916,27.17242
2011,02,1,7,0.0919923,28.16173
2011,02,2,0,0.06579671,22.15034
2011,02,2,1,0.05328999,19.20248
2011,02,2,2,0.05369152,19.24149
2011,02,2,3,0.05217412,18.839
2011,02,2,4,0.05793451,20.31957
2011,02,2,5,0.06976501,22.95902
2011,02,2,6,0.09761709,29.3756
2011,02,2,7,0.1237602,35.42342
2011,02,3,0,0.1646896,44.45329
2011,02,3,1,0.2301682,58.18147
2011,02,3,2,0.2265227,57.69579
2011,02,3,3,0.2695405,66.11251
2011,02,3,4,0.3037231,72.3483
2011,02,3,5,0.3539778,81.3095
2011,02,3,6,0.2968362,71.52378
2011,02,3,7,0.1128042,33.18935
2011,02,4,0,0.1442333,39.62581
2011,02,4,1,0.2610351,64.16623
2011,02,4,2,0.3357128,78.58011
2011,02,4,3,0.3785042,86.20652
2011,02,4,4,0.4140262,92.16427
2011,02,4,5,0.3934313,88.75606
2011,02,4,6,0.1843646,49.14348
2011,02,4,7,0.1282587,36.83534
2011,02,5,0,0.1737651,46.21868
2011,02,5,1,0.2370375,59.19301
2011,02,5,2,0.3948669,89.41638
2011,02,5,3,0.3895306,88.84431
2011,02,5,4,0.3902542,88.96382
2011,02,5,5,0.5078943,107.9761
2011,02,5,6,0.5608213,115.2102
2011,02,5,7,0.5686931,116.9973
2011,02,6,0,0.4746087,102.1265
2011,02,6,1,0.3194231,76.54686
2011,02,6,2,0.3525265,82.54786
2011,02,6,3,0.380237,87.30918
2011,02,6,4,0.3715535,85.67917
2011,02,6,5,0.3076172,74.2722
2011,02,6,6,0.3545731,82.56361
2011,02,6,7,0.5263392,110.718
2011,02,7,0,0.6533793,128.818
2011,02,7,1,0.5876687,119.7903
2011,02,7,2,0.4566438,99.91588
2011,02,7,3,0.2108073,54.99687
2011,02,7,4,0.07533113,24.85681
2011,02,7,5,0.1124123,32.32585
2011,02,7,6,0.2520627,62.95336
2011,02,7,7,0.1037587,31.24644
2011,02,8,0,0.1389249,38.2769
2011,02,8,1,0.1982925,51.30556
2011,02,8,2,0.1004821,30.36444
2011,02,8,3,0.07675851,24.94948
2011,02,8,4,0.08118108,25.9963
2011,02,8,5,0.07628533,24.92363
2011,02,8,6,0.0780137,25.27688
2011,02,8,7,0.08024619,25.87855
2011,02,9,0,0.07733531,25.18674
2011,02,9,1,0.06684659,22.66313
2011,02,9,2,0.06113709,21.23129
2011,02,9,3,0.07016273,23.24078
2011,02,9,4,0.09407159,28.83093
2011,02,9,5,0.1109741,32.91467
2011,02,9,6,0.0975743,29.89379
2011,02,9,7,0.08926749,27.73833
2011,02,10,0,0.096198,29.4771
2011,02,10,1,0.0944524,28.83379
2011,02,10,2,0.09556084,28.8748
2011,02,10,3,0.1080854,31.74411
2011,02,10,4,0.1335214,37.36861
2011,02,10,5,0.1631777,43.69104
2011,02,10,6,0.1642568,44.12145
2011,02,10,7,0.1954712,50.75665
2011,02,11,0,0.2245557,56.88332
2011,02,11,1,0.2090699,53.85843
2011,02,11,2,0.1705809,45.73718
2011,02,11,3,0.143171,39.68117
2011,02,11,4,0.1358119,38.05212
2011,02,11,5,0.155247,42.27112
2011,02,11,6,0.2011237,51.99461
2011,02,11,7,0.2653999,64.83874
2011,02,12,0,0.3967972,88.67224
2011,02,12,1,0.4496954,97.94034
2011,02,12,2,0.5040536,106.7674
2011,02,12,3,0.5214604,109.5418
2011,02,12,4,0.4824268,103.5156
2011,02,12,5,0.3896752,88.76915
2011,02,12,6,0.3449358,81.0015
2011,02,12,7,0.3143562,75.13661
2011,02,13,0,0.2012678,52.71055
2011,02,13,1,0.1520636,42.00284
2011,02,13,2,0.1037785,31.33429
2011,02,13,3,0.08770129,27.70215
2011,02,13,4,0.1370137,39.02131
2011,02,13,5,0.1739566,46.83172
2011,02,13,6,0.1904743,50.07404
2011,02,13,7,0.1836704,48.35339
2011,02,14,0,0.1769733,46.97456
2011,02,14,1,0.1855831,48.81748
2011,02,14,2,0.2387923,59.19036
2011,02,14,3,0.3649249,82.96548
2011,02,14,4,0.5118281,108.4285
2011,02,14,5,0.2347528,58.30832
2011,02,14,6,0.2496358,62.62261
2011,02,14,7,0.08150493,26.21291
2011,02,15,0,0.08198978,26.18585
2011,02,15,1,0.08151045,25.96163
2011,02,15,2,0.1050694,30.98615
2011,02,15,3,0.1477539,39.91856
2011,02,15,4,0.1867433,48.15014
2011,02,15,5,0.1453184,39.89815
2011,02,15,6,0.1513933,41.16884
2011,02,15,7,0.0947281,29.01566
2011,02,16,0,0.1043842,31.05351
2011,02,16,1,0.1813677,47.77287
2011,02,16,2,0.149685,41.55174
2011,02,16,3,0.09833659,30.01997
2011,02,16,4,0.162573,44.35692
2011,02,16,5,0.2959278,70.62457
2011,02,16,6,0.3881385,86.55826
2011,02,16,7,0.1792778,47.391
2011,02,17,0,0.168899,45.08556
2011,02,17,1,0.1387011,38.74478
2011,02,17,2,0.1297853,36.57038
2011,02,17,3,0.08181056,25.73141
2011,02,17,4,0.1173527,33.45711
2011,02,17,5,0.1553343,41.62635
2011,02,17,6,0.1880688,48.2676
2011,02,17,7,0.1818804,47.21979
2011,02,18,0,0.2027885,51.57457
2011,02,18,1,0.2084976,52.76599
2011,02,18,2,0.2375712,58.44312
2011,02,18,3,0.2098201,53.14826
2011,02,18,4,0.1975129,50.63169
2011,02,18,5,0.213846,53.63388
2011,02,18,6,0.2008382,51.23129
2011,02,18,7,0.3089898,72.18569
2011,02,19,0,0.3269765,75.79733
2011,02,19,1,0.4042138,88.86326
2011,02,19,2,0.6068553,118.8839
2011,02,19,3,0.4995495,103.2896
2011,02,19,4,0.3651336,80.97332
2011,02,19,5,0.2836026,66.52977
2011,02,19,6,0.1491246,40.07617
2011,02,19,7,0.1902293,48.45614
2011,02,20,0,0.1888079,48.04511
2011,02,20,1,0.1900941,48.15089
2011,02,20,2,0.1961179,49.4042
2011,02,20,3,0.1948371,49.12429
2011,02,20,4,0.1552033,41.11623
2011,02,20,5,0.106747,30.99461
2011,02,20,6,0.07709431,24.47477
2011,02,20,7,0.09769842,29.31505
2011,02,21,0,0.1062669,31.31643
2011,02,21,1,0.1174278,33.44563
2011,02,21,2,0.1486999,39.96899
2011,02,21,3,0.1498793,40.16856
2011,02,21,4,0.1696915,44.41881
2011,02,21,5,0.2005971,50.92285
2011,02,21,6,0.2395212,58.6963
2011,02,21,7,0.2839337,66.94329
2011,02,22,0,0.2953336,69.19355
2011,02,22,1,0.3102015,71.89885
2011,02,22,2,0.3077287,71.48049
2011,02,22,3,0.286505,67.71932
2011,02,22,4,0.2296041,57.08526
2011,02,22,5,0.1754729,46.49161
2011,02,22,6,0.1181763,34.34515
2011,02,22,7,0.08829313,27.42203
2011,02,23,0,0.09139693,28.06963
2011,02,23,1,0.09298037,28.41302
2011,02,23,2,0.08943651,27.48358
2011,02,23,3,0.1170386,33.4089
2011,02,23,4,0.1314283,36.59584
2011,02,23,5,0.1994116,50.37318
2011,02,23,6,0.2718907,64.37715
2011,02,23,7,0.3420338,77.19211
2011,02,24,0,0.2384889,58.51212
2011,02,24,1,0.2375356,58.46098
2011,02,24,2,0.2047194,52.29083
2011,02,24,3,0.1561497,41.91067
2011,02,24,4,0.2808194,66.69502
2011,02,24,5,0.3563312,80.40846
2011,02,24,6,0.5255517,107.2182
2011,02,24,7,0.4753859,100.5028
2011,02,25,0,0.5185672,106.9313
2011,02,25,1,0.6274597,122.0888
2011,02,25,2,0.4899443,102.801
2011,02,25,3,0.4640915,98.71044
2011,02,25,4,0.3876277,86.34076
2011,02,25,5,0.3037838,71.50114
2011,02,25,6,0.1838082,48.44276
2011,02,25,7,0.2568123,62.49399
2011,02,26,0,0.3956347,86.96712
2011,02,26,1,0.3403248,76.91128
2011,02,26,2,0.3015221,69.72929
2011,02,26,3,0.2091447,52.27791
2011,02,26,4,0.1204456,34.23611
2011,02,26,5,0.132979,36.6812
2011,02,26,6,0.1591692,42.05734
2011,02,26,7,0.2566517,60.99663
2011,02,27,0,0.2578052,61.22353
2011,02,27,1,0.201192,50.55672
2011,02,27,2,0.1607578,42.62996
2011,02,27,3,0.1212564,34.34358
2011,02,27,4,0.2159788,54.06287
2011,02,27,5,0.1485932,41.07438
2011,02,27,6,0.07964657,25.43846
2011,02,27,7,0.08199886,26.02287
2011,02,28,0,0.09250619,28.52684
2011,02,28,1,0.07918001,25.44727
2011,02,28,2,0.08207394,26.06735
2011,02,28,3,0.08181534,25.85387
2011,02,28,4,0.08415389,26.29471
2011,02,28,5,0.0844248,26.38687
2011,02,28,6,0.08258865,26.09843
2011,02,28,7,0.07316333,24.01613
2012,02,1,0,0.1728339,44.98984
2012,02,1,1,0.2866601,67.26626
2012,02,1,2,0.4679045,98.17431
2012,02,1,3,0.5161229,105.299
2012,02,1,4,0.1865074,48.83522
2012,02,1,5,0.09149296,28.09325
2012,02,1,6,0.06737871,22.49606
2012,02,1,7,0.1564389,42.32859
2012,02,2,0,0.1380277,38.44601
2012,02,2,1,0.1865988,48.30997
2012,02,2,2,0.3414644,78.16998
2012,02,2,3,0.3524584,80.85056
2012,02,2,4,0.2600266,64.00426
2012,02,2,5,0.2154754,54.89102
2012,02,2,6,0.1718739,46.06913
2012,02,2,7,0.1118537,32.90111
2012,02,3,0,0.1111664,32.57553
2012,02,3,1,0.10836,31.90871
2012,02,3,2,0.08794429,27.39567
2012,02,3,3,0.07626972,24.74353
