####################################################################################################
# Month: 02Feb                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,02,24,0.03743332,11.80682125
2011,02,25,0.04270196,13.1430825
2011,02,26,0.04055112,12.48648375
2011,02,27,0.03501874,11.17456562
2011,02,28,0.02762509,9.46671712
2012,02,1,0.0385081,12.02926338
2012,02,2,0.03190379,10.54733512
2012,02,3,0.02736159,9.44630312
2012,02,4,0.0283966,9.6793115
2012,02,5,0.02843058,9.662224
2012,02,6,0.03184261,10.50717362
2012,02,7,0.066646,18.82404875
2012,02,8,0.05293336,15.6431075
2012,02,9,0.03524139,11.49710125
2012,02,10,0.03129589,10.501437
2012,02,11,0.03721751,11.80000512
2012,02,12,0.04066837,12.5872425
2012,02,13,0.05998358,17.13522375
2012,02,14,0.04093362,12.610975
2012,02,15,0.04405613,13.28302213
2012,02,16,0.03114309,10.273846
2012,02,17,0.03477098,11.20993375
2012,02,18,0.04205299,12.889875
2012,02,19,0.0447775,13.42840588
2012,02,20,0.0369745,11.65926625
2012,02,21,0.04034648,12.64572
2012,02,22,0.0353223,11.48230988
2012,02,23,0.03528767,11.5245825
2012,02,24,0.03423087,11.23671
2012,02,25,0.02900545,9.87559512
2012,02,26,0.02909616,9.74940512
2012,02,27,0.05597263,16.06502625
2012,02,28,0.03894477,12.05650062
2012,02,29,0.03814822,11.9828725
2013,02,1,0.02926256,9.90111562
2013,02,2,0.03772675,11.95126338
2013,02,3,0.05915584,17.12071375
2013,02,4,0.0307406,10.33582737
2013,02,5,0.03862884,12.28064125
2013,02,6,0.02972972,9.96361238
2013,02,7,0.02879867,9.69002075
2013,02,8,0.04524747,13.50744788
2013,02,9,0.03681443,11.50151762
2013,02,10,0.0314189,10.29398062
2013,02,11,0.03015729,10.04443662
2013,02,12,0.0323935,10.59770275
2013,02,13,0.0321649,10.593788
2013,02,14,0.02938647,9.90886325
2013,02,15,0.02861747,9.7055735
2013,02,16,0.02722267,9.344404
2013,02,17,0.03019663,10.06388425
2013,02,18,0.0299434,10.02127462
2013,02,19,0.03421173,10.98492438
2013,02,20,0.04447748,13.35880612
2013,02,21,0.03355481,10.812879
2013,02,22,0.03548953,11.35821
2013,02,23,0.03373762,10.95046725
2013,02,24,0.03067445,10.17644763
2013,02,25,0.0331312,10.7950785
2013,02,26,0.02845943,9.606561
2013,02,27,0.03092424,10.1838665
2013,02,28,0.03559679,11.39682625
2014,02,1,0.03254058,10.62460325
2014,02,2,0.03897693,12.17994638
2014,02,3,0.03869322,12.0735275
2014,02,4,0.03177493,10.4996155
2014,02,5,0.0373138,11.82517375
2014,02,6,0.05636024,16.324945
2014,02,7,0.05357994,15.689851
2014,02,8,0.04342882,13.50364375
2014,02,9,0.05089325,15.32236
2014,02,10,0.0429736,13.2290105
2014,02,11,0.0373788,11.93886238
2014,02,12,0.05384493,16.114085
2014,02,13,0.04570096,14.02376625
2014,02,14,0.04196557,13.12251875
2014,02,15,0.03644187,11.753275
2014,02,16,0.03430417,11.2021195
2014,02,17,0.02893206,9.8116565
2014,02,18,0.03729961,11.9196675
2014,02,19,0.04012776,12.56902912
2014,02,20,0.03391128,11.026
2014,02,21,0.03817812,12.123745
2014,02,22,0.03418232,11.15134
2014,02,23,0.03124689,10.4005525
2014,02,24,0.02807086,9.64572725
2014,02,25,0.02864314,9.80264625
2014,02,26,0.05630109,16.415995
2014,02,27,0.05389682,15.81884875
2014,02,28,0.06052797,17.42555125
2015,02,1,0.03750409,11.96324
2015,02,2,0.04243432,13.1616225
2015,02,3,0.03999311,12.55222375
2015,02,4,0.03356992,11.0249775
2015,02,5,0.03368944,11.1048075
2015,02,6,0.03632494,11.80937125
2015,02,7,0.03842736,12.46517
2015,02,8,0.04418141,13.71431625
2015,02,9,0.0498054,14.97595712
2015,02,10,0.02916696,9.9418845
2015,02,11,0.04282032,13.39381875
2015,02,12,0.04346406,13.6118075
2015,02,13,0.03611528,11.71704
2015,02,14,0.03504882,11.4408075
2015,02,15,0.03020234,10.22558725
2015,02,16,0.03253994,10.779387
2015,02,17,0.03749768,12.0755625
2015,02,18,0.0366926,11.89653
2015,02,19,0.03191754,10.6545595
2015,02,20,0.03036664,10.2221055
2015,02,21,0.03746706,12.00374625
2015,02,22,0.06481552,18.33788375
2015,02,23,0.04494798,13.57345875
2015,02,24,0.03144634,10.432538
2015,02,25,0.03102103,10.38004875
2015,02,26,0.03735272,11.9517175
2015,02,27,0.03933112,12.3477325
2015,02,28,0.05286925,15.469823
2016,02,1,0.04078332,12.59241512
2016,02,2,0.03839206,11.97646938
2016,02,3,0.03701145,11.7738925
2016,02,4,0.03863561,12.1105
2016,02,5,0.03456129,11.2410775
2016,02,6,0.03590529,11.58584375
2016,02,7,0.03586137,11.6732425
2016,02,8,0.03115903,10.4852145
2016,02,9,0.02681708,9.40453287
2016,02,10,0.02954526,10.06175062
2016,02,11,0.03461623,11.3077525
2016,02,12,0.03123184,10.43784875
2016,02,13,0.03507243,11.371495
2016,02,14,0.03389152,11.14762538
2016,02,15,0.0331919,11.007821
2016,02,16,0.02905144,10.01752025
2016,02,17,0.03994962,12.6839925
2016,02,18,0.04740841,14.37405738
2016,02,19,0.03467292,11.282995
2016,02,20,0.03402696,11.09202625
2016,02,21,0.032722,10.82967312
2016,02,22,0.03031269,10.26787625
2016,02,23,0.03329764,11.037805
2016,02,24,0.03499612,11.4076275
2016,02,25,0.0361026,11.72417125
2016,02,26,0.04017529,12.75889125
2016,02,27,0.03688629,11.85939125
2016,02,28,0.04761418,14.49783125
2016,02,29,0.04155788,12.95397375
2017,02,1,0.03357424,11.00605875
2017,02,2,0.04148762,12.9816075
2017,02,3,0.04777335,14.43312
2017,02,4,0.04185146,13.0298725
2017,02,5,0.04923007,14.76032625
2017,02,6,0.04368088,13.50198625
2017,02,7,0.05023735,15.26313875
2017,02,8,0.0510514,15.37275
2017,02,9,0.05543046,16.496155
2017,02,10,0.06045883,17.657135
2017,02,11,0.05213169,15.452725
2017,02,12,0.0375984,11.91915262
2017,02,13,0.03031252,10.18232913
2017,02,14,0.0356436,11.48071762
2017,02,15,0.02739286,9.54329388
2017,02,16,0.04950196,15.1132975
2017,02,17,0.07014897,19.65034625
2017,02,18,0.06386649,18.3036725
2017,02,19,0.03400009,11.13824125
2017,02,20,0.06524306,18.6591075
2017,02,21,0.03951267,12.48623125
2017,02,22,0.03997884,12.53324788
2017,02,23,0.04120558,12.6957875
2017,02,24,0.03276239,10.63329175
2017,02,25,0.03493973,11.155195
2017,02,26,0.03142884,10.33296138
2017,02,27,0.03277189,10.66753125
2017,02,28,0.03267366,10.638175
2018,02,1,0.04881498,14.903675
2018,02,2,0.0423262,13.3000925
2018,02,3,0.03453307,11.32021625
2018,02,4,0.03222827,10.7243225
2018,02,5,0.03494774,11.35440375
2018,02,6,0.03198099,10.6232705
2018,02,7,0.0343646,11.24895
2018,02,8,0.03269128,10.866792
2018,02,9,0.03100677,10.44513175
2018,02,10,0.0380418,12.18191625
2018,02,11,0.0296111,9.99922138
2018,02,12,0.04103936,12.67546988
2018,02,13,0.0357652,11.39471325
2018,02,14,0.02809592,9.61003262
2018,02,15,0.02888922,9.778998
2018,02,16,0.03399097,11.07201788
2018,02,17,0.03121183,10.42164688
2018,02,18,0.03014758,10.15065463
2018,02,19,0.03083419,10.1423625
2018,02,20,0.02997532,9.871831
2018,02,21,0.04315436,12.9774925
2018,02,22,0.03611184,11.34314125
2018,02,23,0.0389263,11.9680685
2018,02,24,0.03320051,10.66919862
2018,02,25,0.03119116,10.23736862
2018,02,26,0.03811644,11.89986875
2018,02,27,0.05744914,16.44282
2018,02,28,0.03511807,11.22813112
