####################################################################################################
# Month: 12Dec                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,12,25,0.77890336,145.20235
2017,12,26,0.5755704,118.1772775
2017,12,27,0.19477439,52.3791975
2017,12,28,0.17721162,48.54622625
2017,12,29,0.25727838,64.2197725
2017,12,30,0.38822556,87.74647125
2017,12,31,0.59065516,119.9939875
2018,12,1,0.53286252,112.21573125
2018,12,2,0.35418492,82.752705
2018,12,3,0.69369799,131.98881
2018,12,4,0.96161535,164.2936375
2018,12,5,0.72323115,138.11455
2018,12,6,0.84423326,152.5482875
2018,12,7,0.78304271,146.124225
2018,12,8,1.04568212,171.6865125
2018,12,9,1.01317617,165.9499125
2018,12,10,1.2977255,192.5442125
2018,12,11,1.43549488,201.987675
2018,12,12,1.04429818,172.8022125
2018,12,13,0.73010655,138.178225
2018,12,14,0.50565918,106.6048375
2018,12,15,0.80431618,142.0099425
2018,12,16,0.80863,149.2683875
2018,12,17,0.81833985,151.7905
2018,12,18,0.63340208,126.1742725
2018,12,19,1.36399515,197.3159125
2018,12,20,1.48239125,207.4539875
2018,12,21,0.92686711,161.91245
2018,12,22,0.70627094,130.45137125
2018,12,23,1.19072775,186.7705625
2018,12,24,0.3642905,84.237845
2018,12,25,0.26970411,66.6442925
2018,12,26,0.29836614,71.891335
2018,12,27,0.26083354,65.09477
2018,12,28,0.32454981,77.070515
2018,12,29,0.4661307,101.008885
2018,12,30,0.4555198,100.13965875
2018,12,31,0.56986977,118.3577325
