####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,3,0.062259,19.62178
2009,09,7,4,0.0595178,18.99288
2009,09,7,5,0.05720593,18.45621
2009,09,7,6,0.05777894,18.6039
2009,09,7,7,0.0596336,19.04225
2009,09,8,0,0.06052824,19.25702
2009,09,8,1,0.06010377,19.17246
2009,09,8,2,0.05861943,18.86824
2009,09,8,3,0.05789395,18.74077
2009,09,8,4,0.05746526,18.65125
2009,09,8,5,0.05675606,18.48746
2009,09,8,6,0.05660169,18.45825
2009,09,8,7,0.05675566,18.49605
2009,09,9,0,0.05751068,18.66845
2009,09,9,1,0.0572252,18.59942
2009,09,9,2,0.05566204,18.23919
2009,09,9,3,0.05383232,17.82883
2009,09,9,4,0.05250521,17.50782
2009,09,9,5,0.05185907,17.33096
2009,09,9,6,0.05154807,17.25277
2009,09,9,7,0.05094211,17.11959
2009,09,10,0,0.04964255,16.83386
2009,09,10,1,0.04845764,16.56331
2009,09,10,2,0.04870504,16.61067
2009,09,10,3,0.05159261,17.24366
2009,09,10,4,0.05380381,17.72767
2009,09,10,5,0.05430831,17.83516
2009,09,10,6,0.05456844,17.88173
2009,09,10,7,0.05477308,17.91681
2009,09,11,0,0.05448656,17.86783
2009,09,11,1,0.05498199,17.9883
2009,09,11,2,0.05593065,18.20577
2009,09,11,3,0.05609566,18.25682
2009,09,11,4,0.0551725,18.06988
2009,09,11,5,0.05276333,17.5521
2009,09,11,6,0.05042636,17.05645
2009,09,11,7,0.04990472,16.96515
2009,09,12,0,0.05014126,17.04102
2009,09,12,1,0.05064008,17.17534
2009,09,12,2,0.05032692,17.10176
2009,09,12,3,0.04841154,16.66946
2009,09,12,4,0.04686061,16.3211
2009,09,12,5,0.04700249,16.35575
2009,09,12,6,0.04813259,16.63124
2009,09,12,7,0.05139664,17.39824
2009,09,13,0,0.05397576,17.99517
2009,09,13,1,0.05332669,17.87451
2009,09,13,2,0.05372264,17.99587
2009,09,13,3,0.05397354,18.07491
2009,09,13,4,0.05345403,17.98527
2009,09,13,5,0.05792039,18.99815
2009,09,13,6,0.0606627,19.5799
2009,09,13,7,0.05911559,19.22148
2009,09,14,0,0.05928744,19.27008
2009,09,14,1,0.06790685,21.16612
2009,09,14,2,0.0747152,22.67559
2009,09,14,3,0.07787821,23.40148
2009,09,14,4,0.08043825,23.90362
2009,09,14,5,0.08131559,24.06803
2009,09,14,6,0.08337354,24.5485
2009,09,14,7,0.0843491,24.76287
2009,09,15,0,0.08372479,24.59645
2009,09,15,1,0.08385698,24.60966
2009,09,15,2,0.08598383,25.06627
2009,09,15,3,0.08821743,25.55574
2009,09,15,4,0.08658233,25.21013
2009,09,15,5,0.08411441,24.68801
2009,09,15,6,0.08209771,24.25194
2009,09,15,7,0.07943478,23.66889
2009,09,16,0,0.07998205,23.79929
2009,09,16,1,0.08122811,24.04934
2009,09,16,2,0.08043338,23.86411
2009,09,16,3,0.08033886,23.85049
2009,09,16,4,0.08066813,23.90939
2009,09,16,5,0.08116422,23.96373
2009,09,16,6,0.07932992,23.53707
2009,09,16,7,0.07698635,23.01946
2009,09,17,0,0.07645764,22.91551
2009,09,17,1,0.07668594,22.97218
2009,09,17,2,0.07534158,22.67504
2009,09,17,3,0.071431,21.823
2009,09,17,4,0.06968584,21.44536
2009,09,17,5,0.06936587,21.36838
2009,09,17,6,0.06991504,21.47379
2009,09,17,7,0.06998638,21.48353
2009,09,18,0,0.06975906,21.43893
2009,09,18,1,0.07026919,21.536
2009,09,18,2,0.07080262,21.64524
2009,09,18,3,0.0705564,21.59834
2009,09,18,4,0.06966644,21.3856
2009,09,18,5,0.06730288,20.83941
2009,09,18,6,0.06516689,20.35449
2009,09,18,7,0.06384678,20.05667
2009,09,19,0,0.06278441,19.8186
2009,09,19,1,0.06211653,19.66853
2009,09,19,2,0.0615115,19.55493
2009,09,19,3,0.06134902,19.53176
2009,09,19,4,0.06215939,19.70371
2009,09,19,5,0.06338518,19.95502
2009,09,19,6,0.06306744,19.87899
2009,09,19,7,0.06362896,20.00982
2009,09,20,0,0.06597754,20.53762
2009,09,20,1,0.06724346,20.81805
2009,09,20,2,0.06730295,20.83198
2009,09,20,3,0.06674637,20.71425
2009,09,20,4,0.06655635,20.6582
2009,09,20,5,0.06622812,20.56258
2009,09,20,6,0.06581209,20.47004
2009,09,20,7,0.06591455,20.50023
2009,09,21,0,0.06649086,20.64984
2009,09,21,1,0.06699692,20.77094
2009,09,21,2,0.06742273,20.86415
2009,09,21,3,0.06759144,20.90524
2009,09,21,4,0.0671982,20.80311
2009,09,21,5,0.06604121,20.53468
2009,09,21,6,0.0647572,20.23678
2009,09,21,7,0.0634687,19.93806
2009,09,22,0,0.0631295,19.88087
2009,09,22,1,0.06306064,19.88041
2009,09,22,2,0.06311323,19.89986
2009,09,22,3,0.06246516,19.76735
2009,09,22,4,0.06176451,19.60548
2009,09,22,5,0.06179881,19.60057
2009,09,22,6,0.06212534,19.67826
2009,09,22,7,0.06212235,19.69225
2009,09,23,0,0.06201447,19.65698
2009,09,23,1,0.06176585,19.58732
2009,09,23,2,0.06123965,19.48468
2009,09,23,3,0.06097863,19.44027
2009,09,23,4,0.06097954,19.42303
2009,09,23,5,0.06084263,19.37287
2009,09,23,6,0.06062365,19.32309
2009,09,23,7,0.06009734,19.208
2009,09,24,0,0.05973511,19.12879
2009,09,24,1,0.05930882,19.03574
2009,09,24,2,0.0590184,18.98521
2009,09,24,3,0.05896561,18.9836
2009,09,24,4,0.05808092,18.80005
2009,09,24,5,0.0576076,18.6956
2009,09,24,6,0.05856906,18.90259
2009,09,24,7,0.0599651,19.21689
2009,09,25,0,0.06140211,19.5404
2009,09,25,1,0.0624555,19.78086
2009,09,25,2,0.06350481,20.00449
2009,09,25,3,0.06364994,20.01805
2009,09,25,4,0.06217383,19.68796
2009,09,25,5,0.05852282,18.878
2009,09,25,6,0.05549074,18.21064
2009,09,25,7,0.05363516,17.81171
2009,09,26,0,0.0529221,17.66471
2009,09,26,1,0.05328851,17.75401
2009,09,26,2,0.05492583,18.12312
2009,09,26,3,0.05651271,18.48107
2009,09,26,4,0.05808498,18.82136
2009,09,26,5,0.06039514,19.31971
2009,09,26,6,0.06185146,19.6382
2009,09,26,7,0.06245514,19.77443
2009,09,27,0,0.06318538,19.94629
2009,09,27,1,0.06398994,20.13588
2009,09,27,2,0.06422231,20.19282
2009,09,27,3,0.06410327,20.17955
2009,09,27,4,0.06258172,19.84559
2009,09,27,5,0.0608272,19.45917
2009,09,27,6,0.06046555,19.4053
2009,09,27,7,0.06020034,19.38016
2009,09,28,0,0.06002206,19.36311
2009,09,28,1,0.05958078,19.2797
2009,09,28,2,0.05917719,19.20107
2009,09,28,3,0.05848622,19.06604
2009,09,28,4,0.05714829,18.79079
2009,09,28,5,0.05575396,18.48239
2009,09,28,6,0.0543757,18.18007
2009,09,28,7,0.05339246,17.96056
2009,09,29,0,0.05345941,17.96994
2009,09,29,1,0.05362256,18.00112
2009,09,29,2,0.0539336,18.06773
2009,09,29,3,0.05440275,18.17175
2009,09,29,4,0.05476764,18.23229
2009,09,29,5,0.05514337,18.2959
2009,09,29,6,0.05590673,18.45986
2009,09,29,7,0.05697087,18.68059
2009,09,30,0,0.05767585,18.83314
2009,09,30,1,0.0579282,18.8982
2009,09,30,2,0.05826919,18.98058
2009,09,30,3,0.05880749,19.10418
2009,09,30,4,0.05955092,19.24132
2009,09,30,5,0.05957791,19.22255
2009,09,30,6,0.05914009,19.116
2009,09,30,7,0.05930019,19.14292
2010,09,1,0,0.067479,20.78864
2010,09,1,1,0.06665494,20.60409
2010,09,1,2,0.06681372,20.63154
2010,09,1,3,0.06643559,20.5422
2010,09,1,4,0.0647632,20.15682
2010,09,1,5,0.06309529,19.76711
2010,09,1,6,0.06282723,19.71797
2010,09,1,7,0.06331655,19.82978
2010,09,2,0,0.06292551,19.74701
2010,09,2,1,0.0624417,19.65394
2010,09,2,2,0.06186576,19.49324
2010,09,2,3,0.05953345,18.96264
2010,09,2,4,0.05953241,18.96678
2010,09,2,5,0.05956749,18.97432
2010,09,2,6,0.05966323,18.98867
2010,09,2,7,0.05949683,18.94965
2010,09,3,0,0.05946377,18.96053
2010,09,3,1,0.05986944,19.06165
2010,09,3,2,0.06014448,19.12344
2010,09,3,3,0.06021384,19.15206
2010,09,3,4,0.06013857,19.14224
2010,09,3,5,0.05976201,19.05715
2010,09,3,6,0.05979712,19.05645
2010,09,3,7,0.05992285,19.08176
2010,09,4,0,0.05998639,19.10863
2010,09,4,1,0.06007037,19.13148
2010,09,4,2,0.06008601,19.13693
2010,09,4,3,0.0596734,19.06338
2010,09,4,4,0.05896442,18.91842
2010,09,4,5,0.05903236,18.92902
2010,09,4,6,0.06052716,19.24004
2010,09,4,7,0.0637484,19.95633
2010,09,5,0,0.06642098,20.57098
2010,09,5,1,0.06854008,21.06169
2010,09,5,2,0.07086759,21.61054
2010,09,5,3,0.07105808,21.66202
2010,09,5,4,0.06844209,21.08212
2010,09,5,5,0.06584559,20.49824
2010,09,5,6,0.06287036,19.85395
2010,09,5,7,0.06293982,19.87358
2010,09,6,0,0.06350791,20.01003
2010,09,6,1,0.06372879,20.06612
2010,09,6,2,0.06102116,19.44602
2010,09,6,3,0.05894179,18.97472
2010,09,6,4,0.05808475,18.77914
2010,09,6,5,0.05825825,18.84162
2010,09,6,6,0.05825307,18.81834
2010,09,6,7,0.0575922,18.65811
2010,09,7,0,0.05806577,18.76948
2010,09,7,1,0.05916737,19.00026
2010,09,7,2,0.05966173,19.10287
2010,09,7,3,0.0594649,19.05833
2010,09,7,4,0.0585025,18.82386
2010,09,7,5,0.05688123,18.44739
2010,09,7,6,0.05518107,18.05718
2010,09,7,7,0.05349223,17.67256
2010,09,8,0,0.05254009,17.45928
2010,09,8,1,0.05210908,17.35865
2010,09,8,2,0.05258232,17.45916
2010,09,8,3,0.05294737,17.54102
2010,09,8,4,0.05289659,17.52678
2010,09,8,5,0.05246534,17.42157
2010,09,8,6,0.05224902,17.36731
2010,09,8,7,0.05232588,17.38546
2010,09,9,0,0.05193477,17.30496
2010,09,9,1,0.05134008,17.17903
2010,09,9,2,0.05117708,17.14614
2010,09,9,3,0.0506128,17.03215
2010,09,9,4,0.04990894,16.89036
2010,09,9,5,0.05185869,17.33128
2010,09,9,6,0.05603509,18.25417
2010,09,9,7,0.05694528,18.46596
2010,09,10,0,0.05682949,18.46448
2010,09,10,1,0.05695901,18.51342
2010,09,10,2,0.05787525,18.71642
2010,09,10,3,0.05927693,19.02439
2010,09,10,4,0.05906369,18.99432
2010,09,10,5,0.05865877,18.91795
2010,09,10,6,0.05859463,18.88438
2010,09,10,7,0.05777079,18.69347
2010,09,11,0,0.05702992,18.5262
2010,09,11,1,0.05531762,18.13836
2010,09,11,2,0.05406456,17.86625
2010,09,11,3,0.05335987,17.71229
2010,09,11,4,0.05202314,17.42501
2010,09,11,5,0.05107735,17.21804
2010,09,11,6,0.05145609,17.30417
2010,09,11,7,0.04939281,16.8461
2010,09,12,0,0.04849488,16.66105
2010,09,12,1,0.04798843,16.55426
2010,09,12,2,0.04888398,16.74251
2010,09,12,3,0.04890285,16.75251
2010,09,12,4,0.04925446,16.82826
2010,09,12,5,0.04980609,16.93529
2010,09,12,6,0.04946311,16.86365
2010,09,12,7,0.04817669,16.59732
2010,09,13,0,0.04777368,16.52224
2010,09,13,1,0.05017311,17.04439
2010,09,13,2,0.05324734,17.72206
2010,09,13,3,0.05264418,17.59312
2010,09,13,4,0.05264728,17.58735
2010,09,13,5,0.05445299,17.98167
2010,09,13,6,0.05533028,18.15608
2010,09,13,7,0.05552705,18.19092
2010,09,14,0,0.05683166,18.47446
2010,09,14,1,0.05800402,18.73785
2010,09,14,2,0.05928387,19.0332
2010,09,14,3,0.05982829,19.18716
2010,09,14,4,0.06013971,19.2561
2010,09,14,5,0.06006518,19.22508
2010,09,14,6,0.06096832,19.43975
2010,09,14,7,0.06293991,19.88895
2010,09,15,0,0.06377561,20.066
2010,09,15,1,0.06401357,20.12877
2010,09,15,2,0.06505605,20.3915
2010,09,15,3,0.06645194,20.72568
2010,09,15,4,0.06975873,21.47934
2010,09,15,5,0.07462331,22.5784
2010,09,15,6,0.07688149,23.10148
2010,09,15,7,0.0801914,23.83537
2010,09,16,0,0.09118563,26.2281
2010,09,16,1,0.106204,29.49909
2010,09,16,2,0.1136251,31.08938
2010,09,16,3,0.1116311,30.66889
2010,09,16,4,0.1039893,29.00706
2010,09,16,5,0.09579886,27.20428
2010,09,16,6,0.08363018,24.51031
2010,09,16,7,0.07526347,22.6406
2010,09,17,0,0.07390117,22.34779
2010,09,17,1,0.0735595,22.26915
2010,09,17,2,0.0734041,22.24164
2010,09,17,3,0.07360406,22.30201
2010,09,17,4,0.07395417,22.37976
2010,09,17,5,0.07445433,22.49671
2010,09,17,6,0.07397268,22.38278
2010,09,17,7,0.07221386,22.01021
2010,09,18,0,0.07067271,21.72876
2010,09,18,1,0.07348357,22.39486
2010,09,18,2,0.07698402,23.18938
2010,09,18,3,0.07879453,23.60326
2010,09,18,4,0.08190542,24.25714
2010,09,18,5,0.08455693,24.81088
2010,09,18,6,0.08550396,24.98069
2010,09,18,7,0.08380331,24.57404
2010,09,19,0,0.08135018,24.02854
2010,09,19,1,0.07884816,23.47067
2010,09,19,2,0.07633162,22.91547
2010,09,19,3,0.07327021,22.2609
2010,09,19,4,0.07132425,21.83444
2010,09,19,5,0.07147101,21.83912
2010,09,19,6,0.07267167,22.09174
2010,09,19,7,0.07319613,22.21169
2010,09,20,0,0.07333193,22.24327
2010,09,20,1,0.07300299,22.17588
2010,09,20,2,0.0727904,22.11134
2010,09,20,3,0.07232088,21.99509
2010,09,20,4,0.07094858,21.68293
2010,09,20,5,0.06860016,21.15378
2010,09,20,6,0.06626329,20.63295
2010,09,20,7,0.06388029,20.1105
2010,09,21,0,0.06337643,19.99314
2010,09,21,1,0.06338696,19.98673
2010,09,21,2,0.06359748,20.03979
2010,09,21,3,0.06452135,20.24288
2010,09,21,4,0.06514804,20.36809
2010,09,21,5,0.06542354,20.43212
2010,09,21,6,0.06561903,20.46373
2010,09,21,7,0.06497089,20.3051
2010,09,22,0,0.06580857,20.49213
2010,09,22,1,0.06751043,20.87093
2010,09,22,2,0.06824598,21.02551
2010,09,22,3,0.06826323,21.02967
2010,09,22,4,0.06859201,21.09866
2010,09,22,5,0.06791394,20.93763
2010,09,22,6,0.06782674,20.92885
2010,09,22,7,0.06946723,21.3037
2010,09,23,0,0.06964552,21.34557
2010,09,23,1,0.06926923,21.2532
2010,09,23,2,0.07191758,21.83282
2010,09,23,3,0.07715361,23.02346
2010,09,23,4,0.07822599,23.2603
2010,09,23,5,0.07332022,22.14882
2010,09,23,6,0.07141544,21.71893
2010,09,23,7,0.07238383,21.94115
2010,09,24,0,0.07509848,22.55903
2010,09,24,1,0.07785792,23.18365
2010,09,24,2,0.07621472,22.805
2010,09,24,3,0.07176638,21.79476
2010,09,24,4,0.06956405,21.31085
2010,09,24,5,0.06712183,20.76437
2010,09,24,6,0.06377207,20.00009
2010,09,24,7,0.06258156,19.72781
2010,09,25,0,0.06283769,19.79409
2010,09,25,1,0.06337989,19.92478
2010,09,25,2,0.06168281,19.53443
2010,09,25,3,0.05999558,19.15281
2010,09,25,4,0.05818814,18.76891
2010,09,25,5,0.05523976,18.14029
2010,09,25,6,0.05291925,17.64299
2010,09,25,7,0.0539774,17.89348
2010,09,26,0,0.05689417,18.54189
2010,09,26,1,0.05849894,18.89362
2010,09,26,2,0.05903032,19.01978
2010,09,26,3,0.0600995,19.25789
2010,09,26,4,0.06122715,19.50545
2010,09,26,5,0.06221045,19.71471
2010,09,26,6,0.06301887,19.86966
2010,09,26,7,0.0630744,19.86421
2010,09,27,0,0.06180435,19.61038
2010,09,27,1,0.06095224,19.44836
2010,09,27,2,0.06116971,19.49488
2010,09,27,3,0.06149389,19.56405
2010,09,27,4,0.06200284,19.65764
2010,09,27,5,0.06105947,19.4435
2010,09,27,6,0.06085773,19.41475
2010,09,27,7,0.06216218,19.71906
2010,09,28,0,0.06469728,20.28457
2010,09,28,1,0.07006791,21.49349
2010,09,28,2,0.07754644,23.15466
2010,09,28,3,0.08588127,24.9811
2010,09,28,4,0.09178565,26.27553
2010,09,28,5,0.09689513,27.41677
2010,09,28,6,0.1000901,28.10895
2010,09,28,7,0.09859354,27.7539
2010,09,29,0,0.09545799,27.09011
2010,09,29,1,0.08776984,25.51018
2010,09,29,2,0.08578086,25.0371
2010,09,29,3,0.08343377,24.48603
2010,09,29,4,0.07836559,23.34596
2010,09,29,5,0.07228688,21.9869
2010,09,29,6,0.06768201,20.98166
2010,09,29,7,0.06771124,20.95068
2010,09,30,0,0.06655282,20.69259
2010,09,30,1,0.06440076,20.20681
2010,09,30,2,0.06277835,19.85198
2010,09,30,3,0.06074737,19.44499
2010,09,30,4,0.06167324,19.64068
2010,09,30,5,0.06335859,19.98071
2010,09,30,6,0.06252668,19.79711
2010,09,30,7,0.06150316,19.59014
2011,09,1,0,0.06920213,21.11984
2011,09,1,1,0.07060421,21.43896
2011,09,1,2,0.07268197,21.90388
2011,09,1,3,0.07806087,23.1106
2011,09,1,4,0.08298819,24.22401
2011,09,1,5,0.08472756,24.62086
2011,09,1,6,0.08249651,24.11717
2011,09,1,7,0.07968068,23.4919
2011,09,2,0,0.07742764,22.99262
2011,09,2,1,0.0757993,22.63551
2011,09,2,2,0.07553667,22.57816
2011,09,2,3,0.07468774,22.40706
2011,09,2,4,0.07240042,21.93389
2011,09,2,5,0.06788853,20.97925
2011,09,2,6,0.06275637,19.87883
2011,09,2,7,0.06015114,19.306
2011,09,3,0,0.06314181,19.91397
2011,09,3,1,0.06741438,20.8102
2011,09,3,2,0.06954401,21.27763
2011,09,3,3,0.07047745,21.49209
2011,09,3,4,0.07045229,21.51358
2011,09,3,5,0.0717547,21.8281
2011,09,3,6,0.07395809,22.32164
2011,09,3,7,0.0769986,22.98733
2011,09,4,0,0.07947032,23.4976
2011,09,4,1,0.07902856,23.3861
2011,09,4,2,0.07785232,23.1168
2011,09,4,3,0.07600227,22.71174
2011,09,4,4,0.07417927,22.33209
2011,09,4,5,0.0734889,22.17515
2011,09,4,6,0.07007753,21.42078
2011,09,4,7,0.06722058,20.79984
2011,09,5,0,0.06419427,20.13699
2011,09,5,1,0.06196419,19.6414
2011,09,5,2,0.06214481,19.68481
2011,09,5,3,0.06204191,19.66744
2011,09,5,4,0.06045665,19.3135
2011,09,5,5,0.0619805,19.63978
2011,09,5,6,0.06495271,20.27812
2011,09,5,7,0.06514554,20.32736
2011,09,6,0,0.06471322,20.25775
2011,09,6,1,0.06145133,19.5698
2011,09,6,2,0.05898315,19.05407
2011,09,6,3,0.06042596,19.39076
2011,09,6,4,0.06454366,20.29538
2011,09,6,5,0.06480053,20.35456
2011,09,6,6,0.06305991,19.97827
2011,09,6,7,0.06184031,19.71912
2011,09,7,0,0.06002094,19.33802
2011,09,7,1,0.05962553,19.27157
2011,09,7,2,0.0593777,19.21192
2011,09,7,3,0.05783628,18.87941
2011,09,7,4,0.05630503,18.56357
2011,09,7,5,0.05609239,18.51923
2011,09,7,6,0.05602062,18.51101
2011,09,7,7,0.05558174,18.41736
2011,09,8,0,0.05527394,18.3687
2011,09,8,1,0.05536312,18.40017
2011,09,8,2,0.05545801,18.43876
2011,09,8,3,0.05536183,18.43366
2011,09,8,4,0.05562453,18.48537
2011,09,8,5,0.05579944,18.51487
2011,09,8,6,0.05657585,18.67443
2011,09,8,7,0.05734406,18.8254
2011,09,9,0,0.05706182,18.7658
2011,09,9,1,0.05684385,18.70982
2011,09,9,2,0.05605973,18.54228
2011,09,9,3,0.05491425,18.30133
2011,09,9,4,0.05536842,18.38827
2011,09,9,5,0.06035452,19.47353
2011,09,9,6,0.06943086,21.4421
2011,09,9,7,0.07301238,22.18448
2011,09,10,0,0.0707906,21.65633
2011,09,10,1,0.06664481,20.6964
2011,09,10,2,0.06533096,20.38161
2011,09,10,3,0.06605062,20.53485
2011,09,10,4,0.06765367,20.89037
2011,09,10,5,0.070497,21.51013
2011,09,10,6,0.07221201,21.88395
2011,09,10,7,0.07159555,21.74487
2011,09,11,0,0.07075545,21.5212
2011,09,11,1,0.06783697,20.85965
2011,09,11,2,0.06501989,20.24575
2011,09,11,3,0.06340915,19.87367
2011,09,11,4,0.06314657,19.8419
2011,09,11,5,0.06493365,20.27204
2011,09,11,6,0.06614989,20.53842
2011,09,11,7,0.06688976,20.69764
2011,09,12,0,0.06884496,21.12112
2011,09,12,1,0.06993431,21.35314
2011,09,12,2,0.06942595,21.24893
2011,09,12,3,0.06712657,20.76529
2011,09,12,4,0.06681826,20.71255
2011,09,12,5,0.06986043,21.36836
2011,09,12,6,0.06720535,20.76905
2011,09,12,7,0.06325292,19.88421
2011,09,13,0,0.06289807,19.78943
2011,09,13,1,0.06352733,19.9172
2011,09,13,2,0.06472307,20.18752
2011,09,13,3,0.06596307,20.47523
2011,09,13,4,0.06777731,20.8986
2011,09,13,5,0.06920099,21.22208
2011,09,13,6,0.06773164,20.89172
2011,09,13,7,0.0659554,20.49951
2011,09,14,0,0.0652536,20.34582
2011,09,14,1,0.06446339,20.17441
2011,09,14,2,0.06436185,20.15011
2011,09,14,3,0.06456132,20.19848
2011,09,14,4,0.06424059,20.12613
2011,09,14,5,0.0633497,19.92486
2011,09,14,6,0.06305899,19.86391
2011,09,14,7,0.06309087,19.87062
2011,09,15,0,0.06273425,19.80093
2011,09,15,1,0.06282494,19.82268
2011,09,15,2,0.06298871,19.84497
2011,09,15,3,0.06241734,19.72095
2011,09,15,4,0.06315494,19.88016
2011,09,15,5,0.06476014,20.22891
2011,09,15,6,0.06553962,20.3884
2011,09,15,7,0.06635095,20.56611
2011,09,16,0,0.06705453,20.71923
2011,09,16,1,0.0677112,20.86559
2011,09,16,2,0.06644261,20.56792
2011,09,16,3,0.06612084,20.4874
2011,09,16,4,0.06846829,21.02198
2011,09,16,5,0.07143433,21.68848
2011,09,16,6,0.06915933,21.16734
2011,09,16,7,0.06649924,20.56793
2011,09,17,0,0.06368251,19.91949
2011,09,17,1,0.06410368,20.01298
2011,09,17,2,0.06480031,20.17288
2011,09,17,3,0.06419505,20.03356
2011,09,17,4,0.06331419,19.83926
2011,09,17,5,0.06052692,19.20856
2011,09,17,6,0.05779016,18.58619
2011,09,17,7,0.05580755,18.13755
2011,09,18,0,0.05291456,17.48119
2011,09,18,1,0.05217339,17.31451
2011,09,18,2,0.052991,17.51163
2011,09,18,3,0.05396261,17.74453
2011,09,18,4,0.05386076,17.72441
2011,09,18,5,0.0533974,17.61359
2011,09,18,6,0.05375518,17.71706
2011,09,18,7,0.05421272,17.83573
2011,09,19,0,0.05456872,17.91041
2011,09,19,1,0.0556431,18.15909
2011,09,19,2,0.05671996,18.40125
2011,09,19,3,0.05745102,18.57199
2011,09,19,4,0.05690195,18.44597
2011,09,19,5,0.05581433,18.1941
2011,09,19,6,0.0545404,17.91641
2011,09,19,7,0.05360828,17.72288
2011,09,20,0,0.05352751,17.72108
2011,09,20,1,0.05406512,17.8487
2011,09,20,2,0.05460811,17.97396
2011,09,20,3,0.05492165,18.05631
2011,09,20,4,0.05441527,17.93697
2011,09,20,5,0.05276803,17.5566
2011,09,20,6,0.05207534,17.39635
2011,09,20,7,0.05180513,17.33581
2011,09,21,0,0.05180086,17.33659
2011,09,21,1,0.05183759,17.34664
2011,09,21,2,0.05217281,17.42606
2011,09,21,3,0.0532882,17.67384
2011,09,21,4,0.05333609,17.67483
2011,09,21,5,0.05305086,17.60213
2011,09,21,6,0.05275494,17.53714
2011,09,21,7,0.05218677,17.41357
2011,09,22,0,0.05200862,17.37647
2011,09,22,1,0.05169588,17.30315
2011,09,22,2,0.05096976,17.16085
2011,09,22,3,0.05075023,17.1325
2011,09,22,4,0.05091145,17.15063
2011,09,22,5,0.05018034,16.96848
2011,09,22,6,0.04964016,16.84797
2011,09,22,7,0.04952988,16.814
2011,09,23,0,0.049265,16.75614
2011,09,23,1,0.04939112,16.78666
2011,09,23,2,0.05024489,16.98175
2011,09,23,3,0.05119388,17.20704
2011,09,23,4,0.05237492,17.46976
2011,09,23,5,0.05329781,17.67101
2011,09,23,6,0.05410554,17.86662
2011,09,23,7,0.05555648,18.20776
2011,09,24,0,0.05543414,18.19198
2011,09,24,1,0.05350137,17.7721
2011,09,24,2,0.05227022,17.51499
2011,09,24,3,0.05172049,17.41282
2011,09,24,4,0.05209185,17.49771
2011,09,24,5,0.05238855,17.55071
2011,09,24,6,0.05304753,17.66591
2011,09,24,7,0.05254713,17.54502
2011,09,25,0,0.05235382,17.50992
2011,09,25,1,0.05263565,17.56665
2011,09,25,2,0.05189962,17.42053
2011,09,25,3,0.05219098,17.51632
2011,09,25,4,0.05178298,17.44254
2011,09,25,5,0.05095847,17.27109
2011,09,25,6,0.05483552,18.14069
2011,09,25,7,0.05884787,19.0484
2011,09,26,0,0.06006769,19.36447
2011,09,26,1,0.06534269,20.55104
2011,09,26,2,0.0741571,22.47121
2011,09,26,3,0.07801794,23.31535
2011,09,26,4,0.08084756,23.96087
2011,09,26,5,0.08268775,24.36476
2011,09,26,6,0.08588287,25.07614
2011,09,26,7,0.09377149,26.78559
2011,09,27,0,0.1038515,28.947
