####################################################################################################
# Month: 09Sep                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,09,13,0.05805988,18.68905375
2012,09,14,0.05108636,17.14088375
2012,09,15,0.05394763,17.81628875
2012,09,16,0.04796195,16.4968575
2012,09,17,0.0468172,16.2477775
2012,09,18,0.04891579,16.727125
2012,09,19,0.05677738,18.49612375
2012,09,20,0.06779472,20.9361725
2012,09,21,0.06230281,19.7780325
2012,09,22,0.07000752,21.486435
2012,09,23,0.06764906,21.0636575
2012,09,24,0.06238795,19.89459625
2012,09,25,0.06107374,19.58098375
2012,09,26,0.06740917,21.08526125
2012,09,27,0.06000222,19.499995
2012,09,28,0.06598045,20.82265375
2012,09,29,0.0743358,22.67220375
2012,09,30,0.07099743,21.91775375
2013,09,1,0.06477424,20.19321375
2013,09,2,0.08758804,25.38097
2013,09,3,0.08831895,25.53091375
2013,09,4,0.05330465,17.86291625
2013,09,5,0.05661899,18.66107875
2013,09,6,0.06037106,19.4900925
2013,09,7,0.06364481,20.21497875
2013,09,8,0.07307341,22.33923
2013,09,9,0.07741399,23.11811875
2013,09,10,0.06112276,19.46500625
2013,09,11,0.06248374,19.916735
2013,09,12,0.05422554,18.2805275
2013,09,13,0.08618498,25.3239275
2013,09,14,0.10943775,30.261615
2013,09,15,0.08946602,25.88910625
2013,09,16,0.07687916,23.11501125
2013,09,17,0.07549505,22.86584625
2013,09,18,0.07302076,22.370995
2013,09,19,0.08622148,25.33757625
2013,09,20,0.06866297,21.54328875
2013,09,21,0.08432074,24.84911875
2013,09,22,0.07472573,22.71906
2013,09,23,0.07628401,23.0876375
2013,09,24,0.08654979,25.36151
2013,09,25,0.08585431,25.14038625
2013,09,26,0.08182482,24.2592075
2013,09,27,0.10372323,29.03070375
2013,09,28,0.11387401,31.26879375
2013,09,29,0.09458379,27.02355625
2013,09,30,0.10105783,28.44952875
2014,09,1,0.05980727,19.03173625
2014,09,2,0.06645042,20.523615
2014,09,3,0.06654907,20.552955
2014,09,4,0.06158868,19.42783875
2014,09,5,0.0615994,19.45686375
2014,09,6,0.06959152,21.2795275
2014,09,7,0.06852917,21.05484125
2014,09,8,0.08544883,24.95448
2014,09,9,0.07105308,21.79147375
2014,09,10,0.07059349,21.57956125
2014,09,11,0.06866872,21.14768875
2014,09,12,0.07104239,21.709115
2014,09,13,0.07472978,22.52699875
2014,09,14,0.06464173,20.39484375
2014,09,15,0.07081563,21.74996125
2014,09,16,0.07566882,22.79406625
2014,09,17,0.0788014,23.49533375
2014,09,18,0.08360712,24.50422875
2014,09,19,0.08033211,23.7601875
2014,09,20,0.09302651,26.5625225
2014,09,21,0.08593318,25.11046
2014,09,22,0.07116384,21.92293375
2014,09,23,0.07160916,22.0206925
2014,09,24,0.07109307,21.824215
2014,09,25,0.0690559,21.32100875
2014,09,26,0.06177736,19.7091775
2014,09,27,0.06390672,20.127115
2014,09,28,0.06559277,20.53126375
2014,09,29,0.07083412,21.74506125
2014,09,30,0.08945326,25.85483125
2015,09,1,0.06587032,20.4686
2015,09,2,0.06058904,19.22969375
2015,09,3,0.05680537,18.3940025
2015,09,4,0.07032783,21.3916425
2015,09,5,0.07499118,22.461995
2015,09,6,0.06150284,19.43464875
2015,09,7,0.0578967,18.639265
2015,09,8,0.05631664,18.29046125
2015,09,9,0.05022437,16.8965375
2015,09,10,0.04737874,16.2194775
2015,09,11,0.04852435,16.49242375
2015,09,12,0.05185765,17.26256625
2015,09,13,0.0487109,16.53452375
2015,09,14,0.05124366,17.10519875
2015,09,15,0.05106785,17.06287
2015,09,16,0.04870388,16.532345
2015,09,17,0.05041571,16.88858875
2015,09,18,0.05057979,16.9275325
2015,09,19,0.04885503,16.55554625
2015,09,20,0.04431428,15.4899225
2015,09,21,0.04743768,16.21048625
2015,09,22,0.05126817,17.08435375
2015,09,23,0.05291368,17.47430375
2015,09,24,0.05353868,17.6218
2015,09,25,0.05415848,17.7958
2015,09,26,0.05946707,19.00709
2015,09,27,0.05751504,18.574205
2015,09,28,0.05312233,17.6449475
2015,09,29,0.05791002,18.83236125
2015,09,30,0.08907897,25.84948
2016,09,1,0.05158242,17.21125625
2016,09,2,0.0505323,16.96070875
2016,09,3,0.05713327,18.4744175
2016,09,4,0.05391418,17.7221275
2016,09,5,0.05141103,17.16671
2016,09,6,0.04902819,16.66337125
2016,09,7,0.04734299,16.349175
2016,09,8,0.04583748,16.07229375
2016,09,9,0.04369155,15.55362375
2016,09,10,0.04502,15.804925
2016,09,11,0.0466216,16.15422625
2016,09,12,0.05595855,18.23719125
2016,09,13,0.06128296,19.470265
2016,09,14,0.06859745,21.2166475
2016,09,15,0.09095855,26.2439975
2016,09,16,0.09196361,26.47880875
2016,09,17,0.06825762,21.2025625
2016,09,18,0.07835381,23.36523625
2016,09,19,0.06626128,20.62282375
2016,09,20,0.06771848,20.97212125
2016,09,21,0.05877397,18.93647875
2016,09,22,0.05520779,18.18218
2016,09,23,0.05381471,17.92250125
2016,09,24,0.05707736,18.65256375
2016,09,25,0.06460582,20.28317625
2016,09,26,0.05834747,18.9225725
2016,09,27,0.06091956,19.4931625
2016,09,28,0.06478956,20.385795
2016,09,29,0.06153745,19.65755875
2016,09,30,0.06099836,19.56784875
2017,09,1,0.05491238,17.98232
2017,09,2,0.05871716,18.841875
2017,09,3,0.0626618,19.77555
2017,09,4,0.06495231,20.29745375
2017,09,5,0.05968809,19.09971375
2017,09,6,0.05934027,19.0208525
2017,09,7,0.06314441,19.86673875
2017,09,8,0.06330837,19.9170425
2017,09,9,0.06791893,20.99810375
2017,09,10,0.06670673,20.83226625
2017,09,11,0.06168586,19.69617875
2017,09,12,0.05181594,17.54458375
2017,09,13,0.05765054,18.84730625
2017,09,14,0.05562872,18.36591875
2017,09,15,0.05633597,18.47695875
2017,09,16,0.05987691,19.20123375
2017,09,17,0.05950029,19.1061625
2017,09,18,0.05647417,18.49595375
2017,09,19,0.05554491,18.3177975
2017,09,20,0.05073017,17.24753
2017,09,21,0.04981473,17.0742625
2017,09,22,0.05596857,18.4216625
2017,09,23,0.0544108,18.0174925
2017,09,24,0.05077351,17.1863175
2017,09,25,0.05171511,17.37159125
2017,09,26,0.0507577,17.13258
2017,09,27,0.05172406,17.36844375
2017,09,28,0.05310334,17.79673875
2017,09,29,0.06382314,20.21123
2017,09,30,0.06298465,19.94692625
2018,09,1,0.0574192,18.4752325
2018,09,2,0.05734417,18.4979775
2018,09,3,0.0530353,17.5835375
2018,09,4,0.05565878,18.14786375
2018,09,5,0.05253286,17.4326025
2018,09,6,0.051663,17.224715
2018,09,7,0.05564613,18.11542625
2018,09,8,0.05828857,18.7074625
2018,09,9,0.06365552,19.956145
2018,09,10,0.06779372,20.90429125
2018,09,11,0.06689568,20.69400625
2018,09,12,0.06210542,19.5945325
2018,09,13,0.05805701,18.65573875
2018,09,14,0.05951185,19.01482625
2018,09,15,0.05725658,18.4902025
2018,09,16,0.05586532,18.1599075
2018,09,17,0.05708207,18.4626975
2018,09,18,0.06447188,20.150665
2018,09,19,0.05959913,19.06794875
2018,09,20,0.05931084,19.0572675
2018,09,21,0.05721123,18.65951875
2018,09,22,0.06474305,20.36473875
2018,09,23,0.06431039,20.26482125
2018,09,24,0.06128716,19.6384375
2018,09,25,0.06208546,19.74901625
2018,09,26,0.0661831,20.60817875
2018,09,27,0.06240982,19.7843525
2018,09,28,0.0574615,18.62938
2018,09,29,0.0680981,21.0310225
2018,09,30,0.06913545,21.28025625
