####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,08,5,7.51196438,275.2567
2014,08,6,5.60676388,271.7266375
2014,08,7,8.51802675,272.4025375
2014,08,8,15.4166075,274.26755
2014,08,9,14.52007,274.6389625
2014,08,10,15.26040813,276.9905625
2014,08,11,5.81137662,273.1614375
2014,08,12,11.11364588,274.921875
2014,08,13,14.719191,276.1187375
2014,08,14,14.007545,276.8267375
2014,08,15,11.9802625,277.4498875
2014,08,16,9.67933575,276.1523
2014,08,17,5.89317038,273.2048125
2014,08,18,5.6157335,272.3291125
2014,08,19,7.56374762,273.790975
2014,08,20,7.68848875,272.989975
2014,08,21,8.81302875,273.4422
2014,08,22,10.13653225,272.157375
2014,08,23,10.34581,271.2441625
2014,08,24,15.2365025,274.01945
2014,08,25,16.00990125,275.3877
2014,08,26,7.05493888,270.46365
2014,08,27,9.319348,270.4547
2014,08,28,13.34660375,273.42955
2014,08,29,14.92465375,273.969625
2014,08,30,9.17600838,272.14015
2014,08,31,10.912302,272.5127375
2015,08,1,6.73842925,273.85045
2015,08,2,7.386676,274.07775
2015,08,3,7.80599638,274.6297375
2015,08,4,9.68466962,274.3082625
2015,08,5,5.78967775,273.3218
2015,08,6,9.91104125,274.5392875
2015,08,7,6.53445212,271.481775
2015,08,8,5.370375,271.7054
2015,08,9,5.21416775,272.4248625
2015,08,10,7.82035575,273.8486125
2015,08,11,12.502505,274.5065125
2015,08,12,13.22338,274.76975
2015,08,13,8.34484238,276.237225
2015,08,14,10.02688162,271.758925
2015,08,15,1.5645715,212.4394875
2015,08,16,11.56832537,261.4722625
2015,08,17,14.72080062,275.8331625
2015,08,18,7.99368888,274.7928875
2015,08,19,12.86153962,274.2796375
2015,08,20,16.96459,274.6656625
2015,08,21,14.3815475,275.5171625
2015,08,22,11.2184385,276.4704625
2015,08,23,5.916671,273.5519125
2015,08,24,7.2662145,274.1939125
2015,08,25,9.02288012,274.4573
2015,08,26,4.14173638,269.0651375
2015,08,27,7.83011412,277.608575
2015,08,28,10.86710538,275.433625
2015,08,29,13.94721625,273.8753375
2015,08,30,14.80451375,273.8639875
2015,08,31,12.3118175,271.18755
2016,08,1,12.74077,274.1019125
2016,08,2,13.43372625,273.78585
2016,08,3,15.76723,275.5460875
2016,08,4,10.11556175,276.09065
2016,08,5,10.06029025,275.3919375
2016,08,6,7.32335925,274.9626
2016,08,7,5.86190625,275.41395
2016,08,8,5.61656288,274.7208625
2016,08,9,4.786389,264.6408125
2016,08,10,11.09504825,274.64415
2016,08,11,10.99465487,277.7672625
2016,08,12,5.8899505,278.3208375
2016,08,13,9.00921238,277.7635375
2016,08,14,13.82439375,277.2998
2016,08,15,15.091225,277.6392
2016,08,16,10.59190987,277.7472
2016,08,17,8.84959388,276.5174
2016,08,18,8.98226212,277.2336125
2016,08,19,6.8170315,276.897325
2016,08,20,16.17392625,277.512475
2016,08,21,11.6346495,277.026
2016,08,22,11.59308462,275.90745
2016,08,23,9.46053788,274.6250875
2016,08,24,12.15955262,274.79
2016,08,25,5.53385512,274.1214375
2016,08,26,7.52277362,274.1378375
2016,08,27,11.17564238,274.56565
2016,08,28,10.75039125,276.156225
2016,08,29,13.3425925,276.816275
2016,08,30,3.42635875,256.3938875
2016,08,31,8.15407012,275.826975
2017,08,1,15.08692688,275.452125
2017,08,2,8.98737775,275.366525
2017,08,3,8.68177513,275.5025125
2017,08,4,16.28633362,276.3498625
2017,08,5,12.15248,276.8415875
2017,08,6,10.14079175,276.56115
2017,08,7,17.3162665,277.8463125
2017,08,8,10.68809588,277.3193625
2017,08,9,13.55786525,278.4423625
2017,08,10,16.8840825,278.1838375
2017,08,11,10.79776925,276.50865
2017,08,12,10.29065925,274.6253
2017,08,13,13.03453262,276.1008875
2017,08,14,14.63863875,275.122875
2017,08,15,17.35287375,276.572125
2017,08,16,10.73322312,276.266825
2017,08,17,8.4068805,276.105175
2017,08,18,11.49107875,276.21325
2017,08,19,9.73365712,275.458775
2017,08,20,13.9111775,275.1015625
2017,08,21,10.88851525,274.46365
2017,08,22,11.5864495,273.4321875
2017,08,23,10.97929162,275.516125
2017,08,24,12.025713,276.04565
2017,08,25,8.98435425,275.3113
2017,08,26,9.87577488,273.89525
2017,08,27,5.34984175,264.4509125
2017,08,28,11.66334125,274.0301625
2017,08,29,9.713719,274.9391625
2017,08,30,10.13205925,275.3452375
2017,08,31,7.36569675,274.7569625
2018,08,1,8.03690112,276.46375
2018,08,2,9.7309995,277.010725
2018,08,3,8.31632238,277.15705
2018,08,4,6.91109712,276.0658125
2018,08,5,7.99722537,275.0375125
2018,08,6,11.047498,276.59185
2018,08,7,8.60990725,278.349175
2018,08,8,12.07008162,281.2376625
2018,08,9,10.24476175,280.0154625
2018,08,10,11.067425,279.0288
2018,08,11,10.91301175,277.912825
2018,08,12,12.22321625,276.4635625
2018,08,13,17.0142925,277.045875
2018,08,14,14.64399375,277.3266375
2018,08,15,15.7748525,277.3090375
2018,08,16,9.01612538,270.3251625
2018,08,17,1.40561245,195.221575
2018,08,18,2.05648625,228.2234125
2018,08,19,2.74786825,245.645625
2018,08,20,7.85147675,274.4236125
2018,08,21,12.33593425,275.926425
2018,08,22,6.80733562,274.0359125
2018,08,23,15.02889125,276.010325
2018,08,24,8.63411425,277.3226375
2018,08,25,11.99252375,276.3725625
2018,08,26,8.36011,274.51325
2018,08,27,6.63489062,271.9801625
2018,08,28,11.36455,273.175425
2018,08,29,10.29975938,272.835175
2018,08,30,10.38032738,273.115725
2018,08,31,8.93197138,272.8311
