####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,14,0.36297038,83.2653725
2011,08,15,0.57087128,119.5883625
2011,08,16,0.44213431,99.60697375
2011,08,17,0.474832,104.85887
2011,08,18,0.54762225,113.7031725
2011,08,19,0.63892356,128.66395
2011,08,20,0.51456055,110.52037875
2011,08,21,0.8708145,156.0781375
2011,08,22,0.81006114,148.7151625
2011,08,23,0.43322886,95.12198625
2011,08,24,0.58954339,121.4937125
2011,08,25,0.50549156,109.4039875
2011,08,26,0.72795582,138.6751375
2011,08,27,0.63081176,128.7790375
2011,08,28,0.4576728,102.5569975
2011,08,29,0.18139186,48.601475
2011,08,30,0.32254816,77.80646125
2011,08,31,0.99608005,170.3539625
2012,08,1,0.1705425,46.4477825
2012,08,2,0.14695582,41.05012125
2012,08,3,0.10844632,31.85640375
2012,08,4,0.11632411,33.98941
2012,08,5,0.31706437,73.75575
2012,08,6,0.5086647,104.66538625
2012,08,7,0.16820431,44.88898
2012,08,8,0.16465452,44.818975
2012,08,9,0.09348052,28.4881225
2012,08,10,0.32467675,72.357365
2012,08,11,0.6951291,135.0589875
2012,08,12,0.25121802,62.934155
2012,08,13,0.55096111,114.138695
2012,08,14,0.60466085,122.29533625
2012,08,15,0.53554419,114.3959625
2012,08,16,0.69001101,136.0903125
2012,08,17,0.57998984,120.0669625
2012,08,18,0.42337861,90.761355
2012,08,19,0.10023732,29.554755
2012,08,20,0.21133766,53.7913475
2012,08,21,0.35178936,81.86121625
2012,08,22,0.2474373,61.97042
2012,08,23,0.09595452,28.677205
2012,08,24,0.13962556,39.4110925
2012,08,25,0.10373265,30.9052725
2012,08,26,0.08372618,26.0841625
2012,08,27,0.09917676,29.89603625
2012,08,28,0.1232649,34.99103125
2012,08,29,0.24966261,62.19878125
2012,08,30,0.20267404,52.49070375
2012,08,31,0.29589831,71.23351125
2013,08,1,0.3236544,72.6657125
2013,08,2,0.1663989,45.1541475
2013,08,3,0.28593841,69.38851
2013,08,4,0.58844468,121.69935625
2013,08,5,0.6161985,125.4976125
2013,08,6,0.63893681,126.31327375
2013,08,7,0.27254421,67.221795
2013,08,8,0.46940184,103.39206
2013,08,9,0.43659016,97.5893075
2013,08,10,0.52192652,112.01768375
2013,08,11,0.28439168,70.0836125
2013,08,12,0.18749401,50.2482925
2013,08,13,0.20616424,54.39146625
2013,08,14,0.21708134,57.03573125
2013,08,15,0.22302536,57.86920875
2013,08,16,0.18460535,49.453905
2013,08,17,0.17267151,46.648605
2013,08,18,0.1333807,37.6932275
2013,08,19,0.12952449,36.91155625
2013,08,20,0.32249722,75.3580625
2013,08,21,0.53808488,114.17622
2013,08,22,0.42651524,96.723745
2013,08,23,0.59192064,120.57026125
2013,08,24,0.67396455,131.69729875
2013,08,25,0.42469329,89.26684625
2013,08,26,0.55487516,113.2762
2013,08,27,0.11964402,34.16747875
2013,08,28,0.22402654,56.3684925
2013,08,29,0.33840826,80.8826425
2013,08,30,0.42275868,96.25943
2013,08,31,0.25576711,64.63902625
2014,08,1,0.49579572,105.67995375
2014,08,2,0.45217569,99.9340625
2014,08,3,0.52092636,111.90321875
2014,08,4,0.51765929,110.76640375
2014,08,5,0.24704381,62.96930625
2014,08,6,0.20825874,54.002425
2014,08,7,0.34424696,79.39618125
2014,08,8,0.71174646,137.529025
2014,08,9,0.69636345,135.08025
2014,08,10,0.65237959,130.8694125
2014,08,11,0.23887529,59.4393425
2014,08,12,0.55028725,112.01932875
2014,08,13,0.63484915,127.25473
2014,08,14,0.58757375,122.082425
2014,08,15,0.45386393,101.7342125
2014,08,16,0.30567229,74.5687325
2014,08,17,0.20539094,53.88064625
2014,08,18,0.21359429,55.50525
2014,08,19,0.30284776,73.740965
2014,08,20,0.253956,63.38529125
2014,08,21,0.26113858,65.19548
2014,08,22,0.46063916,99.03631625
2014,08,23,0.53942374,110.570295
2014,08,24,0.88431568,158.14735
2014,08,25,0.74294454,142.4165625
2014,08,26,0.31656689,72.5144875
2014,08,27,0.36996501,82.6848425
2014,08,28,0.66922856,132.5323375
2014,08,29,0.79762194,149.938775
2014,08,30,0.4501582,96.5294625
2014,08,31,0.50039534,107.60008
2015,08,1,0.29494281,71.957185
2015,08,2,0.28093142,69.02221125
2015,08,3,0.26754862,66.8006825
2015,08,4,0.30674822,74.4839975
2015,08,5,0.19120305,50.63000875
2015,08,6,0.35392862,81.38290375
2015,08,7,0.30851214,72.284745
2015,08,8,0.21827009,55.735415
2015,08,9,0.23142291,59.2755675
2015,08,10,0.34048735,80.6435175
2015,08,11,0.46529502,102.010995
2015,08,12,0.58240915,120.242235
2015,08,13,0.34234938,80.04385
2015,08,14,0.43092325,96.08891875
2015,08,15,0.05853424,19.7783325
2015,08,16,0.64273796,117.13459375
2015,08,17,0.78087917,146.112475
2015,08,18,0.4778051,104.7918875
2015,08,19,0.60170802,122.2942125
2015,08,20,0.92230936,163.3850875
2015,08,21,0.54864214,115.7967975
2015,08,22,0.403378,92.9762075
2015,08,23,0.21138778,54.76698375
2015,08,24,0.25919732,64.50247125
2015,08,25,0.39352771,90.12157625
2015,08,26,0.16022955,43.94815625
2015,08,27,0.2853034,70.806765
2015,08,28,0.36534086,85.63393375
2015,08,29,0.62115388,124.44531125
2015,08,30,0.85389721,153.9090625
2015,08,31,0.57267404,116.8526
2016,08,1,0.49953814,107.52548625
2016,08,2,0.71046356,135.9443625
2016,08,3,0.64435449,129.2459
2016,08,4,0.36605389,86.228985
2016,08,5,0.34326832,81.47243625
2016,08,6,0.32535684,77.57172875
2016,08,7,0.20704431,54.6321475
2016,08,8,0.22682312,58.60688875
2016,08,9,0.19265151,50.823695
2016,08,10,0.38963929,86.87943
2016,08,11,0.43744478,95.40969375
2016,08,12,0.21220604,55.94606125
2016,08,13,0.32253655,77.76003375
2016,08,14,0.55336035,117.48506375
2016,08,15,0.61001314,126.1257375
2016,08,16,0.45376532,101.47188625
2016,08,17,0.46512619,103.48694375
2016,08,18,0.35464091,84.48673625
2016,08,19,0.27611774,69.42332
2016,08,20,0.68209114,134.442035
2016,08,21,0.51794325,110.4646625
2016,08,22,0.71372164,135.3782225
2016,08,23,0.53086497,110.56376125
2016,08,24,0.48156968,104.75770625
2016,08,25,0.15384642,42.58616
2016,08,26,0.19850469,51.7784525
2016,08,27,0.44099171,98.08165625
2016,08,28,0.39336265,89.8487
2016,08,29,0.5934875,123.83590625
2016,08,30,0.12558588,35.930425
2016,08,31,0.3271368,78.58322375
2017,08,1,0.79296022,147.3568525
2017,08,2,0.36533909,85.673565
2017,08,3,0.31033264,75.41262875
2017,08,4,0.69573868,135.0710175
2017,08,5,0.52727326,113.0475825
2017,08,6,0.36407931,85.53167375
2017,08,7,0.8274196,148.47178125
2017,08,8,0.35342389,82.79974375
2017,08,9,0.49802161,109.14411875
2017,08,10,0.6205554,128.1168375
2017,08,11,0.41198286,94.05308375
2017,08,12,0.31196356,74.60794125
2017,08,13,0.47127931,103.586655
2017,08,14,0.60842369,122.7378975
2017,08,15,0.83213564,153.789
2017,08,16,0.44564368,97.62754125
2017,08,17,0.29103919,71.3292575
2017,08,18,0.43158462,96.997615
2017,08,19,0.37791749,87.6367975
2017,08,20,0.59239586,121.5353375
2017,08,21,0.44158559,96.932775
2017,08,22,0.52811962,109.99435875
2017,08,23,0.42199966,93.85384125
2017,08,24,0.46009431,101.16117125
2017,08,25,0.27030572,66.84740625
2017,08,26,0.40157632,91.85014
2017,08,27,0.24613868,60.1780775
2017,08,28,0.43070716,96.0304575
2017,08,29,0.3603707,84.43205
2017,08,30,0.36378939,85.415705
2017,08,31,0.2757567,68.8214825
2018,08,1,0.31777925,77.04077375
2018,08,2,0.39770306,90.82580375
2018,08,3,0.36450746,86.335555
2018,08,4,0.28164848,70.3325875
2018,08,5,0.29479289,71.8989125
2018,08,6,0.48423585,106.3557825
2018,08,7,0.38454435,90.55678125
2018,08,8,0.5377981,117.0265775
2018,08,9,0.42143056,97.77794625
2018,08,10,0.38837558,90.7147525
2018,08,11,0.42935522,97.63488375
2018,08,12,0.50262742,109.22544875
2018,08,13,0.72634982,139.3014625
2018,08,14,0.61111489,124.1880125
2018,08,15,0.60657755,123.8735375
2018,08,16,0.37562935,86.6043525
2018,08,17,0.05782168,19.29688
2018,08,18,0.08331868,25.36479875
2018,08,19,0.10433751,30.37506375
2018,08,20,0.33120688,77.78303625
2018,08,21,0.46559941,102.50637125
2018,08,22,0.27318081,67.59155375
2018,08,23,0.80669642,148.8492375
2018,08,24,0.34918066,81.66232
2018,08,25,0.45995652,101.9038775
2018,08,26,0.28835315,70.4568875
2018,08,27,0.22573009,57.35114125
2018,08,28,0.49535611,106.15965875
2018,08,29,0.41272117,92.121265
2018,08,30,0.38420694,87.24487
2018,08,31,0.36278114,83.08789
2019,08,1,0.2488369,62.561365
2019,08,2,0.21706945,56.24043
2019,08,3,0.20385625,53.58194625
2019,08,4,0.24255708,62.2319425
2019,08,5,0.3951369,90.48617625
2019,08,6,0.48951046,107.0085575
2019,08,7,0.5233991,112.13537
2019,08,8,0.49113185,107.617675
2019,08,9,0.3972045,91.02814625
2019,08,10,0.28217446,69.86527125
2019,08,11,0.20255586,53.9465675
2019,08,12,0.25475425,65.02677875
2019,08,13,0.61581689,126.44137125
2019,08,14,0.6316665,127.49042875
2019,08,15,0.8302974,154.172275
2019,08,16,0.30131481,71.69180625
2019,08,17,0.43408648,96.95202125
2019,08,18,0.6858708,136.6388125
2019,08,19,0.43420392,96.16486
2019,08,20,0.45210571,97.96798625
2019,08,21,0.66589708,132.02645
2019,08,22,0.65869318,130.4908125
2019,08,23,0.8412424,153.560675
2019,08,24,0.452986,95.13521125
2019,08,25,0.18324707,47.8474325
2019,08,26,0.1493667,40.89215625
2019,08,27,0.66742958,122.16142
2019,08,28,0.90518614,160.4444625
2019,08,29,0.46129789,98.95617625
2019,08,30,0.5825681,118.99993625
2019,08,31,0.45365287,99.67388125
