####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,22,2,11.1605,277.0323
2009,08,22,3,10.19593,277.3441
2009,08,22,4,10.14327,276.6964
2009,08,22,5,14.1517,276.2873
2009,08,22,6,14.10641,276.0637
2009,08,22,7,12.69243,275.6457
2009,08,23,0,13.33328,275.484
2009,08,23,1,14.79462,274.9927
2009,08,23,2,13.44562,274.5678
2009,08,23,3,6.591878,272.6264
2009,08,23,4,3.621549,262.574
2009,08,23,5,4.806677,267.3762
2009,08,23,6,9.391261,270.9973
2009,08,23,7,7.965467,271.098
2009,08,24,0,0.9414842,167.8525
2009,08,24,1,0.9705627,171.5161
2009,08,24,2,0.7274212,144.6109
2009,08,24,3,0.684597,138.5039
2009,08,24,4,0.8701013,160.7552
2009,08,24,5,1.768726,225.4873
2009,08,24,6,2.74938,253.8633
2009,08,24,7,1.254879,194.3129
2009,08,25,0,1.056816,173.5023
2009,08,25,1,1.276425,190.2693
2009,08,25,2,2.404444,243.0918
2009,08,25,3,3.636905,261.7899
2009,08,25,4,2.802995,253.2028
2009,08,25,5,2.124594,237.6978
2009,08,25,6,1.464319,207.0511
2009,08,25,7,1.700622,215.4907
2009,08,26,0,2.038355,227.2451
2009,08,26,1,2.612974,241.4886
2009,08,26,2,3.09393,251.0984
2009,08,26,3,3.283894,255.6661
2009,08,26,4,4.575371,265.8301
2009,08,26,5,6.082699,270.7058
2009,08,26,6,7.647745,273.0834
2009,08,26,7,9.34576,273.948
2009,08,27,0,7.864889,274.4413
2009,08,27,1,6.167825,274.1204
2009,08,27,2,6.300422,275.1144
2009,08,27,3,7.961382,276.0221
2009,08,27,4,11.87491,275.7777
2009,08,27,5,14.80919,275.8484
2009,08,27,6,15.90644,275.8014
2009,08,27,7,15.35495,274.9611
2009,08,28,0,13.73662,274.9441
2009,08,28,1,13.83184,274.806
2009,08,28,2,15.33671,274.9396
2009,08,28,3,13.32421,274.6952
2009,08,28,4,11.78607,274.3355
2009,08,28,5,10.61108,274.6958
2009,08,28,6,11.22091,274.475
2009,08,28,7,10.99938,274.7106
2009,08,29,0,7.727417,274.2813
2009,08,29,1,4.356258,270.7015
2009,08,29,2,6.30333,274.1634
2009,08,29,3,9.819901,274.8623
2009,08,29,4,10.38764,274.6642
2009,08,29,5,9.269728,274.1291
2009,08,29,6,7.032209,273.8975
2009,08,29,7,5.196049,272.5927
2009,08,30,0,4.629407,271.8965
2009,08,30,1,4.702214,271.7507
2009,08,30,2,5.570623,273.8536
2009,08,30,3,6.501048,274.933
2009,08,30,4,9.382885,275.9592
2009,08,30,5,15.40471,275.8915
2009,08,30,6,17.50163,275.6703
2009,08,30,7,16.30786,275.7115
2009,08,31,0,15.03866,275.9815
2009,08,31,1,15.91109,275.9594
2009,08,31,2,16.1827,275.6144
2009,08,31,3,14.83938,276.6852
2009,08,31,4,11.98124,276.7505
2009,08,31,5,10.61328,276.5372
2009,08,31,6,10.52586,276.8339
2009,08,31,7,10.05904,276.2558
2010,08,1,0,16.05419,278.4623
2010,08,1,1,18.37067,281.1856
2010,08,1,2,17.45844,280.7282
2010,08,1,3,19.00553,279.5475
2010,08,1,4,16.06421,278.7475
2010,08,1,5,12.52745,278.0985
2010,08,1,6,12.04984,277.3241
2010,08,1,7,12.49817,277.2577
2010,08,2,0,13.70985,277.2999
2010,08,2,1,13.90358,277.5661
2010,08,2,2,12.17077,277.3202
2010,08,2,3,14.27108,278.1988
2010,08,2,4,15.67602,276.5626
2010,08,2,5,13.71643,276.0637
2010,08,2,6,11.11893,275.8798
2010,08,2,7,9.296659,275.5025
2010,08,3,0,8.737637,275.8472
2010,08,3,1,8.932314,277.0137
2010,08,3,2,8.907566,276.8703
2010,08,3,3,8.861098,276.9603
2010,08,3,4,8.279589,277.0545
2010,08,3,5,6.690084,276.0636
2010,08,3,6,5.834338,274.6491
2010,08,3,7,5.315803,274.2804
2010,08,4,0,5.658474,274.9209
2010,08,4,1,5.654589,275.4994
2010,08,4,2,6.18955,276.1624
2010,08,4,3,6.721631,276.4967
2010,08,4,4,6.25012,275.9524
2010,08,4,5,6.096257,275.8745
2010,08,4,6,6.104684,275.9151
2010,08,4,7,6.231613,275.9528
2010,08,5,0,6.368845,275.896
2010,08,5,1,6.466019,275.7392
2010,08,5,2,6.546984,275.9345
2010,08,5,3,6.085957,275.9595
2010,08,5,4,4.917638,273.9839
2010,08,5,5,4.856338,272.4654
2010,08,5,6,7.186543,274.4775
2010,08,5,7,8.769591,274.8437
2010,08,6,0,10.84069,275.1197
2010,08,6,1,13.9352,274.9237
2010,08,6,2,11.53126,275.2253
2010,08,6,3,7.17906,275.1332
2010,08,6,4,3.819365,268.4467
2010,08,6,5,2.928108,255.7899
2010,08,6,6,4.849762,268.674
2010,08,6,7,6.236349,272.0184
2010,08,7,0,7.603486,272.8144
2010,08,7,1,10.3601,273.4881
2010,08,7,2,12.72025,273.7952
2010,08,7,3,13.81912,273.9839
2010,08,7,4,14.14604,274.2737
2010,08,7,5,15.35714,273.7035
2010,08,7,6,15.73187,273.8023
2010,08,7,7,13.79441,274.1952
2010,08,8,0,12.70578,273.7735
2010,08,8,1,13.77876,273.2915
2010,08,8,2,14.21084,274.1963
2010,08,8,3,13.29913,274.4443
2010,08,8,4,14.37814,273.9356
2010,08,8,5,15.32696,274.0989
2010,08,8,6,15.43682,274.605
2010,08,8,7,15.38306,273.5753
2010,08,9,0,15.55989,273.9035
2010,08,9,1,13.47535,275.1048
2010,08,9,2,12.51205,275.6954
2010,08,9,3,10.91398,275.3857
2010,08,9,4,10.54243,275.1953
2010,08,9,5,10.4901,275.1916
2010,08,9,6,10.79877,275.0487
2010,08,9,7,10.15881,275.0513
2010,08,10,0,10.32928,275.4169
2010,08,10,1,11.71298,275.4646
2010,08,10,2,13.9119,275.6031
2010,08,10,3,16.08461,275.8477
2010,08,10,4,16.28835,275.5292
2010,08,10,5,15.93814,275.8948
2010,08,10,6,14.23003,276.0659
2010,08,10,7,13.63653,275.438
2010,08,11,0,14.47778,275.2053
2010,08,11,1,16.11507,275.415
2010,08,11,2,16.27028,275.299
2010,08,11,3,14.11284,275.4833
2010,08,11,4,11.27452,275.6279
2010,08,11,5,10.62952,275.7868
2010,08,11,6,11.3298,276.3151
2010,08,11,7,12.44681,276.5212
2010,08,12,0,15.06106,277.2601
2010,08,12,1,18.59387,276.5616
2010,08,12,2,16.8859,276.8203
2010,08,12,3,14.59896,277.2034
2010,08,12,4,12.98173,276.6856
2010,08,12,5,11.19233,275.7999
2010,08,12,6,13.61516,275.5679
2010,08,12,7,15.95787,276.2522
2010,08,13,0,16.33477,276.4298
2010,08,13,1,14.5118,276.5798
2010,08,13,2,12.96375,276.3917
2010,08,13,3,12.93288,276.7472
2010,08,13,4,14.4236,276.7623
2010,08,13,5,15.93576,276.6385
2010,08,13,6,16.58343,276.8159
2010,08,13,7,17.78177,276.5342
2010,08,14,0,19.52529,276.4779
2010,08,14,1,17.99824,276.4956
2010,08,14,2,17.64769,276.8621
2010,08,14,3,17.63543,276.8753
2010,08,14,4,17.24674,276.6535
2010,08,14,5,16.44023,276.5359
2010,08,14,6,16.44271,276.3997
2010,08,14,7,16.64813,275.4212
2010,08,15,0,17.10462,275.5872
2010,08,15,1,17.38389,276.0837
2010,08,15,2,18.20405,276.2583
2010,08,15,3,17.54714,276.5999
2010,08,15,4,15.77437,277.2982
2010,08,15,5,11.96394,277.7801
2010,08,15,6,10.1997,276.7083
2010,08,15,7,9.089671,276.5223
2010,08,16,0,7.306679,276.2154
2010,08,16,1,7.06713,276.0772
2010,08,16,2,8.095527,276.8654
2010,08,16,3,7.879988,276.8403
2010,08,16,4,8.035331,276.343
2010,08,16,5,8.927071,276.0725
2010,08,16,6,8.301134,275.4069
2010,08,16,7,7.189996,274.9675
2010,08,17,0,6.829624,274.8495
2010,08,17,1,7.216124,275.1391
2010,08,17,2,7.351816,275.4192
2010,08,17,3,6.797539,274.8794
2010,08,17,4,6.462592,274.125
2010,08,17,5,5.893739,273.6194
2010,08,17,6,6.34322,273.8186
2010,08,17,7,6.7541,273.8379
2010,08,18,0,6.569765,273.7213
2010,08,18,1,6.454622,273.5746
2010,08,18,2,7.300547,274.5107
2010,08,18,3,8.779277,274.9892
2010,08,18,4,9.567856,274.7798
2010,08,18,5,9.923234,274.6332
2010,08,18,6,10.26536,274.1344
2010,08,18,7,9.920215,274.1878
2010,08,19,0,9.236863,274.3842
2010,08,19,1,9.128231,274.4726
2010,08,19,2,9.696155,274.687
2010,08,19,3,9.984067,274.957
2010,08,19,4,7.828771,275.3549
2010,08,19,5,5.858106,275.3102
2010,08,19,6,6.625529,275.3026
2010,08,19,7,7.717143,275.1197
2010,08,20,0,5.958492,274.243
2010,08,20,1,5.305965,273.9917
2010,08,20,2,4.716997,273.2772
2010,08,20,3,3.590911,266.9029
2010,08,20,4,3.575117,266.1641
2010,08,20,5,3.623874,266.7921
2010,08,20,6,3.942652,268.9485
2010,08,20,7,5.061721,273.1649
2010,08,21,0,5.856957,274.5714
2010,08,21,1,6.363198,274.8869
2010,08,21,2,6.587363,274.9995
2010,08,21,3,6.611568,274.8171
2010,08,21,4,6.752822,274.745
2010,08,21,5,6.7819,274.7269
2010,08,21,6,6.913812,274.4476
2010,08,21,7,6.64207,274.3066
2010,08,22,0,6.111297,273.9067
2010,08,22,1,5.425633,273.2141
2010,08,22,2,5.067916,272.9715
2010,08,22,3,4.584326,272.2001
2010,08,22,4,4.41161,271.4947
2010,08,22,5,4.365022,271.031
2010,08,22,6,4.147291,269.7433
2010,08,22,7,4.109275,269.5031
2010,08,23,0,4.349848,271.33
2010,08,23,1,4.290154,271.3907
2010,08,23,2,4.416654,271.8581
2010,08,23,3,4.913715,273.451
2010,08,23,4,6.298066,275.2876
2010,08,23,5,7.407535,275.4194
2010,08,23,6,6.690899,274.787
2010,08,23,7,5.950093,274.2954
2010,08,24,0,4.995753,272.904
2010,08,24,1,4.853931,272.4086
2010,08,24,2,5.962171,274.3275
2010,08,24,3,7.227877,275.0866
2010,08,24,4,10.43984,276.0639
2010,08,24,5,10.64956,275.3972
2010,08,24,6,11.0496,275.5334
2010,08,24,7,11.3643,275.4561
2010,08,25,0,8.645717,275.6348
2010,08,25,1,7.276196,275.2753
2010,08,25,2,8.607536,275.0844
2010,08,25,3,10.09353,275.3563
2010,08,25,4,9.355625,275.5356
2010,08,25,5,8.464539,274.9656
2010,08,25,6,6.792146,274.1748
2010,08,25,7,8.338784,274.1625
2010,08,26,0,8.778688,273.8579
2010,08,26,1,9.825827,274.0247
2010,08,26,2,11.48307,274.5337
2010,08,26,3,11.71197,274.7784
2010,08,26,4,11.18456,274.8974
2010,08,26,5,10.34303,274.7288
2010,08,26,6,10.26543,274.7013
2010,08,26,7,10.44077,274.2772
2010,08,27,0,9.726102,274.3546
2010,08,27,1,9.01613,274.4729
2010,08,27,2,8.760788,274.6648
2010,08,27,3,8.143568,274.5073
2010,08,27,4,6.807551,273.7329
2010,08,27,5,5.805285,272.8556
2010,08,27,6,5.402244,272.4106
2010,08,27,7,5.036489,271.5895
2010,08,28,0,3.686865,265.465
2010,08,28,1,2.519218,248.7571
2010,08,28,2,2.61454,250.5356
2010,08,28,3,2.966267,257.1718
2010,08,28,4,3.579921,264.5563
2010,08,28,5,4.090465,267.9136
2010,08,28,6,4.18213,268.2755
2010,08,28,7,4.331056,268.9392
2010,08,29,0,4.180167,268.1856
2010,08,29,1,4.457265,269.3475
2010,08,29,2,4.787241,270.7921
2010,08,29,3,4.510694,270.3475
2010,08,29,4,3.763373,266.0939
2010,08,29,5,3.553227,264.0739
2010,08,29,6,4.58902,269.8766
2010,08,29,7,5.850075,271.8832
2010,08,30,0,5.952505,272.153
2010,08,30,1,5.728788,272.2235
2010,08,30,2,5.52507,272.236
2010,08,30,3,5.529147,272.1447
2010,08,30,4,6.238005,272.7692
2010,08,30,5,6.908911,273.3648
2010,08,30,6,6.448749,273.4713
2010,08,30,7,6.275698,272.7622
2010,08,31,0,6.133294,272.9938
2010,08,31,1,6.177857,273.5223
2010,08,31,2,6.367449,273.7323
2010,08,31,3,6.448321,273.3529
2010,08,31,4,5.98191,272.9125
2010,08,31,5,5.193479,272.2919
2010,08,31,6,4.50389,271.0766
2010,08,31,7,4.35302,270.4027
2011,08,1,0,9.443696,274.9499
2011,08,1,1,9.291118,275.3086
2011,08,1,2,9.730695,275.6836
2011,08,1,3,10.42126,275.9209
2011,08,1,4,10.07932,276.0559
2011,08,1,5,9.302544,276.3308
2011,08,1,6,9.394797,275.9908
2011,08,1,7,10.02264,274.9258
2011,08,2,0,9.697511,275.1824
2011,08,2,1,11.01967,275.5705
2011,08,2,2,16.16395,276.5922
2011,08,2,3,20.62113,277.5265
2011,08,2,4,20.25579,276.8771
2011,08,2,5,19.34677,276.5621
2011,08,2,6,19.43004,276.2718
2011,08,2,7,18.84368,276.2455
2011,08,3,0,17.40188,276.2997
2011,08,3,1,16.48513,276.4339
2011,08,3,2,16.55711,276.4938
2011,08,3,3,16.6662,276.304
2011,08,3,4,16.83206,276.21
2011,08,3,5,16.90244,276.576
2011,08,3,6,16.00808,276.5768
2011,08,3,7,15.17449,276.5263
2011,08,4,0,14.16175,276.5442
2011,08,4,1,13.2818,276.4589
2011,08,4,2,13.50225,276.2608
2011,08,4,3,12.96328,276.4638
2011,08,4,4,12.95959,276.3428
2011,08,4,5,13.37124,276.3359
2011,08,4,6,13.23543,276.5265
2011,08,4,7,12.49777,276.6159
2011,08,5,0,11.19256,276.288
2011,08,5,1,10.72683,276.2387
2011,08,5,2,11.79766,276.5864
2011,08,5,3,12.81902,276.7797
2011,08,5,4,13.1672,276.2503
2011,08,5,5,12.42906,275.9614
2011,08,5,6,13.19549,274.8061
2011,08,5,7,12.80767,275.2428
2011,08,6,0,12.02696,275.6365
2011,08,6,1,11.87067,275.6576
2011,08,6,2,13.82922,275.9153
2011,08,6,3,15.26267,275.8768
2011,08,6,4,14.06848,275.951
2011,08,6,5,14.33706,275.2451
2011,08,6,6,13.87465,274.9073
2011,08,6,7,12.65136,275.3808
2011,08,7,0,11.20131,275.3523
2011,08,7,1,10.7469,275.0648
2011,08,7,2,11.64488,275.4854
2011,08,7,3,12.30153,275.7249
2011,08,7,4,12.07072,275.2155
2011,08,7,5,14.25568,275.5459
2011,08,7,6,17.83644,275.4443
2011,08,7,7,16.16383,274.7199
2011,08,8,0,13.23309,274.9985
2011,08,8,1,10.63969,275.4558
2011,08,8,2,11.47872,276.0208
2011,08,8,3,12.23972,276.0919
2011,08,8,4,13.99288,277.0033
2011,08,8,5,12.468,276.1859
2011,08,8,6,12.26082,275.9229
2011,08,8,7,13.11563,275.8853
2011,08,9,0,12.79201,276.3643
2011,08,9,1,13.34936,276.5419
2011,08,9,2,13.94528,276.8304
2011,08,9,3,14.14598,277.3177
2011,08,9,4,14.35028,277.3636
2011,08,9,5,13.67999,277.2825
2011,08,9,6,11.10469,277.1858
2011,08,9,7,9.759254,276.7368
2011,08,10,0,8.994556,276.5113
2011,08,10,1,8.907831,276.6044
2011,08,10,2,8.17137,277.1529
2011,08,10,3,6.972134,277.3188
2011,08,10,4,6.250517,276.9527
2011,08,10,5,6.812852,276.7014
2011,08,10,6,8.37349,276.436
2011,08,10,7,8.206798,276.0443
2011,08,11,0,8.946664,276.411
2011,08,11,1,10.9079,276.8981
2011,08,11,2,12.26177,277.2733
2011,08,11,3,12.38985,276.6738
2011,08,11,4,9.831537,275.5579
2011,08,11,5,7.660131,274.9745
2011,08,11,6,7.02703,274.5931
2011,08,11,7,7.024371,274.4812
2011,08,12,0,6.148273,274.0658
2011,08,12,1,5.034106,272.5971
2011,08,12,2,4.949687,272.7283
2011,08,12,3,5.911345,274.6784
2011,08,12,4,6.734656,275.3135
2011,08,12,5,6.769615,275.2756
2011,08,12,6,6.584125,274.9694
2011,08,12,7,8.091056,274.9522
2011,08,13,0,8.55999,275.4937
2011,08,13,1,10.11883,276.0426
2011,08,13,2,14.06417,276.6244
2011,08,13,3,13.93366,276.8214
2011,08,13,4,15.7736,277.499
2011,08,13,5,16.19455,277.1433
2011,08,13,6,11.24899,275.9949
2011,08,13,7,7.11507,275.2534
2011,08,14,0,5.100566,273.662
2011,08,14,1,4.381893,271.6627
2011,08,14,2,5.653515,274.8084
2011,08,14,3,7.525795,275.9123
2011,08,14,4,11.75212,276.3234
2011,08,14,5,14.57501,276.688
2011,08,14,6,14.96993,276.5137
2011,08,14,7,15.63165,276.2473
2011,08,15,0,15.5961,276.2542
2011,08,15,1,15.24674,276.3913
2011,08,15,2,15.39654,276.6617
2011,08,15,3,16.75482,276.9247
2011,08,15,4,15.54919,276.3943
2011,08,15,5,12.24343,276.3059
2011,08,15,6,11.30189,276.0014
2011,08,15,7,12.34303,276.0973
2011,08,16,0,12.93763,276.2605
2011,08,16,1,12.60601,276.5841
2011,08,16,2,13.00881,276.8785
2011,08,16,3,13.19067,276.9972
2011,08,16,4,10.91861,276.708
2011,08,16,5,9.356149,276.8845
2011,08,16,6,9.753267,276.3044
2011,08,16,7,11.72232,276.1151
2011,08,17,0,11.2601,275.7861
2011,08,17,1,10.63762,275.9698
2011,08,17,2,13.08922,277.4226
2011,08,17,3,12.7684,278.0185
2011,08,17,4,12.47276,277.6081
2011,08,17,5,11.98794,278.0687
2011,08,17,6,16.96228,276.0484
2011,08,17,7,16.83138,276.8987
2011,08,18,0,16.07763,276.2488
2011,08,18,1,12.35378,275.963
2011,08,18,2,9.095328,276.1352
2011,08,18,3,9.368551,276.2866
2011,08,18,4,9.754118,276.0796
2011,08,18,5,10.00926,276.2676
2011,08,18,6,10.96387,276.3256
2011,08,18,7,12.07859,275.7249
2011,08,19,0,13.96319,275.4617
2011,08,19,1,15.63444,275.3129
2011,08,19,2,15.76565,276.1159
2011,08,19,3,17.1933,275.9978
2011,08,19,4,14.43979,274.7097
2011,08,19,5,15.03645,274.5039
2011,08,19,6,15.41842,274.7552
2011,08,19,7,14.46826,274.3392
2011,08,20,0,12.86255,274.3072
2011,08,20,1,13.09934,274.1882
2011,08,20,2,12.9953,274.5389
2011,08,20,3,14.31551,274.4215
2011,08,20,4,14.38417,273.9801
2011,08,20,5,12.45255,274.5164
2011,08,20,6,12.20476,273.8746
2011,08,20,7,12.32709,273.5399
2011,08,21,0,13.17941,274.0076
2011,08,21,1,14.26935,274.088
2011,08,21,2,15.38312,273.9115
2011,08,21,3,15.87559,274.4906
2011,08,21,4,16.74444,274.291
2011,08,21,5,17.05164,274.477
2011,08,21,6,17.16131,274.6114
2011,08,21,7,17.3149,274.8893
2011,08,22,0,15.9324,275.1313
2011,08,22,1,12.92466,274.7251
2011,08,22,2,13.08108,274.8795
2011,08,22,3,12.55473,274.5827
2011,08,22,4,11.55472,274.6874
2011,08,22,5,12.98168,274.4574
2011,08,22,6,15.62384,274.4285
2011,08,22,7,16.5223,274.7105
2011,08,23,0,13.99134,274.7804
2011,08,23,1,10.53423,274.44
2011,08,23,2,9.897606,274.3157
2011,08,23,3,9.579801,273.9467
2011,08,23,4,8.940133,273.9898
2011,08,23,5,6.628136,273.3906
2011,08,23,6,5.803846,272.3679
2011,08,23,7,8.567552,274.1723
2011,08,24,0,10.00537,274.4484
2011,08,24,1,10.82514,275.0697
2011,08,24,2,12.65639,275.4817
2011,08,24,3,13.51101,275.4721
2011,08,24,4,13.78146,275.3373
2011,08,24,5,13.74791,275.3316
2011,08,24,6,12.43251,275.4647
2011,08,24,7,11.5674,275.3119
2011,08,25,0,13.59716,274.9797
2011,08,25,1,14.85989,274.9984
2011,08,25,2,14.69515,275.3842
2011,08,25,3,13.80916,275.695
2011,08,25,4,13.95617,274.8074
2011,08,25,5,12.90897,274.5877
2011,08,25,6,12.7786,274.4829
2011,08,25,7,12.84515,274.0908
2011,08,26,0,13.99018,274.1354
2011,08,26,1,14.86499,274.3422
2011,08,26,2,14.85967,275.1793
2011,08,26,3,17.65352,276.3624
2011,08,26,4,19.01791,275.9682
2011,08,26,5,18.57079,275.3928
2011,08,26,6,17.75062,275.2088
2011,08,26,7,16.6937,275.3477
2011,08,27,0,14.57803,275.6131
2011,08,27,1,14.0776,275.5758
2011,08,27,2,14.31225,275.6414
2011,08,27,3,14.30874,275.8614
2011,08,27,4,15.31429,275.7624
2011,08,27,5,16.23818,275.8544
2011,08,27,6,16.11328,276.3427
2011,08,27,7,14.27025,275.6061
2011,08,28,0,11.5744,276.1773
2011,08,28,1,10.6627,276.5325
2011,08,28,2,11.62661,276.4285
2011,08,28,3,11.67742,276.6393
2011,08,28,4,10.42031,276.3289
2011,08,28,5,10.89208,276.6162
2011,08,28,6,11.48367,276.7807
2011,08,28,7,10.02416,276.173
2011,08,29,0,6.265218,275.9633
2011,08,29,1,4.964745,273.4611
2011,08,29,2,5.103744,273.6023
2011,08,29,3,5.515705,274.4344
2011,08,29,4,5.450544,274.707
2011,08,29,5,5.298145,275.0868
2011,08,29,6,5.414774,275.7133
2011,08,29,7,5.139969,274.6725
