####################################################################################################
# Month: 08Aug                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,08,16,2.99826838,259.2533
2011,08,17,3.4654705,264.7138625
2011,08,18,2.93185662,256.9932625
2011,08,19,3.98018312,267.524575
2011,08,20,3.31988275,261.636775
2011,08,21,4.26019038,267.8153625
2011,08,22,3.794847,265.4090625
2011,08,23,2.36716238,240.23645
2011,08,24,3.20124625,260.3538375
2011,08,25,3.5007645,263.9099
2011,08,26,4.443781,269.602225
2011,08,27,3.92389838,268.28705
2011,08,28,2.887693,259.071125
2011,08,29,1.34503988,201.77045
2011,08,30,2.08264775,237.8724
2011,08,31,4.28900175,269.544
2012,08,1,1.13547581,186.0572125
2012,08,2,1.17769525,190.0266
2012,08,3,0.82626606,154.2669375
2012,08,4,0.85226542,158.14005
2012,08,5,1.76335808,204.77435
2012,08,6,2.74725359,233.3320125
2012,08,7,0.9188484,160.2317625
2012,08,8,1.12508091,183.0826375
2012,08,9,0.60460833,126.0550125
2012,08,10,2.12411988,215.5054375
2012,08,11,3.79275888,264.8890375
2012,08,12,1.805985,223.87715
2012,08,13,3.5672905,263.7921125
2012,08,14,3.55118225,262.4563875
2012,08,15,3.25175137,261.23815
2012,08,16,3.85034938,266.514025
2012,08,17,3.48757512,262.6503875
2012,08,18,2.53391109,231.7071625
2012,08,19,0.63133884,126.4528125
2012,08,20,1.22597091,179.290975
2012,08,21,2.25912762,240.482525
2012,08,22,1.75540938,222.034775
2012,08,23,0.7301282,139.016625
2012,08,24,0.92685182,165.2209625
2012,08,25,0.72210259,141.608225
2012,08,26,0.59450889,124.7009625
2012,08,27,0.6445548,130.7617625
2012,08,28,0.89071331,157.5389125
2012,08,29,1.94904638,228.5987
2012,08,30,1.56285912,210.8839
2012,08,31,1.34131612,197.598275
2013,08,1,1.62405784,184.2285625
2013,08,2,0.88423241,159.9332
2013,08,3,1.99201575,228.7351
2013,08,4,3.51086162,264.004575
2013,08,5,3.55366963,264.8855125
2013,08,6,3.29138928,248.37185
2013,08,7,1.81111884,222.463525
2013,08,8,2.949728,257.199525
2013,08,9,2.56900675,249.7595
2013,08,10,2.7159515,254.865225
2013,08,11,1.872039,228.8867625
2013,08,12,1.306761,199.4544
2013,08,13,1.43776312,208.3848125
2013,08,14,1.56537462,218.032175
2013,08,15,1.8934815,231.9971125
2013,08,16,1.56231512,214.1842875
2013,08,17,1.17258663,188.063475
2013,08,18,0.88721469,160.099725
2013,08,19,1.12690435,179.6633
2013,08,20,2.72797625,247.953
2013,08,21,3.70053462,266.6956875
2013,08,22,2.6962985,254.2596625
2013,08,23,3.60448225,264.3928375
2013,08,24,3.52015212,259.62785
2013,08,25,1.89116086,206.8242625
2013,08,26,2.80626005,241.4862375
2013,08,27,0.91545995,159.1585875
2013,08,28,1.58681741,209.917475
2013,08,29,2.30883587,244.8026125
2013,08,30,2.96946062,258.7145875
2013,08,31,1.8993765,230.9316375
2014,08,1,2.93447612,254.164025
2014,08,2,2.968005,256.443025
2014,08,3,3.23011088,261.6919625
2014,08,4,3.36740238,261.7731625
2014,08,5,1.88949912,230.2973375
2014,08,6,1.40782962,202.6531375
2014,08,7,2.15981038,230.9432375
2014,08,8,4.02934688,266.5664875
2014,08,9,3.76121425,265.170475
2014,08,10,3.93689762,266.5012125
2014,08,11,1.46914375,201.7348375
2014,08,12,2.86511288,242.3033625
2014,08,13,3.73048412,263.86805
2014,08,14,3.56041575,264.369875
2014,08,15,3.0022735,260.4078625
2014,08,16,2.43632138,247.2990875
2014,08,17,1.48456525,209.532275
2014,08,18,1.4147275,205.5328375
2014,08,19,1.89928262,230.677825
2014,08,20,1.91497412,229.3166625
2014,08,21,2.20615962,239.1771625
2014,08,22,2.57539162,246.983275
2014,08,23,2.698328,247.19015
2014,08,24,4.08113638,266.865175
2014,08,25,4.19610837,268.796
2014,08,26,1.80508138,206.053125
2014,08,27,2.3711204,229.219125
2014,08,28,3.44877088,260.46965
2014,08,29,3.92575312,266.2053
2014,08,30,2.36760788,237.0498375
2014,08,31,2.8192745,247.983475
2015,08,1,1.70923462,221.7143
2015,08,2,1.88367462,228.306775
2015,08,3,1.96896625,233.2873375
2015,08,4,2.47311638,248.1204125
2015,08,5,1.45348975,207.6780625
2015,08,6,2.53815987,247.1156125
2015,08,7,1.6709175,214.7473625
2015,08,8,1.35487488,199.9811875
2015,08,9,1.30730162,199.4415875
2015,08,10,1.97699125,229.7923625
2015,08,11,3.16523012,258.995275
2015,08,12,3.40893762,263.07825
2015,08,13,2.11814388,238.81645
2015,08,14,2.53787096,239.338325
2015,08,15,0.41023998,95.10749875
2015,08,16,3.04168944,221.8008275
2015,08,17,3.935958,264.409725
2015,08,18,2.01655187,234.5254125
2015,08,19,3.32429138,257.726525
2015,08,20,4.57701575,269.81025
2015,08,21,3.69125012,266.0443375
2015,08,22,2.805318,256.5059625
2015,08,23,1.50834968,206.9521125
2015,08,24,1.8043035,222.401025
2015,08,25,2.28434662,237.022875
2015,08,26,1.04771345,176.484125
2015,08,27,1.96417388,235.5488875
2015,08,28,2.78639412,254.7172625
2015,08,29,3.62892488,263.191325
2015,08,30,3.91556388,265.5624375
2015,08,31,3.16378638,256.826625
2016,08,1,3.290215,261.1087875
2016,08,2,3.53145775,262.373725
2016,08,3,4.10927788,268.0096875
2016,08,4,2.57704112,252.5640625
2016,08,5,2.51302462,250.56485
2016,08,6,1.843273,225.8015625
2016,08,7,1.465228,210.6465375
2016,08,8,1.40499225,204.6966
2016,08,9,1.21442522,179.4647875
2016,08,10,2.7756985,239.3900875
2016,08,11,2.77542012,245.440925
2016,08,12,1.47350675,213.048075
2016,08,13,2.25303987,242.047275
2016,08,14,3.52562088,266.3153875
2016,08,15,4.00780312,269.9825875
2016,08,16,2.67236612,254.4014625
2016,08,17,2.31950613,245.885725
2016,08,18,2.29596875,247.152725
2016,08,19,1.7212355,225.142525
2016,08,20,4.1961235,270.5090375
2016,08,21,2.98564662,259.5016875
2016,08,22,3.07845838,251.0371375
2016,08,23,2.53612712,249.06065
2016,08,24,3.16591512,257.891075
2016,08,25,1.40088113,205.8347125
2016,08,26,1.929162,222.3127
2016,08,27,2.894087,252.9850375
2016,08,28,2.6921235,249.0100625
2016,08,29,3.43202438,265.1253875
2016,08,30,0.88943799,153.0465125
2016,08,31,2.02763825,233.201025
2017,08,1,3.93787025,261.8621
2017,08,2,2.33052763,240.949375
2017,08,3,2.17623025,241.1761375
2017,08,4,4.33369525,267.7153875
2017,08,5,3.16671962,262.497675
2017,08,6,2.586554,252.4333125
2017,08,7,4.58920225,268.6801875
2017,08,8,2.71327475,245.0041
2017,08,9,3.393741,265.001175
2017,08,10,4.32880837,272.188725
2017,08,11,2.74806788,253.5305875
2017,08,12,2.749754,242.3140125
2017,08,13,3.51892512,263.3874
2017,08,14,3.73227825,263.7541375
2017,08,15,4.52632288,271.151075
2017,08,16,2.73775188,245.8823
2017,08,17,2.17353587,237.6977625
2017,08,18,2.97112725,257.1668
2017,08,19,2.45061462,247.456825
2017,08,20,3.59504338,263.72855
2017,08,21,2.7868555,246.8644125
2017,08,22,2.97458638,252.8689375
2017,08,23,2.76583088,248.177325
2017,08,24,3.04943762,258.4713625
2017,08,25,2.28199962,236.6668
2017,08,26,2.48360112,244.6634375
2017,08,27,1.32696436,186.6942625
2017,08,28,2.93269688,255.33665
2017,08,29,2.43390338,246.02505
2017,08,30,2.55715838,250.06475
2017,08,31,1.84106775,228.0797625
2018,08,1,2.07559025,238.5204
2018,08,2,2.44490613,246.4438125
2018,08,3,2.09371062,240.8646875
2018,08,4,1.7616025,227.4984125
2018,08,5,2.019275,231.3665375
2018,08,6,2.85131963,256.83155
2018,08,7,2.16412487,242.3884125
2018,08,8,3.07146012,264.261975
2018,08,9,2.62976,257.976475
2018,08,10,2.8497885,259.1454625
2018,08,11,2.87247375,258.7917
2018,08,12,3.157813,261.7483875
2018,08,13,4.48238213,270.482075
2018,08,14,3.73961537,266.66515
2018,08,15,4.05802538,268.9930375
2018,08,16,2.28052574,222.288525
2018,08,17,0.3697845,85.45403375
2018,08,18,0.52348479,109.8567575
2018,08,19,0.68954762,132.40489375
2018,08,20,1.96766425,227.76585
2018,08,21,3.09167512,259.32385
2018,08,22,1.70295112,220.923325
2018,08,23,4.00403912,266.8900625
2018,08,24,2.1709825,241.0064
2018,08,25,3.0561975,259.85
2018,08,26,2.08758837,233.930425
2018,08,27,1.7108635,217.288925
2018,08,28,2.92782475,255.4144625
2018,08,29,2.6628945,248.7831875
2018,08,30,2.60997675,247.4766625
2018,08,31,2.28320112,238.7883
