####################################################################################################
# Month: 06Jun                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,06,26,3.63045588,278.6233625
2015,06,27,3.9502005,279.94065
2015,06,28,3.51587475,274.8151
2015,06,29,3.31898862,275.4332625
2015,06,30,3.83649112,279.5223125
2016,06,1,2.73250062,258.4830625
2016,06,2,1.99595137,237.3897
2016,06,3,1.223211,197.269975
2016,06,4,1.927271,240.4083625
2016,06,5,2.871801,267.9189875
2016,06,6,2.03368925,243.9007375
2016,06,7,2.67928562,260.4959
2016,06,8,1.36430088,209.1155
2016,06,9,2.65339925,258.467775
2016,06,10,2.6531435,263.2527375
2016,06,11,3.590567,273.791475
2016,06,12,3.38755437,272.113625
2016,06,13,1.88301525,238.4670125
2016,06,14,1.05802652,178.356975
2016,06,15,0.62032537,132.4065875
2016,06,16,0.63749756,136.37385
2016,06,17,0.62259286,133.7943375
2016,06,18,0.64056971,136.7955375
2016,06,19,1.01612939,182.134975
2016,06,20,2.49513075,259.3273125
2016,06,21,2.60978612,265.5260875
2016,06,22,2.9179615,271.1640875
2016,06,23,4.41183925,282.7299375
2016,06,24,4.18469287,279.0501375
2016,06,25,3.38925638,272.9120375
2016,06,26,3.50653912,273.919875
2016,06,27,3.27548438,272.1354
2016,06,28,3.02789288,270.1041125
2016,06,29,3.126094,271.4981
2016,06,30,3.8355935,277.66845
2017,06,1,3.05214612,265.354075
2017,06,2,3.37358962,268.4618125
2017,06,3,2.533929,256.7733
2017,06,4,2.38023625,256.9676875
2017,06,5,2.12430275,249.1275
2017,06,6,2.922361,267.392425
2017,06,7,3.08219025,270.8228375
2017,06,8,3.23067525,272.1260625
2017,06,9,1.80104,234.8910875
2017,06,10,2.04847875,246.9304625
2017,06,11,0.88153808,165.16465
2017,06,12,0.98148004,176.7591
2017,06,13,0.77981164,152.274
2017,06,14,0.42311202,100.40098625
2017,06,15,0.44420822,103.65918375
2017,06,16,0.50263991,114.7887125
2017,06,17,0.70007529,144.0805625
2017,06,18,1.70366676,226.5882875
2017,06,19,2.92781825,264.2816375
2017,06,20,2.500911,262.9424
2017,06,21,3.13196412,276.029675
2017,06,22,2.81351562,269.614975
2017,06,23,1.72668788,232.8422125
2017,06,24,2.81206112,262.35155
2017,06,25,3.74347738,276.88975
2017,06,26,2.93046225,262.3441125
2017,06,27,2.412453,256.66695
2017,06,28,1.04570324,168.1242875
2017,06,29,0.96871118,178.6468
2017,06,30,1.28122125,206.264875
2018,06,1,1.06279124,179.0197125
2018,06,2,0.86408962,162.007525
2018,06,3,2.75200225,258.12575
2018,06,4,1.64993638,224.4241875
2018,06,5,1.17620525,193.4662125
2018,06,6,1.65649788,228.61875
2018,06,7,1.83517137,235.517525
2018,06,8,1.8090615,235.3153
2018,06,9,2.2051865,249.6262
2018,06,10,2.2063463,240.794325
2018,06,11,0.79868291,157.0463
2018,06,12,0.94288056,174.0429
2018,06,13,1.46935075,215.77475
2018,06,14,3.28332788,273.4885625
2018,06,15,4.26343938,280.44555
2018,06,16,5.270663,282.2988875
2018,06,17,3.6073375,271.5080375
2018,06,18,2.28512437,254.7247125
2018,06,19,1.67354237,231.22725
2018,06,20,0.96423882,177.565325
2018,06,21,1.13754425,196.052575
2018,06,22,1.26104575,206.0114625
2018,06,23,1.04244871,185.4163625
2018,06,24,1.582029,226.0592375
2018,06,25,1.39266112,214.302475
2018,06,26,1.287425,206.18805
2018,06,27,1.343338,210.34915
2018,06,28,1.5811535,223.5656875
2018,06,29,2.9659935,268.6493875
2018,06,30,2.97822313,266.631725
