####################################################################################################
# Month: 06Jun                                                                                     #
# Station: VLA                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,06,4,3,9.420226
2013,06,4,4,5.596594
2013,06,4,5,5.190098
2013,06,4,6,5.661428
2013,06,4,7,7.049566
2013,06,5,0,7.468543
2013,06,5,1,8.784458
2013,06,5,2,12.580694
2013,06,5,3,12.636709
2013,06,5,4,9.402694
2013,06,5,5,5.341782
2013,06,5,6,4.843832
2013,06,5,7,5.849736
2013,06,6,0,5.929749
2013,06,6,1,9.029368
2013,06,6,2,10.385129
2013,06,6,3,7.222848
2013,06,6,4,3.570789
2013,06,6,5,3.230126
2013,06,6,6,2.66955
2013,06,6,7,0.644604
2013,06,7,0,3.542521
2013,06,7,1,5.950373
2013,06,7,2,7.003657
2013,06,7,3,6.001939
2013,06,7,4,5.499101
2013,06,7,5,4.44688
2013,06,7,6,4.437071
2013,06,7,7,6.409264
2013,06,8,0,9.29266
2013,06,8,1,12.016776
2013,06,8,2,8.794136
2013,06,8,3,4.045951
2013,06,8,4,6.523973
2013,06,8,5,7.972333
2013,06,8,6,9.932584
2013,06,8,7,11.100291
2013,06,9,0,13.030614
2013,06,9,1,14.665676
2013,06,9,2,14.368606
2013,06,9,3,10.854764
2013,06,9,4,5.859495
2013,06,9,5,3.810047
2013,06,9,6,3.404536
2013,06,9,7,1.125702
2013,06,10,0,0.943886
2013,06,10,1,3.627688
2013,06,10,2,3.194093
2013,06,10,3,7.251117
2013,06,10,4,8.568552
2013,06,10,5,6.226255
2013,06,10,6,3.493405
2013,06,10,7,2.489112
2013,06,11,0,3.842782
2013,06,11,1,9.044953
2013,06,11,2,10.1116
2013,06,11,3,6.940678
2013,06,11,4,3.576117
2013,06,11,5,3.061409
2013,06,11,6,5.853781
2013,06,11,7,6.438176
2013,06,12,0,5.842463
2013,06,12,1,9.053335
2013,06,12,2,10.138915
2013,06,12,3,9.237173
2013,06,12,4,7.632502
2013,06,12,5,3.027288
2013,06,12,6,2.589212
2013,06,12,7,0.991969
2013,06,13,0,0.389959
2013,06,13,1,1.77069
2013,06,13,2,2.447017
2013,06,13,3,3.948705
2013,06,13,4,5.195053
2013,06,13,5,4.869533
2013,06,13,6,3.607545
2013,06,13,7,4.365817
2013,06,14,0,4.938319
2013,06,14,1,3.517523
2013,06,14,2,4.156589
2013,06,14,3,5.316114
2013,06,14,4,3.387341
2013,06,14,5,0.275886
2013,06,14,6,1.878284
2013,06,14,7,2.252363
2013,06,15,0,2.726448
2013,06,15,1,4.176889
2013,06,15,2,7.45021
2013,06,15,3,8.664284
2013,06,15,4,6.681295
2013,06,15,5,3.028658
2013,06,15,6,2.307554
2013,06,15,7,4.78168
2013,06,16,0,4.765542
2013,06,16,1,4.044572
2013,06,16,2,5.152067
2013,06,16,3,6.48141
2013,06,16,4,4.727183
2013,06,16,5,1.420587
2013,06,16,6,4.009841
2013,06,16,7,6.17844
2013,06,17,0,5.861285
2013,06,17,1,4.490971
2013,06,17,2,3.452419
2013,06,17,3,5.199041
2013,06,17,4,4.793763
2013,06,17,5,2.015731
2013,06,17,6,4.404318
2013,06,17,7,4.853751
2013,06,18,0,5.043044
2013,06,18,1,7.606814
2013,06,18,2,9.526844
2013,06,18,3,8.450483
2013,06,18,4,2.890317
2013,06,18,5,3.006546
2013,06,18,6,6.792431
2013,06,18,7,9.084799
2013,06,19,0,8.230668
2013,06,19,1,7.694007
2013,06,19,2,10.009581
2013,06,19,3,10.510452
2013,06,19,4,8.800363
2013,06,19,5,9.555277
2013,06,19,6,11.414037
2013,06,19,7,11.809136
2013,06,20,0,11.159545
2013,06,20,1,10.932866
2013,06,20,2,11.305107
2013,06,20,3,10.172083
2013,06,20,4,4.389797
2013,06,20,5,9.016836
2013,06,20,6,10.387021
2013,06,20,7,10.29023
2013,06,21,0,10.493879
2013,06,21,1,10.129379
2013,06,21,2,8.183484
2013,06,21,3,5.240978
2013,06,21,4,4.571317
2013,06,21,5,8.54379
2013,06,21,6,9.630748
2013,06,21,7,10.298272
2013,06,22,0,10.52122
2013,06,22,1,10.729918
2013,06,22,2,9.832815
2013,06,22,3,7.358829
2013,06,22,4,7.227179
2013,06,22,5,8.742858
2013,06,22,6,9.892378
2013,06,22,7,10.39727
2013,06,23,0,9.107538
2013,06,23,1,9.009954
2013,06,23,2,9.254874
2013,06,23,3,8.02788
2013,06,23,4,5.051501
2013,06,23,5,5.996449
2013,06,23,6,8.136595
2013,06,23,7,11.213506
2013,06,24,0,10.879569
2013,06,24,1,10.634599
2013,06,24,2,10.248786
2013,06,24,3,9.883693
2013,06,24,4,10.244872
2013,06,24,5,9.424049
2013,06,24,6,12.209927
2013,06,24,7,11.229033
2013,06,25,0,10.450674
2013,06,25,1,9.695123
2013,06,25,2,9.555788
2013,06,25,3,9.514806
2013,06,25,4,8.721892
2013,06,25,5,8.631309
2013,06,25,6,7.087535
2013,06,25,7,6.557186
2013,06,26,0,6.615354
2013,06,26,1,8.810161
2013,06,26,2,9.827608
2013,06,26,3,9.439475
2013,06,26,4,7.930305
2013,06,26,5,4.049291
2013,06,26,6,2.301577
2013,06,26,7,1.968188
2013,06,27,0,2.315919
2013,06,27,1,3.014023
2013,06,27,2,8.843566
2013,06,27,3,12.537715
2013,06,27,4,12.097112
2013,06,27,5,8.951758
2013,06,27,6,5.147503
2013,06,27,7,3.941874
2013,06,28,0,3.968503
2013,06,28,1,4.532323
2013,06,28,2,6.412524
2013,06,28,3,7.290561
2013,06,28,4,12.172779
2013,06,28,5,10.893131
2013,06,28,6,8.316234
2013,06,28,7,5.378933
2013,06,29,0,3.063834
2013,06,29,1,5.851092
2013,06,29,2,3.903263
2013,06,29,3,1.057863
2013,06,29,4,1.023556
2013,06,29,5,1.844809
2013,06,29,6,1.250221
2013,06,29,7,0.912263
2013,06,30,0,1.433031
2013,06,30,1,2.356526
2013,06,30,2,3.568578
2013,06,30,3,5.292107
2013,06,30,4,4.638928
2013,06,30,5,2.025416
2013,06,30,6,3.886393
2013,06,30,7,3.372845
2014,06,1,0,9.041595
2014,06,1,1,10.309495
2014,06,1,2,12.942204
2014,06,1,3,14.402552
2014,06,1,4,11.312938
2014,06,1,5,7.511906
2014,06,1,6,7.938863
2014,06,1,7,9.961926
2014,06,2,0,11.084101
2014,06,2,1,11.52796
2014,06,2,2,10.79814
2014,06,2,3,10.018797
2014,06,2,4,7.087834
2014,06,2,5,4.882715
2014,06,2,6,4.702098
2014,06,2,7,5.112209
2014,06,3,0,7.725373
2014,06,3,1,10.019608
2014,06,3,2,9.370383
2014,06,3,3,9.775633
2014,06,3,4,8.99243
2014,06,3,5,6.902184
2014,06,3,6,9.704649
2014,06,3,7,10.946199
2014,06,4,0,9.579848
2014,06,4,1,9.066376
2014,06,4,2,9.551054
2014,06,4,3,11.422031
2014,06,4,4,11.042036
2014,06,4,5,7.665886
2014,06,4,6,8.381606
2014,06,4,7,10.176959
2014,06,5,0,10.595248
2014,06,5,1,12.045232
2014,06,5,2,10.806641
2014,06,5,3,10.293063
2014,06,5,4,8.206765
2014,06,5,5,4.536657
2014,06,5,6,7.854285
2014,06,5,7,11.206218
2014,06,6,0,10.2671
2014,06,6,1,10.010416
2014,06,6,2,8.083931
2014,06,6,3,5.562616
2014,06,6,4,4.217983
2014,06,6,5,4.577656
2014,06,6,6,6.106263
2014,06,6,7,7.651124
2014,06,7,0,10.437921
2014,06,7,1,12.193785
2014,06,7,2,13.2113
2014,06,7,3,12.462037
2014,06,7,4,9.3821
2014,06,7,5,1.883976
2014,06,7,6,3.36984
2014,06,7,7,5.273195
2014,06,8,0,9.608151
2014,06,8,1,11.478112
2014,06,8,2,9.228393
2014,06,8,3,8.281568
2014,06,8,4,5.123954
2014,06,8,5,3.538683
2014,06,8,6,6.04982
2014,06,8,7,8.831384
2014,06,9,0,10.810418
2014,06,9,1,14.029649
2014,06,9,2,14.234151
2014,06,9,3,16.142468
2014,06,9,4,13.256245
2014,06,9,5,7.799961
2014,06,9,6,6.879032
2014,06,9,7,7.674815
2014,06,10,0,8.225602
2014,06,10,1,8.89559
2014,06,10,2,6.41663
2014,06,10,3,3.622176
2014,06,10,4,2.816325
2014,06,10,5,3.476396
2014,06,10,6,2.740243
2014,06,10,7,5.257039
2014,06,11,0,9.084206
2014,06,11,1,12.159324
2014,06,11,2,11.460589
2014,06,11,3,10.835612
2014,06,11,4,10.731962
2014,06,11,5,9.936859
2014,06,11,6,10.999585
2014,06,11,7,12.85163
2014,06,12,0,12.950413
2014,06,12,1,12.60497
2014,06,12,2,12.527758
2014,06,12,3,11.460205
2014,06,12,4,10.137776
2014,06,12,5,8.428088
2014,06,12,6,8.359187
2014,06,12,7,8.951504
2014,06,13,0,9.341678
2014,06,13,1,10.055778
2014,06,13,2,8.615393
2014,06,13,3,6.878658
2014,06,13,4,5.631474
2014,06,13,5,7.566052
2014,06,13,6,10.656438
2014,06,13,7,12.75449
2014,06,14,0,13.377754
2014,06,14,1,13.136931
2014,06,14,2,12.830823
2014,06,14,3,12.596528
2014,06,14,4,11.501703
2014,06,14,5,12.363798
2014,06,14,6,14.90394
2014,06,14,7,16.355379
2014,06,15,0,15.747818
2014,06,15,1,13.565695
2014,06,15,2,12.803758
2014,06,15,3,12.014024
2014,06,15,4,11.433549
2014,06,15,5,9.155238
2014,06,15,6,8.292758
2014,06,15,7,10.038416
2014,06,16,0,11.810523
2014,06,16,1,12.139625
2014,06,16,2,12.894427
2014,06,16,3,14.924426
2014,06,16,4,14.761567
2014,06,16,5,13.438974
2014,06,16,6,13.391599
2014,06,16,7,14.658951
2014,06,17,0,14.155474
2014,06,17,1,12.369665
2014,06,17,2,11.835984
2014,06,17,3,12.052807
2014,06,17,4,12.101824
2014,06,17,5,12.691752
2014,06,17,6,12.504588
2014,06,17,7,12.603575
2014,06,18,0,13.145707
2014,06,18,1,12.499541
2014,06,18,2,10.714051
2014,06,18,3,8.853648
2014,06,18,4,9.287641
2014,06,18,5,10.728046
2014,06,18,6,11.807644
2014,06,18,7,11.982825
2014,06,19,0,11.178942
2014,06,19,1,10.577822
2014,06,19,2,9.438147
2014,06,19,3,8.938405
2014,06,19,4,5.827689
2014,06,19,5,3.37221
2014,06,19,6,3.485486
2014,06,19,7,3.509586
2014,06,20,0,2.885449
2014,06,20,1,2.184369
2014,06,20,2,4.891381
2014,06,20,3,6.617038
2014,06,20,4,4.906553
2014,06,20,5,1.892957
2014,06,20,6,2.762102
2014,06,20,7,2.234382
2014,06,21,0,2.121513
2014,06,21,1,4.101088
2014,06,21,2,8.411099
2014,06,21,3,10.491877
2014,06,21,4,11.154156
2014,06,21,5,9.247002
2014,06,21,6,6.243859
2014,06,21,7,6.115358
2014,06,22,0,6.024143
2014,06,22,1,7.247818
2014,06,22,2,11.772996
2014,06,22,3,12.57223
2014,06,22,4,12.459755
2014,06,22,5,7.92566
2014,06,22,6,6.63097
2014,06,22,7,7.305796
2014,06,23,0,8.546923
2014,06,23,1,10.512711
2014,06,23,2,11.275514
2014,06,23,3,10.860034
2014,06,23,4,8.481183
2014,06,23,5,2.957602
2014,06,23,6,1.803937
2014,06,23,7,5.059329
2014,06,24,0,4.641366
2014,06,24,1,7.63069
2014,06,24,2,9.646325
2014,06,24,3,7.197446
2014,06,24,4,4.00415
2014,06,24,5,4.660809
2014,06,24,6,5.217953
2014,06,24,7,6.695776
2014,06,25,0,6.535933
2014,06,25,1,8.35167
2014,06,25,2,9.76242
2014,06,25,3,8.871518
2014,06,25,4,5.030091
2014,06,25,5,5.167008
2014,06,25,6,6.082609
2014,06,25,7,7.450758
2014,06,26,0,8.174125
2014,06,26,1,9.543876
2014,06,26,2,10.63567
2014,06,26,3,10.38313
2014,06,26,4,9.151318
2014,06,26,5,6.917393
2014,06,26,6,8.035409
2014,06,26,7,9.636427
2014,06,27,0,11.141351
2014,06,27,1,11.709703
2014,06,27,2,12.928827
2014,06,27,3,14.232846
2014,06,27,4,11.181595
2014,06,27,5,9.983953
2014,06,27,6,10.494871
2014,06,27,7,10.487605
2014,06,28,0,12.125925
2014,06,28,1,12.002329
2014,06,28,2,13.608026
2014,06,28,3,15.573729
2014,06,28,4,12.786434
2014,06,28,5,6.126867
2014,06,28,6,4.271728
2014,06,28,7,4.673472
2014,06,29,0,5.037398
2014,06,29,1,6.533942
2014,06,29,2,9.222404
2014,06,29,3,9.662925
2014,06,29,4,8.893383
2014,06,29,5,5.125416
2014,06,29,6,1.604023
2014,06,29,7,2.07219
2014,06,30,0,1.679156
2014,06,30,1,4.170357
2014,06,30,2,11.437328
2014,06,30,3,11.648342
2014,06,30,4,10.275362
2014,06,30,5,8.072817
2014,06,30,6,4.85798
2014,06,30,7,4.680353
2015,06,1,0,3.125739
2015,06,1,1,4.716498
2015,06,1,2,5.876601
2015,06,1,3,6.416704
2015,06,1,4,6.240174
2015,06,1,5,5.859137
2015,06,1,6,4.562911
2015,06,1,7,5.048462
2015,06,2,0,6.932032
2015,06,2,1,10.340778
2015,06,2,2,8.169088
2015,06,2,3,6.811584
2015,06,2,4,7.853446
2015,06,2,5,6.538219
2015,06,2,6,7.241202
2015,06,2,7,8.234925
2015,06,3,0,7.796204
2015,06,3,1,9.379637
2015,06,3,2,9.55216
2015,06,3,3,8.819561
2015,06,3,4,8.43159
2015,06,3,5,5.508418
2015,06,3,6,5.752764
2015,06,3,7,6.759214
2015,06,4,0,7.624589
2015,06,4,1,11.156756
2015,06,4,2,10.535067
2015,06,4,3,8.452314
2015,06,4,4,5.030283
2015,06,4,5,4.059033
2015,06,4,6,8.084243
2015,06,4,7,7.832115
2015,06,5,0,8.24779
2015,06,5,1,5.219859
2015,06,5,2,4.321279
2015,06,5,3,7.293244
2015,06,5,4,3.549401
2015,06,5,5,6.958933
2015,06,5,6,10.445562
2015,06,5,7,9.210882
2015,06,6,0,7.591045
2015,06,6,1,5.588622
2015,06,6,2,9.214305
2015,06,6,3,8.142615
2015,06,6,4,6.637215
2015,06,6,5,6.641679
2015,06,6,6,10.914767
2015,06,6,7,12.928083
2015,06,7,0,10.998078
2015,06,7,1,8.008472
2015,06,7,2,3.416569
2015,06,7,3,2.107377
2015,06,7,4,5.625203
2015,06,7,5,7.05899
2015,06,7,6,8.279745
2015,06,7,7,8.068879
2015,06,8,0,5.716725
2015,06,8,1,9.147824
2015,06,8,2,8.546466
2015,06,8,3,6.36948
2015,06,8,4,6.457456
2015,06,8,5,6.071685
2015,06,8,6,5.210802
2015,06,8,7,3.625877
2015,06,9,0,2.307422
2015,06,9,1,2.291394
2015,06,9,2,3.025385
2015,06,9,3,7.06724
2015,06,9,4,3.892555
2015,06,9,5,5.84922
2015,06,9,6,6.108755
2015,06,9,7,6.692833
2015,06,10,0,4.670987
2015,06,10,1,4.532913
2015,06,10,2,7.264155
2015,06,10,3,8.46018
2015,06,10,4,8.072884
2015,06,10,5,8.110724
2015,06,10,6,7.17173
2015,06,10,7,7.114485
2015,06,11,0,7.552537
2015,06,11,1,6.813508
2015,06,11,2,7.324541
2015,06,11,3,6.693827
2015,06,11,4,4.714366
2015,06,11,5,4.730352
2015,06,11,6,5.725244
2015,06,11,7,7.779463
2015,06,12,0,9.525162
2015,06,12,1,10.26373
2015,06,12,2,9.475504
2015,06,12,3,6.743008
2015,06,12,4,4.945231
2015,06,12,5,3.264087
2015,06,12,6,3.49493
2015,06,12,7,4.328059
2015,06,13,0,3.713792
2015,06,13,1,3.132863
2015,06,13,2,4.093978
2015,06,13,3,3.13087
2015,06,13,4,2.715523
2015,06,13,5,0.863985
2015,06,13,6,3.622414
2015,06,13,7,4.292941
2015,06,14,0,4.80339
2015,06,14,1,6.061544
2015,06,14,2,5.587371
2015,06,14,3,5.3275
2015,06,14,4,3.579366
2015,06,14,5,3.83225
2015,06,14,6,3.455223
2015,06,14,7,3.728746
2015,06,15,0,2.478007
2015,06,15,1,0.484318
2015,06,15,2,0.984017
2015,06,15,3,3.58353
2015,06,15,4,4.515228
2015,06,15,5,3.011367
2015,06,15,6,2.524672
2015,06,15,7,2.219112
2015,06,16,0,2.630966
2015,06,16,1,4.813032
2015,06,16,2,7.065984
2015,06,16,3,8.673516
2015,06,16,4,4.530494
2015,06,16,5,2.911374
2015,06,16,6,0.423005
2015,06,16,7,1.144203
2015,06,17,0,1.187198
2015,06,17,1,4.984572
2015,06,17,2,4.957156
2015,06,17,3,6.639906
2015,06,17,4,7.376136
2015,06,17,5,7.14269
2015,06,17,6,5.003576
2015,06,17,7,5.603415
2015,06,18,0,5.434967
2015,06,18,1,6.810061
2015,06,18,2,8.637575
2015,06,18,3,7.685248
2015,06,18,4,6.038477
2015,06,18,5,2.823879
2015,06,18,6,4.69924
2015,06,18,7,5.280341
2015,06,19,0,4.702649
2015,06,19,1,3.462223
2015,06,19,2,3.079508
2015,06,19,3,7.90846
2015,06,19,4,6.956113
2015,06,19,5,3.693684
2015,06,19,6,2.813565
2015,06,19,7,2.936111
2015,06,20,0,3.28487
2015,06,20,1,5.875852
2015,06,20,2,8.537745
2015,06,20,3,6.880543
2015,06,20,4,5.435065
2015,06,20,5,4.588166
2015,06,20,6,3.816765
2015,06,20,7,3.618229
2015,06,21,0,4.467519
2015,06,21,1,6.515724
2015,06,21,2,6.199834
2015,06,21,3,4.909444
2015,06,21,4,2.948652
2015,06,21,5,1.561722
2015,06,21,6,2.78148
2015,06,21,7,3.73816
2015,06,22,0,5.445393
2015,06,22,1,7.268326
2015,06,22,2,3.487867
2015,06,22,3,3.324877
2015,06,22,4,4.798421
2015,06,22,5,5.585672
2015,06,22,6,3.488008
2015,06,22,7,3.0632
2015,06,23,0,3.699627
2015,06,23,1,4.347502
2015,06,23,2,2.599867
2015,06,23,3,4.678849
2015,06,23,4,4.437501
2015,06,23,5,2.164515
2015,06,23,6,3.807491
2015,06,23,7,5.979045
2015,06,24,0,7.944641
2015,06,24,1,10.351123
2015,06,24,2,8.521774
2015,06,24,3,6.610162
2015,06,24,4,5.614792
2015,06,24,5,3.671934
2015,06,24,6,2.250203
2015,06,24,7,2.546573
2015,06,25,0,4.515525
2015,06,25,1,7.818881
2015,06,25,2,10.558185
2015,06,25,3,7.505132
2015,06,25,4,3.783352
2015,06,25,5,1.32722
2015,06,25,6,1.225943
2015,06,25,7,2.387263
2015,06,26,0,2.835729
2015,06,26,1,1.361185
2015,06,26,2,3.049294
2015,06,26,3,1.213824
2015,06,26,4,2.972854
2015,06,26,5,1.996217
2015,06,26,6,4.440285
2015,06,26,7,4.739981
2015,06,27,0,4.840766
2015,06,27,1,5.454164
2015,06,27,2,8.741167
2015,06,27,3,6.29112
2015,06,27,4,5.270227
2015,06,27,5,4.263547
2015,06,27,6,4.380183
2015,06,27,7,2.438378
2015,06,28,0,1.700532
2015,06,28,1,3.20124
2015,06,28,2,4.548933
2015,06,28,3,2.422179
2015,06,28,4,2.294552
2015,06,28,5,1.108917
2015,06,28,6,1.548633
2015,06,28,7,2.612876
2015,06,29,0,4.317648
2015,06,29,1,5.769246
2015,06,29,2,4.214123
2015,06,29,3,0.952819
2015,06,29,4,5.799417
2015,06,29,5,1.995896
2015,06,29,6,2.088539
2015,06,29,7,3.560228
2015,06,30,0,4.003154
2015,06,30,1,6.286188
2015,06,30,2,13.092448
2015,06,30,3,8.449903
2015,06,30,4,3.778031
2015,06,30,5,1.893725
2015,06,30,6,4.11445
2015,06,30,7,4.642663
2016,06,1,0,4.151536
2016,06,1,1,2.064787
2016,06,1,2,3.372792
2016,06,1,3,3.138381
2016,06,1,4,5.078648
2016,06,1,5,5.018728
2016,06,1,6,2.36632
2016,06,1,7,3.431257
2016,06,2,0,1.008266
2016,06,2,1,3.197483
2016,06,2,2,4.677393
2016,06,2,3,5.10725
2016,06,2,4,6.065948
2016,06,2,5,3.990955
2016,06,2,6,5.564367
2016,06,2,7,5.841339
2016,06,3,0,7.506536
2016,06,3,1,6.511597
2016,06,3,2,4.720351
2016,06,3,3,4.511938
2016,06,3,4,7.525208
2016,06,3,5,9.92914
2016,06,3,6,8.845071
2016,06,3,7,7.389851
2016,06,4,0,9.208145
2016,06,4,1,11.519777
2016,06,4,2,12.457607
2016,06,4,3,11.527276
2016,06,4,4,7.154954
2016,06,4,5,2.91109
2016,06,4,6,2.327087
2016,06,4,7,1.023856
2016,06,5,0,2.173679
2016,06,5,1,5.522846
2016,06,5,2,7.701947
2016,06,5,3,7.502849
2016,06,5,4,7.787182
2016,06,5,5,6.662629
2016,06,5,6,4.035299
2016,06,5,7,4.434867
2016,06,6,0,4.967273
2016,06,6,1,9.437444
2016,06,6,2,9.107292
2016,06,6,3,7.615458
2016,06,6,4,3.618248
2016,06,6,5,4.213958
2016,06,6,6,3.256422
2016,06,6,7,2.919125
2016,06,7,0,2.963345
2016,06,7,1,2.448427
2016,06,7,2,3.5101
2016,06,7,3,9.329702
2016,06,7,4,7.876049
2016,06,7,5,6.6364
2016,06,7,6,5.504387
2016,06,7,7,6.345412
2016,06,8,0,6.11303
2016,06,8,1,7.368729
2016,06,8,2,4.619841
2016,06,8,3,2.124688
2016,06,8,4,5.614303
2016,06,8,5,6.938277
2016,06,8,6,4.570749
2016,06,8,7,4.182423
2016,06,9,0,4.655301
2016,06,9,1,5.774474
2016,06,9,2,6.223967
2016,06,9,3,10.460342
2016,06,9,4,8.50859
2016,06,9,5,5.897994
2016,06,9,6,5.16406
2016,06,9,7,5.743773
2016,06,10,0,8.444726
2016,06,10,1,7.115091
2016,06,10,2,5.830232
2016,06,10,3,4.519176
2016,06,10,4,8.323891
2016,06,10,5,7.466443
2016,06,10,6,5.45047
2016,06,10,7,5.51933
2016,06,11,0,7.546182
2016,06,11,1,8.065883
2016,06,11,2,6.342312
2016,06,11,3,6.222735
2016,06,11,4,5.843213
2016,06,11,5,5.920824
2016,06,11,6,4.585853
2016,06,11,7,4.5392
2016,06,12,0,3.412705
2016,06,12,1,6.657622
2016,06,12,2,6.606457
2016,06,12,3,5.636492
2016,06,12,4,6.699821
2016,06,12,5,3.895915
2016,06,12,6,2.10656
2016,06,12,7,4.124782
2016,06,13,0,6.683519
2016,06,13,1,9.622257
2016,06,13,2,7.197149
2016,06,13,3,4.830267
2016,06,13,4,3.28452
2016,06,13,5,4.144446
2016,06,13,6,7.990172
2016,06,13,7,10.509072
2016,06,14,0,11.454242
2016,06,14,1,11.045538
2016,06,14,2,9.010932
2016,06,14,3,7.142792
2016,06,14,4,4.139006
2016,06,14,5,2.907817
2016,06,14,6,5.251385
2016,06,14,7,6.758691
2016,06,15,0,7.223153
2016,06,15,1,8.340792
2016,06,15,2,7.142841
2016,06,15,3,5.828545
2016,06,15,4,5.266931
2016,06,15,5,5.987174
2016,06,15,6,7.736
2016,06,15,7,9.223972
2016,06,16,0,9.811795
2016,06,16,1,10.873808
2016,06,16,2,10.682262
2016,06,16,3,8.823855
2016,06,16,4,6.349367
2016,06,16,5,6.962644
2016,06,16,6,8.499665
2016,06,16,7,9.927042
2016,06,17,0,8.95361
2016,06,17,1,8.91235
2016,06,17,2,8.705579
2016,06,17,3,7.329764
2016,06,17,4,3.659896
2016,06,17,5,2.441064
2016,06,17,6,2.802618
2016,06,17,7,3.868619
2016,06,18,0,3.973825
2016,06,18,1,5.255623
2016,06,18,2,7.023633
2016,06,18,3,7.891731
2016,06,18,4,5.198441
2016,06,18,5,2.536826
2016,06,18,6,1.361074
2016,06,18,7,1.165693
2016,06,19,0,1.151986
2016,06,19,1,3.953514
2016,06,19,2,4.488029
2016,06,19,3,6.994106
2016,06,19,4,5.972246
2016,06,19,5,2.367678
2016,06,19,6,3.563842
2016,06,19,7,3.561114
2016,06,20,0,4.384761
2016,06,20,1,7.319809
2016,06,20,2,11.266197
2016,06,20,3,10.451019
2016,06,20,4,7.198695
2016,06,20,5,5.230101
2016,06,20,6,6.959891
2016,06,20,7,6.989039
2016,06,21,0,6.65025
2016,06,21,1,7.866551
2016,06,21,2,9.587181
2016,06,21,3,11.344536
2016,06,21,4,8.589608
2016,06,21,5,3.630367
2016,06,21,6,1.118793
2016,06,21,7,1.817336
2016,06,22,0,1.147297
2016,06,22,1,5.536826
2016,06,22,2,9.184484
2016,06,22,3,10.130781
2016,06,22,4,8.703565
2016,06,22,5,6.824169
2016,06,22,6,5.669733
2016,06,22,7,4.672186
2016,06,23,0,5.067165
2016,06,23,1,3.518852
2016,06,23,2,5.048517
2016,06,23,3,6.824189
2016,06,23,4,5.369269
2016,06,23,5,1.621201
2016,06,23,6,2.457553
2016,06,23,7,1.237752
2016,06,24,0,3.054137
2016,06,24,1,4.217844
2016,06,24,2,7.805905
2016,06,24,3,2.240983
2016,06,24,4,4.403178
2016,06,24,5,1.379966
2016,06,24,6,2.020236
2016,06,24,7,4.396872
2016,06,25,0,4.406295
2016,06,25,1,4.438088
2016,06,25,2,5.699662
2016,06,25,3,8.920018
2016,06,25,4,8.155966
2016,06,25,5,6.256193
2016,06,25,6,5.190315
2016,06,25,7,2.783048
2016,06,26,0,1.515118
2016,06,26,1,0.709935
2016,06,26,2,1.724176
2016,06,26,3,2.478003
2016,06,26,4,2.566096
2016,06,26,5,2.333299
2016,06,26,6,1.494859
2016,06,26,7,3.008298
2016,06,27,0,6.918355
2016,06,27,1,7.731654
2016,06,27,2,4.256746
2016,06,27,3,3.456516
2016,06,27,4,3.849197
2016,06,27,5,5.124431
2016,06,27,6,5.237562
2016,06,27,7,5.985235
2016,06,28,0,7.157606
2016,06,28,1,9.890373
2016,06,28,2,10.469329
2016,06,28,3,7.325416
2016,06,28,4,8.413457
2016,06,28,5,7.893694
2016,06,28,6,8.896134
2016,06,28,7,8.07284
2016,06,29,0,7.211441
2016,06,29,1,7.336274
2016,06,29,2,6.038041
2016,06,29,3,10.710365
2016,06,29,4,10.195726
2016,06,29,5,6.774121
2016,06,29,6,3.780841
2016,06,29,7,3.077002
2016,06,30,0,4.018383
2016,06,30,1,5.626745
2016,06,30,2,6.669422
2016,06,30,3,10.990023
2016,06,30,4,9.223137
2016,06,30,5,3.442003
2016,06,30,6,4.605685
2016,06,30,7,6.653763
2017,06,1,0,4.879329
2017,06,1,1,6.297622
2017,06,1,2,9.542216
2017,06,1,3,9.015234
2017,06,1,4,9.923124
2017,06,1,5,8.802282
2017,06,1,6,6.838945
2017,06,1,7,7.639393
2017,06,2,0,7.191421
2017,06,2,1,5.529046
2017,06,2,2,7.782145
2017,06,2,3,7.639392
2017,06,2,4,5.332269
2017,06,2,5,4.420576
2017,06,2,6,1.512984
2017,06,2,7,1.740067
2017,06,3,0,3.08466
2017,06,3,1,3.493462
2017,06,3,2,2.645077
2017,06,3,3,2.854541
2017,06,3,4,3.2166
2017,06,3,5,4.155166
2017,06,3,6,2.812925
2017,06,3,7,1.566678
2017,06,4,0,1.329126
2017,06,4,1,4.509238
2017,06,4,2,8.131297
2017,06,4,3,9.264445
2017,06,4,4,9.445009
2017,06,4,5,7.838036
2017,06,4,6,5.603422
2017,06,4,7,5.601445
2017,06,5,0,5.797646
2017,06,5,1,7.024227
2017,06,5,2,7.723665
2017,06,5,3,8.282161
2017,06,5,4,8.78161
2017,06,5,5,6.108969
2017,06,5,6,3.947796
2017,06,5,7,3.869741
2017,06,6,0,4.079684
2017,06,6,1,6.450288
2017,06,6,2,5.474435
2017,06,6,3,4.585013
2017,06,6,4,4.18931
2017,06,6,5,1.925017
2017,06,6,6,2.06712
2017,06,6,7,4.220877
2017,06,7,0,3.116275
2017,06,7,1,5.996392
2017,06,7,2,9.622993
2017,06,7,3,6.995955
2017,06,7,4,4.078081
2017,06,7,5,2.569103
2017,06,7,6,2.973651
2017,06,7,7,5.567484
2017,06,8,0,8.257275
2017,06,8,1,9.899891
2017,06,8,2,6.290351
2017,06,8,3,4.814606
