####################################################################################################
# Month: 06Jun                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,24,0.06781174,20.696245
2011,06,25,0.07432311,22.2951225
2011,06,26,0.08989638,26.2082625
2011,06,27,0.11285076,31.5371475
2011,06,28,0.13743859,37.476265
2011,06,29,0.11514544,32.480505
2011,06,30,0.16208434,43.40947375
2012,06,1,0.07508227,22.229855
2012,06,2,0.07962754,23.2184275
2012,06,3,0.0583938,17.93100125
2012,06,4,0.06716883,20.17624875
2012,06,5,0.07879779,23.06135625
2012,06,6,0.05990996,18.412155
2012,06,7,0.05951539,18.3039425
2012,06,8,0.05432702,16.94473125
2012,06,9,0.05049021,15.97726
2012,06,10,0.06300379,19.2185525
2012,06,11,0.07236499,21.5843775
2012,06,12,0.07967571,23.420805
2012,06,13,0.06877262,20.69671375
2012,06,14,0.06648538,20.0736275
2012,06,15,0.07408044,22.02431875
2012,06,16,0.07423273,22.07215625
2012,06,17,0.1102954,30.90856375
2012,06,18,0.07705144,22.9964225
2012,06,19,0.06008576,18.64352875
2012,06,20,0.05509614,17.32308625
2012,06,21,0.07628036,22.81929875
2012,06,22,0.10937732,31.05492125
2012,06,23,0.15540696,42.0378175
2012,06,24,0.11570972,32.76098125
2012,06,25,0.11108996,31.5260525
2012,06,26,0.10830443,30.835685
2012,06,27,0.1357062,37.54003375
2012,06,28,0.12529175,35.12948
2012,06,29,0.17005334,45.42094375
2012,06,30,0.16573245,44.1015475
2013,06,1,0.06963581,20.87727375
2013,06,2,0.11155781,31.07753125
2013,06,3,0.09079931,26.2370775
2013,06,4,0.0740687,21.8987375
2013,06,5,0.08002503,23.42436875
2013,06,6,0.09476034,26.9847125
2013,06,7,0.0999742,28.22615375
2013,06,8,0.086611,25.13347375
2013,06,9,0.08196481,24.24065125
2013,06,10,0.08717612,25.44630375
2013,06,11,0.09224878,26.56132125
2013,06,12,0.08758305,25.40278625
2013,06,13,0.13607106,37.03655375
2013,06,14,0.14885509,40.22968625
2013,06,15,0.14586622,39.3171075
2013,06,16,0.14600034,39.627655
2013,06,17,0.15234641,41.1774925
2013,06,18,0.08249004,24.3015975
2013,06,19,0.06994904,21.21263875
2013,06,20,0.06782203,20.589255
2013,06,21,0.05819359,18.03614
2013,06,22,0.06673455,20.06952625
2013,06,23,0.06661471,20.186945
2013,06,24,0.07345076,21.85322375
2013,06,25,0.06967106,20.97508625
2013,06,26,0.07237532,21.7277725
2013,06,27,0.08185968,24.20293375
2013,06,28,0.11816679,33.07804625
2013,06,29,0.16849235,44.7485625
2013,06,30,0.15230149,41.27696625
2014,06,1,0.08933474,25.9935825
2014,06,2,0.06849664,20.71468625
2014,06,3,0.09643755,27.75950875
2014,06,4,0.07116674,21.47146
2014,06,5,0.06904056,20.70248375
2014,06,6,0.06210906,19.0609075
2014,06,7,0.05090104,16.10912625
2014,06,8,0.05690524,17.63743875
2014,06,9,0.05601521,17.37941875
2014,06,10,0.0556925,17.25014375
2014,06,11,0.09542387,27.32395875
2014,06,12,0.08616762,25.03227
2014,06,13,0.13565668,37.0080325
2014,06,14,0.10686408,30.46799875
2014,06,15,0.05510476,17.12720375
2014,06,16,0.08068851,23.6267825
2014,06,17,0.11133135,31.31643375
2014,06,18,0.12444805,34.3667025
2014,06,19,0.09633586,27.48329
2014,06,20,0.11397322,31.86064375
2014,06,21,0.09473649,27.151475
2014,06,22,0.11528328,32.31008375
2014,06,23,0.0998718,28.30114625
2014,06,24,0.09580992,27.50102
2014,06,25,0.08140349,23.93176375
2014,06,26,0.08123084,23.9389525
2014,06,27,0.09267924,26.49798
2014,06,28,0.09995773,28.71088625
2014,06,29,0.0916672,26.73390875
2014,06,30,0.12662856,35.41760625
2015,06,1,0.1525654,40.7299275
2015,06,2,0.07151674,21.19726
2015,06,3,0.06322364,19.2940775
2015,06,4,0.0615451,18.73826
2015,06,5,0.16715854,43.38326625
2015,06,6,0.22143909,55.5717025
2015,06,7,0.12749084,35.1895
2015,06,8,0.17756823,45.92092375
2015,06,9,0.29578348,70.98686
2015,06,10,0.2079597,53.83921125
2015,06,11,0.11164843,31.66553375
2015,06,12,0.12710729,35.09523625
2015,06,13,0.15996456,42.68862
2015,06,14,0.16774412,44.2432875
2015,06,15,0.14940479,40.50198375
2015,06,16,0.20651722,53.20923625
2015,06,17,0.17252589,45.47078125
2015,06,18,0.08364405,24.52401625
2015,06,19,0.11600528,32.69089125
2015,06,20,0.09528094,27.49531
2015,06,21,0.08069074,24.01631125
2015,06,22,0.09331154,27.154945
2015,06,23,0.12955948,35.94135375
2015,06,24,0.14075128,38.78921125
2015,06,25,0.14999034,40.82993125
2015,06,26,0.17630488,46.930865
2015,06,27,0.20159719,52.25709625
2015,06,28,0.17072978,45.36855875
2015,06,29,0.15654502,42.37883125
2015,06,30,0.1877996,49.5643825
2016,06,1,0.15431373,40.4492775
2016,06,2,0.10883293,30.20045625
2016,06,3,0.07428796,21.978775
2016,06,4,0.09967367,28.39751875
2016,06,5,0.13992869,38.22670375
2016,06,6,0.10798554,30.421195
2016,06,7,0.1352658,36.77459875
2016,06,8,0.07948601,23.36856875
2016,06,9,0.13178104,36.10067625
2016,06,10,0.13575126,37.02224125
2016,06,11,0.18850686,48.69296625
2016,06,12,0.17920361,46.98015625
2016,06,13,0.09845349,28.21514625
2016,06,14,0.06878559,20.66758625
2016,06,15,0.05353862,16.8191225
2016,06,16,0.05439534,17.08887
2016,06,17,0.05413994,17.03376375
2016,06,18,0.05429012,17.1008775
2016,06,19,0.06666409,20.38866
2016,06,20,0.11903992,33.78002875
2016,06,21,0.12387103,34.93865875
2016,06,22,0.13513746,37.505075
2016,06,23,0.22229504,56.81960875
2016,06,24,0.22371248,56.637315
2016,06,25,0.17282114,45.31197625
2016,06,26,0.17384304,45.6441275
2016,06,27,0.16624966,44.0017575
2016,06,28,0.1521431,41.20272625
2016,06,29,0.15442256,41.8570925
2016,06,30,0.2134964,54.07634875
2017,06,1,0.16939536,44.0730525
2017,06,2,0.20050021,50.69881625
2017,06,3,0.13172918,35.8247225
2017,06,4,0.12051555,33.58539125
2017,06,5,0.1119065,31.41719125
2017,06,6,0.14859181,39.98214125
2017,06,7,0.14590392,39.68909375
2017,06,8,0.15504245,41.7047
2017,06,9,0.09680861,27.7277625
2017,06,10,0.1047594,29.92848375
2017,06,11,0.06311126,19.28061
2017,06,12,0.06654598,20.19692375
2017,06,13,0.05995352,18.47523
2017,06,14,0.04758819,15.22347125
2017,06,15,0.04802823,15.3440875
2017,06,16,0.04956723,15.7847975
2017,06,17,0.05543807,17.3301525
2017,06,18,0.09153597,26.5625075
2017,06,19,0.14144837,38.56155625
2017,06,20,0.12094575,34.22147625
2017,06,21,0.15157059,41.28957
2017,06,22,0.13825174,38.02619375
2017,06,23,0.09164788,26.69546375
2017,06,24,0.13672662,37.61028625
2017,06,25,0.1747104,46.233
2017,06,26,0.14064137,38.07828125
2017,06,27,0.12116194,33.73229125
2017,06,28,0.07086176,21.21263
2017,06,29,0.06586044,20.22208125
2017,06,30,0.07658206,22.89718375
2018,06,1,0.07001508,20.97620875
2018,06,2,0.06285084,19.172085
2018,06,3,0.14337033,38.78832875
2018,06,4,0.09316535,27.08650125
2018,06,5,0.07372696,21.89315
2018,06,6,0.090326,26.20392625
2018,06,7,0.09765983,27.874975
2018,06,8,0.09745823,27.81596875
2018,06,9,0.12204708,33.5188025
2018,06,10,0.12598249,34.1931975
2018,06,11,0.05940424,18.3489375
2018,06,12,0.06411399,19.59469625
2018,06,13,0.09038158,25.884075
2018,06,14,0.17034206,44.8550675
2018,06,15,0.20856801,53.5677
2018,06,16,0.32985714,78.0172075
2018,06,17,0.20691671,52.60055375
2018,06,18,0.11417515,32.3440575
2018,06,19,0.09142513,26.82940625
2018,06,20,0.06593758,20.23167875
2018,06,21,0.07162903,21.76049625
2018,06,22,0.07576134,22.783665
2018,06,23,0.06841978,20.79090625
2018,06,24,0.08668785,25.492275
2018,06,25,0.07995144,23.7444575
2018,06,26,0.07748084,23.06159375
2018,06,27,0.0797012,23.60192625
2018,06,28,0.09213032,26.49440625
2018,06,29,0.1549777,41.30586625
2018,06,30,0.14744414,39.71745625
