####################################################################################################
# Month: 06Jun                                                                                     #
# Station: VLA                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,28,4,0.2287966,58.41474
2009,06,28,5,0.2678428,66.44829
2009,06,28,6,0.398858,91.22412
2009,06,28,7,0.3587202,83.91157
2009,06,29,0,0.3109619,75.20432
2009,06,29,1,0.230722,58.99466
2009,06,29,2,0.1961497,51.78834
2009,06,29,3,0.177245,47.2149
2009,06,29,4,0.1778094,47.33257
2009,06,29,5,0.1730208,46.22906
2009,06,29,6,0.1877675,49.38866
2009,06,29,7,0.2413035,60.52808
2009,06,30,0,0.2319808,58.65395
2009,06,30,1,0.187845,49.2782
2009,06,30,2,0.1698768,45.4134
2009,06,30,3,0.1571301,42.71177
2009,06,30,4,0.1411126,38.90837
2009,06,30,5,0.1208102,34.01498
2009,06,30,6,0.1244749,34.89467
2009,06,30,7,0.1575967,42.66621
2010,06,1,0,0.07554187,22.33018
2010,06,1,1,0.07221778,21.51972
2010,06,1,2,0.07376755,21.91777
2010,06,1,3,0.07683603,22.68346
2010,06,1,4,0.0800505,23.45697
2010,06,1,5,0.09399703,26.98515
2010,06,1,6,0.1053455,29.79958
2010,06,1,7,0.1074003,30.28558
2010,06,2,0,0.100418,28.54524
2010,06,2,1,0.09227155,26.52073
2010,06,2,2,0.08002407,23.38289
2010,06,2,3,0.07486917,21.96983
2010,06,2,4,0.06996419,20.67914
2010,06,2,5,0.07392602,21.60012
2010,06,2,6,0.07826291,22.7559
2010,06,2,7,0.08263455,23.9646
2010,06,3,0,0.08017724,23.49706
2010,06,3,1,0.07653772,22.61293
2010,06,3,2,0.08075589,23.66708
2010,06,3,3,0.0897145,25.87699
2010,06,3,4,0.09075219,26.13485
2010,06,3,5,0.08894279,25.73188
2010,06,3,6,0.09063357,26.17866
2010,06,3,7,0.09577876,27.48621
2010,06,4,0,0.09737317,27.93776
2010,06,4,1,0.09666146,27.80757
2010,06,4,2,0.1016435,29.01826
2010,06,4,3,0.1037863,29.51141
2010,06,4,4,0.09813995,28.1762
2010,06,4,5,0.09323215,26.98532
2010,06,4,6,0.09325741,27.03791
2010,06,4,7,0.09664571,27.96881
2010,06,5,0,0.1019174,29.27445
2010,06,5,1,0.1028618,29.46571
2010,06,5,2,0.09976187,28.78144
2010,06,5,3,0.09781328,28.31368
2010,06,5,4,0.09762542,28.3853
2010,06,5,5,0.09578257,28.0384
2010,06,5,6,0.0958948,28.09284
2010,06,5,7,0.09880381,28.81727
2010,06,6,0,0.09209897,27.10973
2010,06,6,1,0.08063398,24.17329
2010,06,6,2,0.08005858,24.01084
2010,06,6,3,0.08461789,25.16296
2010,06,6,4,0.08931111,26.26165
2010,06,6,5,0.09667908,28.05671
2010,06,6,6,0.1126737,32.02166
2010,06,6,7,0.1503615,40.9864
2010,06,7,0,0.1873023,49.30032
2010,06,7,1,0.1861373,48.79394
2010,06,7,2,0.1397154,38.09492
2010,06,7,3,0.1656432,43.8251
2010,06,7,4,0.1266719,35.21679
2010,06,7,5,0.1112087,31.504
2010,06,7,6,0.1033233,29.50685
2010,06,7,7,0.1124852,31.60129
2010,06,8,0,0.1002369,28.60174
2010,06,8,1,0.08644428,25.3315
2010,06,8,2,0.07796988,23.21647
2010,06,8,3,0.07264554,21.85411
2010,06,8,4,0.07549035,22.59223
2010,06,8,5,0.07246337,21.86993
2010,06,8,6,0.07223541,21.80796
2010,06,8,7,0.07890336,23.49649
2010,06,9,0,0.0799714,23.73783
2010,06,9,1,0.07901257,23.45759
2010,06,9,2,0.09231243,26.85435
2010,06,9,3,0.1065585,30.3574
2010,06,9,4,0.1044479,29.84846
2010,06,9,5,0.09760328,28.19008
2010,06,9,6,0.09544351,27.65845
2010,06,9,7,0.1095039,30.94603
2010,06,10,0,0.1312109,35.72385
2010,06,10,1,0.09932012,28.22966
2010,06,10,2,0.08131771,23.93753
2010,06,10,3,0.07326937,21.94383
2010,06,10,4,0.07446514,22.28803
2010,06,10,5,0.0691468,20.89328
2010,06,10,6,0.07517963,22.32948
2010,06,10,7,0.08349744,24.437
2010,06,11,0,0.0861226,25.10079
2010,06,11,1,0.08967097,25.86316
2010,06,11,2,0.08254759,24.19924
2010,06,11,3,0.08278151,24.28455
2010,06,11,4,0.08278756,24.30616
2010,06,11,5,0.07334755,21.87288
2010,06,11,6,0.07823387,23.14022
2010,06,11,7,0.08934995,25.99009
2010,06,12,0,0.1005645,28.74252
2010,06,12,1,0.1254819,34.7275
2010,06,12,2,0.1079889,30.46146
2010,06,12,3,0.08086945,23.64397
2010,06,12,4,0.07652864,22.52714
2010,06,12,5,0.0751832,22.18587
2010,06,12,6,0.0787265,23.1225
2010,06,12,7,0.0848361,24.71804
2010,06,13,0,0.0918053,26.41111
2010,06,13,1,0.08267177,24.10057
2010,06,13,2,0.06920543,20.68124
2010,06,13,3,0.06499737,19.59745
2010,06,13,4,0.06190858,18.77543
2010,06,13,5,0.060465,18.39319
2010,06,13,6,0.06376065,19.2259
2010,06,13,7,0.06675637,20.03275
2010,06,14,0,0.07230449,21.47486
2010,06,14,1,0.07928703,23.2302
2010,06,14,2,0.07859487,23.05542
2010,06,14,3,0.09622719,27.58865
2010,06,14,4,0.07006198,20.9119
2010,06,14,5,0.06823249,20.42872
2010,06,14,6,0.06708241,20.15748
2010,06,14,7,0.06859583,20.6095
2010,06,15,0,0.07591941,22.5159
2010,06,15,1,0.07702513,22.79671
2010,06,15,2,0.07290371,21.77939
2010,06,15,3,0.07332705,21.88694
2010,06,15,4,0.07336669,21.87514
2010,06,15,5,0.07344523,21.88232
2010,06,15,6,0.07356362,21.93065
2010,06,15,7,0.07576683,22.52098
2010,06,16,0,0.0727523,21.77529
2010,06,16,1,0.06776864,20.50213
2010,06,16,2,0.06500563,19.80916
2010,06,16,3,0.06550956,19.94976
2010,06,16,4,0.06340413,19.40212
2010,06,16,5,0.06230374,19.09958
2010,06,16,6,0.06471006,19.68903
2010,06,16,7,0.06436022,19.66314
2010,06,17,0,0.06353787,19.46412
2010,06,17,1,0.06044261,18.65789
2010,06,17,2,0.05734927,17.84417
2010,06,17,3,0.0561828,17.5208
2010,06,17,4,0.05857209,18.12175
2010,06,17,5,0.05742413,17.80035
2010,06,17,6,0.05834828,18.04873
2010,06,17,7,0.06151991,18.88935
2010,06,18,0,0.06331523,19.36203
2010,06,18,1,0.06217139,19.07926
2010,06,18,2,0.0591743,18.33037
2010,06,18,3,0.05475118,17.18564
2010,06,18,4,0.05344286,16.8011
2010,06,18,5,0.05265838,16.57902
2010,06,18,6,0.05632163,17.55307
2010,06,18,7,0.05645097,17.5948
2010,06,19,0,0.05214037,16.47862
2010,06,19,1,0.04977233,15.87088
2010,06,19,2,0.05063882,16.127
2010,06,19,3,0.05161947,16.3295
2010,06,19,4,0.06460906,19.61363
2010,06,19,5,0.06440588,19.57034
2010,06,19,6,0.06572536,19.96318
2010,06,19,7,0.07107392,21.32888
2010,06,20,0,0.07397407,22.07447
2010,06,20,1,0.06972224,21.03748
2010,06,20,2,0.06062376,18.68824
2010,06,20,3,0.06482868,19.67934
2010,06,20,4,0.07958551,23.28528
2010,06,20,5,0.07412121,21.96914
2010,06,20,6,0.07763139,22.89828
2010,06,20,7,0.09163494,26.4698
2010,06,21,0,0.1005007,28.78433
2010,06,21,1,0.09151651,26.60209
2010,06,21,2,0.0849976,24.90737
2010,06,21,3,0.0907499,26.28578
2010,06,21,4,0.09782027,27.98317
2010,06,21,5,0.09953803,28.43477
2010,06,21,6,0.1164984,32.697
2010,06,21,7,0.1181865,33.26738
2010,06,22,0,0.1031168,29.66522
2010,06,22,1,0.09826151,28.4735
2010,06,22,2,0.08835678,25.92843
2010,06,22,3,0.09167482,26.69608
2010,06,22,4,0.1022514,29.21859
2010,06,22,5,0.1280386,35.30321
2010,06,22,6,0.1166175,32.72468
2010,06,22,7,0.1033993,29.59066
2010,06,23,0,0.09311144,26.94523
2010,06,23,1,0.08183636,24.01389
2010,06,23,2,0.07317974,21.72869
2010,06,23,3,0.07422783,21.93574
2010,06,23,4,0.07313915,21.64452
2010,06,23,5,0.0744009,21.98721
2010,06,23,6,0.08020333,23.50316
2010,06,23,7,0.1045955,29.36134
2010,06,24,0,0.1347769,36.28593
2010,06,24,1,0.1104259,31.00105
2010,06,24,2,0.1078164,30.61543
2010,06,24,3,0.1404139,38.5475
2010,06,24,4,0.141874,38.9616
2010,06,24,5,0.1499707,40.8906
2010,06,24,6,0.1637016,43.95276
2010,06,24,7,0.179206,47.28716
2010,06,25,0,0.1789164,47.45124
2010,06,25,1,0.2168035,55.8793
2010,06,25,2,0.2684006,66.46297
2010,06,25,3,0.1801882,47.49972
2010,06,25,4,0.1616076,43.30977
2010,06,25,5,0.1642683,43.95513
2010,06,25,6,0.2427298,60.42941
2010,06,25,7,0.2880285,70.36647
2010,06,26,0,0.2129181,54.90746
2010,06,26,1,0.1985643,51.77158
2010,06,26,2,0.1854707,48.94579
2010,06,26,3,0.1694591,45.43174
2010,06,26,4,0.1500331,40.91627
2010,06,26,5,0.134716,37.15048
2010,06,26,6,0.1398468,38.22192
2010,06,26,7,0.147671,39.95969
2010,06,27,0,0.1695074,44.81061
2010,06,27,1,0.1585638,42.34848
2010,06,27,2,0.1204599,33.6635
2010,06,27,3,0.1083942,30.78472
2010,06,27,4,0.09925894,28.4663
2010,06,27,5,0.09622392,27.60607
2010,06,27,6,0.1140139,31.75837
2010,06,27,7,0.1728095,44.91658
2010,06,28,0,0.1929482,49.45838
2010,06,28,1,0.1795343,46.37396
2010,06,28,2,0.1138549,31.90793
2010,06,28,3,0.1247733,34.80511
2010,06,28,4,0.1223389,34.22873
2010,06,28,5,0.1182442,33.19008
2010,06,28,6,0.1204629,33.58341
2010,06,28,7,0.1518098,40.72719
2010,06,29,0,0.2032211,51.92651
2010,06,29,1,0.1608274,42.60476
2010,06,29,2,0.1276273,35.26398
2010,06,29,3,0.1180026,32.8885
2010,06,29,4,0.1092816,30.77201
2010,06,29,5,0.104578,29.59529
2010,06,29,6,0.1132626,31.61681
2010,06,29,7,0.1464361,39.36105
2010,06,30,0,0.1488265,40.01863
2010,06,30,1,0.1552236,41.67849
2010,06,30,2,0.164177,43.89306
2010,06,30,3,0.1876471,49.30394
2010,06,30,4,0.191993,50.17349
2010,06,30,5,0.1961854,50.81742
2010,06,30,6,0.2501953,62.30007
2010,06,30,7,0.3287203,77.48528
2011,06,1,0,0.07229808,21.43287
2011,06,1,1,0.07824172,22.82005
2011,06,1,2,0.07815801,22.92383
2011,06,1,3,0.1037534,29.63309
2011,06,1,4,0.119908,33.80159
2011,06,1,5,0.1183868,33.50275
2011,06,1,6,0.09240093,26.82822
2011,06,1,7,0.1071507,30.34327
2011,06,2,0,0.08412576,24.46995
2011,06,2,1,0.09200467,26.13848
2011,06,2,2,0.1022846,28.74603
2011,06,2,3,0.1248772,34.43167
2011,06,2,4,0.1014383,28.45767
2011,06,2,5,0.0906574,25.79604
2011,06,2,6,0.100001,27.93779
2011,06,2,7,0.09396974,26.40902
2011,06,3,0,0.08462647,24.11596
2011,06,3,1,0.07190784,21.29429
2011,06,3,2,0.07450779,21.98714
2011,06,3,3,0.07345516,21.7019
2011,06,3,4,0.07056432,20.9756
2011,06,3,5,0.07102908,21.07542
2011,06,3,6,0.07738516,22.69293
2011,06,3,7,0.07880381,23.06867
2011,06,4,0,0.0769458,22.60252
2011,06,4,1,0.07795795,22.81047
2011,06,4,2,0.0806834,23.47689
2011,06,4,3,0.08770351,25.19143
2011,06,4,4,0.0832541,24.15475
2011,06,4,5,0.08188243,23.8539
2011,06,4,6,0.08415865,24.47541
2011,06,4,7,0.08712125,25.23531
2011,06,5,0,0.08799367,25.40703
2011,06,5,1,0.07724071,22.82623
2011,06,5,2,0.07480852,22.19586
2011,06,5,3,0.09186661,26.57571
2011,06,5,4,0.1133415,32.05534
2011,06,5,5,0.1059765,30.20667
2011,06,5,6,0.1072074,30.42298
2011,06,5,7,0.1573383,41.90656
2011,06,6,0,0.1707526,44.99588
2011,06,6,1,0.148234,39.98962
2011,06,6,2,0.1657378,43.93534
2011,06,6,3,0.1432479,38.96936
2011,06,6,4,0.105526,29.96633
2011,06,6,5,0.09022856,26.1589
2011,06,6,6,0.09038912,26.16407
2011,06,6,7,0.0853851,24.973
2011,06,7,0,0.08374211,24.58441
2011,06,7,1,0.0740072,22.14788
2011,06,7,2,0.06648652,20.21045
2011,06,7,3,0.06377454,19.46979
2011,06,7,4,0.06533434,19.84424
2011,06,7,5,0.0613892,18.81735
2011,06,7,6,0.05589653,17.38971
2011,06,7,7,0.05406909,16.93918
2011,06,8,0,0.05399017,16.91827
2011,06,8,1,0.05402091,16.91301
2011,06,8,2,0.05471837,17.09311
2011,06,8,3,0.06649951,20.12945
2011,06,8,4,0.06870731,20.70959
2011,06,8,5,0.06886613,20.75306
2011,06,8,6,0.0711831,21.37554
2011,06,8,7,0.06238855,19.16071
2011,06,9,0,0.05207218,16.4415
2011,06,9,1,0.05043858,15.99487
2011,06,9,2,0.05445136,17.06511
2011,06,9,3,0.05735185,17.81096
2011,06,9,4,0.05767509,17.86539
2011,06,9,5,0.05619892,17.44311
2011,06,9,6,0.05546193,17.24969
2011,06,9,7,0.05622514,17.46761
2011,06,10,0,0.05469952,17.08332
2011,06,10,1,0.05492089,17.12896
2011,06,10,2,0.05722385,17.70373
2011,06,10,3,0.05739501,17.7648
2011,06,10,4,0.05682083,17.61383
2011,06,10,5,0.05641776,17.49253
2011,06,10,6,0.05622236,17.45551
2011,06,10,7,0.05630016,17.50347
2011,06,11,0,0.05739577,17.7789
2011,06,11,1,0.05801856,17.93763
2011,06,11,2,0.05388978,16.86626
2011,06,11,3,0.05520322,17.20212
2011,06,11,4,0.05811323,17.94195
2011,06,11,5,0.05607857,17.4055
2011,06,11,6,0.05437502,16.95061
2011,06,11,7,0.05448272,16.989
2011,06,12,0,0.05335485,16.72274
2011,06,12,1,0.05002732,15.82386
2011,06,12,2,0.04936008,15.62473
2011,06,12,3,0.0503683,15.83833
2011,06,12,4,0.05793617,17.66209
2011,06,12,5,0.06711097,20.00033
2011,06,12,6,0.06240431,18.97135
2011,06,12,7,0.06200616,18.99788
2011,06,13,0,0.0581982,18.02593
2011,06,13,1,0.05420973,16.94157
2011,06,13,2,0.05369651,16.78361
2011,06,13,3,0.05463691,17.01518
2011,06,13,4,0.05552213,17.24754
2011,06,13,5,0.05379613,16.79528
2011,06,13,6,0.05159879,16.22677
2011,06,13,7,0.04918285,15.63786
2011,06,14,0,0.04818008,15.35731
2011,06,14,1,0.04841589,15.36181
2011,06,14,2,0.04918405,15.57397
2011,06,14,3,0.05243457,16.42173
2011,06,14,4,0.05707115,17.63338
2011,06,14,5,0.06431202,19.56122
2011,06,14,6,0.0690308,20.81103
2011,06,14,7,0.07054576,21.27749
2011,06,15,0,0.071054,21.44022
2011,06,15,1,0.0731113,21.9765
2011,06,15,2,0.07320233,21.99829
2011,06,15,3,0.08615426,25.40632
2011,06,15,4,0.07144392,21.50102
2011,06,15,5,0.0737861,22.10496
2011,06,15,6,0.07434175,22.25791
2011,06,15,7,0.07511922,22.46669
2011,06,16,0,0.07902534,23.35277
2011,06,16,1,0.0714413,21.46636
2011,06,16,2,0.06389302,19.56112
2011,06,16,3,0.05882288,18.2843
2011,06,16,4,0.06857186,20.81446
2011,06,16,5,0.06816169,20.68304
2011,06,16,6,0.06896468,20.88883
2011,06,16,7,0.07400372,22.24434
2011,06,17,0,0.06941788,21.04409
2011,06,17,1,0.06436562,19.73037
2011,06,17,2,0.06428084,19.68167
2011,06,17,3,0.06613301,20.13579
2011,06,17,4,0.06796821,20.62227
2011,06,17,5,0.0629311,19.2851
2011,06,17,6,0.06206838,19.01943
2011,06,17,7,0.06694681,20.31962
2011,06,18,0,0.06795751,20.55714
2011,06,18,1,0.06459736,19.6549
2011,06,18,2,0.06744978,20.42978
2011,06,18,3,0.08051903,23.75314
2011,06,18,4,0.08173708,24.05748
2011,06,18,5,0.07442666,22.12952
2011,06,18,6,0.07452455,22.07264
2011,06,18,7,0.0791636,23.28802
2011,06,19,0,0.07801496,23.05668
2011,06,19,1,0.07377502,22.00527
2011,06,19,2,0.07075143,21.25007
2011,06,19,3,0.07080845,21.2797
2011,06,19,4,0.07459669,22.22756
2011,06,19,5,0.07415738,22.10294
2011,06,19,6,0.07011972,21.08168
2011,06,19,7,0.07320111,21.88924
2011,06,20,0,0.08036126,23.75278
2011,06,20,1,0.08088714,23.85364
2011,06,20,2,0.09495716,27.25439
2011,06,20,3,0.09323525,26.87059
2011,06,20,4,0.06256326,19.11192
2011,06,20,5,0.06192537,18.89003
2011,06,20,6,0.06011988,18.42865
2011,06,20,7,0.06010532,18.47705
2011,06,21,0,0.06495993,19.74047
2011,06,21,1,0.06725922,20.32075
2011,06,21,2,0.06767597,20.43852
2011,06,21,3,0.07123528,21.34427
2011,06,21,4,0.0711654,21.28551
2011,06,21,5,0.06940867,20.86581
2011,06,21,6,0.06676682,20.20651
2011,06,21,7,0.06426006,19.60011
2011,06,22,0,0.06295595,19.28822
2011,06,22,1,0.06214607,19.085
2011,06,22,2,0.06257614,19.20473
2011,06,22,3,0.066659,20.28646
2011,06,22,4,0.06774616,20.54363
2011,06,22,5,0.06579259,20.01407
2011,06,22,6,0.06570609,19.97195
2011,06,22,7,0.06634586,20.16911
2011,06,23,0,0.06764071,20.5116
2011,06,23,1,0.07062889,21.24422
2011,06,23,2,0.06899557,20.86503
2011,06,23,3,0.06863542,20.79057
2011,06,23,4,0.06827386,20.707
2011,06,23,5,0.06720458,20.43436
2011,06,23,6,0.06842728,20.79401
2011,06,23,7,0.07029775,21.27523
2011,06,24,0,0.07045777,21.27086
2011,06,24,1,0.07077817,21.42993
2011,06,24,2,0.07228503,21.85782
2011,06,24,3,0.07670513,23.05176
2011,06,24,4,0.06969983,21.27605
2011,06,24,5,0.06302139,19.52318
2011,06,24,6,0.05912281,18.42199
2011,06,24,7,0.06042379,18.73837
2011,06,25,0,0.0667473,20.34647
2011,06,25,1,0.07482416,22.43205
2011,06,25,2,0.07488943,22.49219
2011,06,25,3,0.06823202,20.72072
2011,06,25,4,0.06660753,20.26979
2011,06,25,5,0.06958307,21.07633
2011,06,25,6,0.08223741,24.32496
2011,06,25,7,0.09146395,26.69847
2011,06,26,0,0.0961893,27.92729
2011,06,26,1,0.09336463,27.29368
2011,06,26,2,0.08181816,24.3262
2011,06,26,3,0.07450645,22.36922
2011,06,26,4,0.08145576,24.08707
2011,06,26,5,0.08595706,25.15742
2011,06,26,6,0.09159729,26.57947
2011,06,26,7,0.1142824,31.92575
2011,06,27,0,0.1361848,36.77062
2011,06,27,1,0.110271,31.07619
2011,06,27,2,0.09874568,28.36837
