####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,9,5,10.01025,275.8812
2009,06,9,6,10.61953,276.5484
2009,06,9,7,11.98582,276.5559
2009,06,10,0,11.59676,276.009
2009,06,10,1,11.28324,275.4967
2009,06,10,2,12.30838,275.3944
2009,06,10,3,12.88377,275.3611
2009,06,10,4,13.08361,274.9996
2009,06,10,5,12.87869,275.5026
2009,06,10,6,14.04248,276.5464
2009,06,10,7,16.39646,276.3294
2009,06,11,0,15.96712,275.5448
2009,06,11,1,14.43218,275.7008
2009,06,11,2,11.85624,275.7667
2009,06,11,3,11.5421,275.6009
2009,06,11,4,11.79124,274.3542
2009,06,11,5,12.47892,274.9484
2009,06,11,6,11.42639,275.1046
2009,06,11,7,10.54624,276.5838
2009,06,12,0,10.55945,276.1062
2009,06,12,1,9.865307,275.6278
2009,06,12,2,9.033048,275.5731
2009,06,12,3,9.516507,275.5105
2009,06,12,4,12.20122,275.1405
2009,06,12,5,11.89991,275.305
2009,06,12,6,9.719145,275.8304
2009,06,12,7,7.564977,276.5429
2009,06,13,0,8.057851,276.1447
2009,06,13,1,9.515721,275.5686
2009,06,13,2,9.280944,275.0356
2009,06,13,3,9.389982,274.7306
2009,06,13,4,12.18103,275.2397
2009,06,13,5,12.14768,275.637
2009,06,13,6,10.39488,274.9618
2009,06,13,7,7.754282,276.2935
2009,06,14,0,7.222446,275.9646
2009,06,14,1,7.503266,275.1499
2009,06,14,2,7.123194,275.1551
2009,06,14,3,8.34115,275.7417
2009,06,14,4,11.61352,275.1044
2009,06,14,5,11.02882,275.3583
2009,06,14,6,7.68443,274.8712
2009,06,14,7,5.660364,274.7909
2009,06,15,0,6.290076,274.4626
2009,06,15,1,6.963743,274.4694
2009,06,15,2,7.518712,274.7623
2009,06,15,3,7.471363,275.2825
2009,06,15,4,9.253335,275.6146
2009,06,15,5,9.749214,275.9366
2009,06,15,6,8.165298,276.1617
2009,06,15,7,6.716474,276.1989
2009,06,16,0,6.978827,276.078
2009,06,16,1,7.885541,276.9805
2009,06,16,2,9.818598,277.5373
2009,06,16,3,11.21736,277.3863
2009,06,16,4,13.56267,276.9707
2009,06,16,5,13.83063,276.9318
2009,06,16,6,11.61541,276.6922
2009,06,16,7,9.789063,276.8617
2009,06,17,0,9.184506,276.4412
2009,06,17,1,9.096472,276.0623
2009,06,17,2,8.724194,275.8774
2009,06,17,3,9.015773,275.6895
2009,06,17,4,11.80443,275.5843
2009,06,17,5,12.3406,275.7258
2009,06,17,6,9.389508,275.5802
2009,06,17,7,6.717781,275.9518
2009,06,18,0,6.361274,275.4754
2009,06,18,1,5.80878,274.9242
2009,06,18,2,5.33374,274.4754
2009,06,18,3,6.027127,275.3078
2009,06,18,4,9.895133,276.1688
2009,06,18,5,11.20929,276.1501
2009,06,18,6,9.474141,275.2299
2009,06,18,7,7.647437,276.5954
2009,06,19,0,7.704289,276.3041
2009,06,19,1,7.432207,275.7147
2009,06,19,2,6.028979,274.6561
2009,06,19,3,8.088375,274.6124
2009,06,19,4,10.65221,276.0849
2009,06,19,5,10.30036,275.6614
2009,06,19,6,6.694021,274.6613
2009,06,19,7,4.674818,273.4191
2009,06,20,0,4.144813,270.9605
2009,06,20,1,4.23756,270.7369
2009,06,20,2,4.099535,270.3191
2009,06,20,3,5.767104,273.7111
2009,06,20,4,6.78246,274.9749
2009,06,20,5,6.870349,275.2919
2009,06,20,6,5.154701,273.853
2009,06,20,7,4.311184,271.6398
2009,06,21,0,4.282002,270.84
2009,06,21,1,2.922723,260.56
2009,06,21,2,2.601254,255.0872
2009,06,21,3,4.497929,270.9096
2009,06,21,4,6.815802,275.0528
2009,06,21,5,8.206692,275.1179
2009,06,21,6,5.916225,273.9065
2009,06,21,7,3.36091,265.9731
2009,06,22,0,2.428766,250.8884
2009,06,22,1,2.226676,245.0823
2009,06,22,2,2.366164,249.0096
2009,06,22,3,5.278021,273.0211
2009,06,22,4,8.417026,275.4464
2009,06,22,5,9.527994,275.7746
2009,06,22,6,6.630998,275.6028
2009,06,22,7,3.387345,267.1426
2009,06,23,0,2.293042,248.1071
2009,06,23,1,2.119692,242.6628
2009,06,23,2,2.212151,245.4377
2009,06,23,3,4.219057,271.4739
2009,06,23,4,5.744933,275.654
2009,06,23,5,6.231634,276.3099
2009,06,23,6,5.551785,275.9264
2009,06,23,7,4.55296,274.3378
2009,06,24,0,3.658878,269.6996
2009,06,24,1,4.277987,272.3339
2009,06,24,2,5.128831,274.1753
2009,06,24,3,8.267726,275.7433
2009,06,24,4,10.83283,277.1809
2009,06,24,5,11.48057,277.3211
2009,06,24,6,10.84572,276.9701
2009,06,24,7,7.508244,276.7945
2009,06,25,0,4.729182,274.387
2009,06,25,1,5.437521,274.8545
2009,06,25,2,5.473626,274.8073
2009,06,25,3,8.725857,276.0896
2009,06,25,4,12.14042,277.2077
2009,06,25,5,12.52608,277.1418
2009,06,25,6,10.01472,276.8248
2009,06,25,7,7.472948,276.7782
2009,06,26,0,6.061255,276.2205
2009,06,26,1,6.001572,275.7059
2009,06,26,2,6.36997,275.523
2009,06,26,3,8.660851,275.6804
2009,06,26,4,10.9129,276.4688
2009,06,26,5,11.22365,276.3991
2009,06,26,6,7.959485,275.8089
2009,06,26,7,3.949003,271.0295
2009,06,27,0,3.021615,262.3774
2009,06,27,1,3.378813,265.3331
2009,06,27,2,3.362057,264.8808
2009,06,27,3,5.20822,272.5697
2009,06,27,4,8.607126,275.819
2009,06,27,5,10.17596,276.3087
2009,06,27,6,8.105737,276.3031
2009,06,27,7,5.091624,274.8905
2009,06,28,0,4.570238,273.578
2009,06,28,1,4.646051,273.3586
2009,06,28,2,4.846253,273.859
2009,06,28,3,7.891469,276.0622
2009,06,28,4,11.17978,277.793
2009,06,28,5,14.87817,278.4591
2009,06,28,6,15.21553,277.8671
2009,06,28,7,12.66377,277.7476
2009,06,29,0,10.63508,277.7088
2009,06,29,1,8.231611,277.4174
2009,06,29,2,7.872682,277.5126
2009,06,29,3,12.23724,276.9857
2009,06,29,4,16.03735,277.7421
2009,06,29,5,19.2271,277.4142
2009,06,29,6,19.34178,277.48
2009,06,29,7,16.73143,277.4912
2009,06,30,0,13.16565,277.453
2009,06,30,1,10.29473,277.1091
2009,06,30,2,8.875107,277.3765
2009,06,30,3,13.06647,276.4831
2009,06,30,4,16.83074,277.3599
2009,06,30,5,17.65049,277.5859
2009,06,30,6,15.89426,277.5324
2009,06,30,7,15.16765,277.4325
2010,06,1,0,5.377808,275.3366
2010,06,1,1,5.934947,275.1603
2010,06,1,2,6.245393,275.2428
2010,06,1,3,8.272467,275.8324
2010,06,1,4,13.0719,275.1536
2010,06,1,5,14.27221,276.2037
2010,06,1,6,13.08557,275.7325
2010,06,1,7,11.45714,276.1095
2010,06,2,0,11.35493,275.6262
2010,06,2,1,10.88254,275.4787
2010,06,2,2,10.2978,276.0189
2010,06,2,3,11.539,275.9596
2010,06,2,4,14.0156,275.2227
2010,06,2,5,15.19183,275.4937
2010,06,2,6,14.85359,275.5069
2010,06,2,7,14.64955,275.6548
2010,06,3,0,14.1526,275.5128
2010,06,3,1,13.89702,275.2491
2010,06,3,2,13.19081,275.6379
2010,06,3,3,14.12653,275.6891
2010,06,3,4,15.14744,275.9068
2010,06,3,5,14.16269,275.5283
2010,06,3,6,11.47264,275.9399
2010,06,3,7,8.962578,276.3487
2010,06,4,0,7.309679,275.3792
2010,06,4,1,6.368308,274.7265
2010,06,4,2,5.808267,274.4124
2010,06,4,3,6.433291,275.6058
2010,06,4,4,10.48223,275.3711
2010,06,4,5,11.86878,274.9792
2010,06,4,6,10.72823,274.9653
2010,06,4,7,8.155566,276.4693
2010,06,5,0,7.624681,276.6211
2010,06,5,1,8.057278,276.2159
2010,06,5,2,9.621939,276.2175
2010,06,5,3,12.35067,276.4284
2010,06,5,4,15.60105,275.881
2010,06,5,5,16.66327,276.5022
2010,06,5,6,16.89604,277.7127
2010,06,5,7,17.17011,277.8075
2010,06,6,0,16.5771,277.3259
2010,06,6,1,16.42326,276.7421
2010,06,6,2,15.5517,276.6778
2010,06,6,3,16.70398,276.2909
2010,06,6,4,17.49636,277.1251
2010,06,6,5,18.43374,277.4735
2010,06,6,6,18.7438,277.2079
2010,06,6,7,17.52532,276.8892
2010,06,7,0,15.4649,276.0683
2010,06,7,1,11.82194,275.5788
2010,06,7,2,8.943883,276.2407
2010,06,7,3,10.4438,276.527
2010,06,7,4,13.50012,276.088
2010,06,7,5,12.52937,276.1237
2010,06,7,6,7.73263,277.1347
2010,06,7,7,6.777627,276.3527
2010,06,8,0,6.81906,275.7553
2010,06,8,1,7.828265,275.7778
2010,06,8,2,10.09889,275.5234
2010,06,8,3,11.62739,275.5989
2010,06,8,4,12.22148,275.1596
2010,06,8,5,12.1258,275.3476
2010,06,8,6,10.07863,275.9229
2010,06,8,7,9.086271,276.1759
2010,06,9,0,8.406397,275.4063
2010,06,9,1,7.222337,275.1624
2010,06,9,2,8.03961,274.6538
2010,06,9,3,8.465762,275.1609
2010,06,9,4,11.02022,275.8165
2010,06,9,5,12.32173,275.7127
2010,06,9,6,11.99738,275.7721
2010,06,9,7,10.49378,277.0915
2010,06,10,0,9.490936,276.4642
2010,06,10,1,8.757337,275.5838
2010,06,10,2,8.443426,275.1957
2010,06,10,3,8.706406,276.034
2010,06,10,4,11.40783,275.2713
2010,06,10,5,11.04489,275.1518
2010,06,10,6,7.49563,275.3729
2010,06,10,7,4.426696,271.6413
2010,06,11,0,4.173184,270.6722
2010,06,11,1,4.164285,270.5186
2010,06,11,2,4.600149,271.8369
2010,06,11,3,6.499274,274.6586
2010,06,11,4,10.14476,274.4657
2010,06,11,5,10.83965,275.2674
2010,06,11,6,10.21457,275.397
2010,06,11,7,8.738364,275.1169
2010,06,12,0,8.616727,275.8029
2010,06,12,1,8.762689,275.0911
2010,06,12,2,7.864124,274.6235
2010,06,12,3,10.19171,276.6935
2010,06,12,4,12.55325,275.4789
2010,06,12,5,13.84086,275.6049
2010,06,12,6,14.62721,277.2809
2010,06,12,7,13.87541,277.4329
2010,06,13,0,14.19233,277.3276
2010,06,13,1,14.90179,276.8659
2010,06,13,2,15.27268,276.4252
2010,06,13,3,15.40749,275.9195
2010,06,13,4,17.46867,276.6934
2010,06,13,5,18.42382,277.1884
2010,06,13,6,19.04117,277.2787
2010,06,13,7,19.40722,277.2795
2010,06,14,0,19.17578,276.6665
2010,06,14,1,18.45912,276.0084
2010,06,14,2,16.79329,275.9413
2010,06,14,3,13.34695,276.0496
2010,06,14,4,13.9525,275.6593
2010,06,14,5,14.97313,275.2298
2010,06,14,6,14.52152,275.228
2010,06,14,7,13.17947,276.8178
2010,06,15,0,13.23772,276.0767
2010,06,15,1,11.42571,275.8606
2010,06,15,2,10.69528,275.5325
2010,06,15,3,12.74644,275.9761
2010,06,15,4,16.43251,275.4407
2010,06,15,5,15.97443,275.8849
2010,06,15,6,15.08672,276.0043
2010,06,15,7,14.68758,276.1214
2010,06,16,0,13.89879,275.9827
2010,06,16,1,12.92158,276.2699
2010,06,16,2,14.28561,277.205
2010,06,16,3,16.66187,276.6448
2010,06,16,4,19.44968,276.9806
2010,06,16,5,20.39757,277.1369
2010,06,16,6,20.61386,276.946
2010,06,16,7,20.23879,276.8134
2010,06,17,0,17.88326,277.0248
2010,06,17,1,16.17646,276.9569
2010,06,17,2,16.94635,275.7295
2010,06,17,3,16.80313,275.9449
2010,06,17,4,18.30364,276.0223
2010,06,17,5,18.01795,276.5128
2010,06,17,6,16.69025,276.8856
2010,06,17,7,16.02143,276.78
2010,06,18,0,15.28333,277.1114
2010,06,18,1,14.27019,276.676
2010,06,18,2,14.19754,275.8324
2010,06,18,3,13.87061,276.0409
2010,06,18,4,14.89422,276.2519
2010,06,18,5,15.50434,276.0638
2010,06,18,6,14.60322,275.7629
2010,06,18,7,13.43082,275.7838
2010,06,19,0,12.29696,276.1831
2010,06,19,1,11.2392,275.8325
2010,06,19,2,9.93476,275.5096
2010,06,19,3,10.1456,275.5651
2010,06,19,4,13.40766,275.3693
2010,06,19,5,14.77344,275.3318
2010,06,19,6,12.65328,275.1567
2010,06,19,7,10.23371,275.1543
2010,06,20,0,9.044844,275.0183
2010,06,20,1,7.933128,275.136
2010,06,20,2,8.451584,275.6648
2010,06,20,3,9.293424,276.294
2010,06,20,4,10.72193,275.7161
2010,06,20,5,11.61189,275.4856
2010,06,20,6,11.46125,275.2523
2010,06,20,7,10.11867,276.0285
2010,06,21,0,9.662345,275.3726
2010,06,21,1,8.238134,276.3986
2010,06,21,2,7.746866,276.9674
2010,06,21,3,8.695551,276.0015
2010,06,21,4,10.8646,275.011
2010,06,21,5,11.55501,275.0364
2010,06,21,6,9.560788,275.2352
2010,06,21,7,8.292761,275.8793
2010,06,22,0,8.998062,275.9591
2010,06,22,1,11.25977,275.8541
2010,06,22,2,10.87949,275.5263
2010,06,22,3,11.75705,275.0923
2010,06,22,4,14.55009,276.044
2010,06,22,5,15.12788,276.0983
2010,06,22,6,12.64359,276.0872
2010,06,22,7,9.29284,276.386
2010,06,23,0,8.092857,276.2773
2010,06,23,1,7.621735,275.8351
2010,06,23,2,7.894973,276.156
2010,06,23,3,8.891653,276.4493
2010,06,23,4,11.47282,275.7528
2010,06,23,5,10.9801,275.6367
2010,06,23,6,9.112069,276.5669
2010,06,23,7,9.026042,277.7133
2010,06,24,0,9.006573,276.7997
2010,06,24,1,7.861978,276.7089
2010,06,24,2,7.626463,276.3966
2010,06,24,3,9.690607,275.8848
2010,06,24,4,12.30423,276.3374
2010,06,24,5,12.41394,276.6028
2010,06,24,6,11.09429,276.2964
2010,06,24,7,8.229935,275.9836
2010,06,25,0,6.735591,275.6386
2010,06,25,1,5.414237,274.016
2010,06,25,2,6.597592,274.9295
2010,06,25,3,9.188469,274.8977
2010,06,25,4,11.39566,275.8998
2010,06,25,5,10.46158,275.9439
2010,06,25,6,8.630723,275.7379
2010,06,25,7,6.083021,276.4507
2010,06,26,0,5.675969,276.0438
2010,06,26,1,5.479184,275.6093
2010,06,26,2,5.277656,275.59
2010,06,26,3,6.420271,276.5728
2010,06,26,4,11.27343,276.6979
2010,06,26,5,12.83896,277.0977
2010,06,26,6,10.99692,277.0318
2010,06,26,7,7.117182,276.8338
2010,06,27,0,4.928929,274.3939
2010,06,27,1,4.853869,273.7803
2010,06,27,2,5.543426,274.4417
2010,06,27,3,7.504409,275.7898
2010,06,27,4,9.874441,275.5738
2010,06,27,5,11.02002,275.1655
2010,06,27,6,9.751655,274.9954
2010,06,27,7,8.10322,276.1523
2010,06,28,0,8.97846,275.137
2010,06,28,1,9.201008,274.7526
2010,06,28,2,9.0994,274.7281
2010,06,28,3,9.687337,274.8205
2010,06,28,4,11.85288,274.2829
2010,06,28,5,12.24043,274.357
2010,06,28,6,10.95319,273.9693
2010,06,28,7,9.675356,274.9329
2010,06,29,0,9.061942,274.9503
2010,06,29,1,8.674246,275.1831
2010,06,29,2,8.27523,275.782
2010,06,29,3,8.124444,275.7871
2010,06,29,4,11.0387,274.4901
2010,06,29,5,12.32156,274.5298
2010,06,29,6,11.15128,274.7306
2010,06,29,7,9.166632,275.0015
2010,06,30,0,9.715795,275.3497
2010,06,30,1,10.60587,274.9
2010,06,30,2,9.779545,274.8145
2010,06,30,3,9.876219,275.4996
2010,06,30,4,12.8025,275.2736
2010,06,30,5,13.77835,275.8393
2010,06,30,6,13.24678,275.9176
2010,06,30,7,10.34563,275.994
2011,06,1,0,8.135238,275.8528
2011,06,1,1,6.495145,276.1689
2011,06,1,2,6.224487,275.7373
2011,06,1,3,9.306854,275.1136
2011,06,1,4,14.27354,276.3344
2011,06,1,5,17.04924,276.9717
2011,06,1,6,16.09005,276.7583
2011,06,1,7,13.17086,276.7094
2011,06,2,0,14.68408,275.9263
2011,06,2,1,15.99317,275.6194
2011,06,2,2,14.99639,275.9069
2011,06,2,3,15.70234,275.6615
2011,06,2,4,17.69564,276.6597
2011,06,2,5,18.34933,276.8181
2011,06,2,6,17.3469,276.8364
2011,06,2,7,15.01326,277.1105
2011,06,3,0,13.54269,278.4454
2011,06,3,1,13.31661,277.9994
2011,06,3,2,12.70356,276.8903
2011,06,3,3,13.57626,275.7188
2011,06,3,4,15.97421,277.0658
2011,06,3,5,16.47353,277.3398
2011,06,3,6,14.63206,277.3691
2011,06,3,7,13.6185,277.5531
2011,06,4,0,14.12972,277.5144
2011,06,4,1,13.63136,276.7692
2011,06,4,2,12.42385,276.5729
2011,06,4,3,12.10966,276.77
2011,06,4,4,14.37617,276.7521
2011,06,4,5,14.78992,277.4507
2011,06,4,6,11.9875,277.2146
2011,06,4,7,9.304528,277.7205
2011,06,5,0,8.083865,277.7176
2011,06,5,1,7.185482,277.0601
2011,06,5,2,7.143003,277.0436
2011,06,5,3,8.44065,277.6131
2011,06,5,4,12.02208,276.2956
2011,06,5,5,13.12526,276.9391
2011,06,5,6,11.43953,276.6135
2011,06,5,7,8.903053,277.5052
2011,06,6,0,9.476258,277.8923
2011,06,6,1,9.156583,277.3608
2011,06,6,2,8.546269,277.3662
2011,06,6,3,10.35989,277.6333
2011,06,6,4,14.45713,276.5773
2011,06,6,5,16.45214,277.6884
2011,06,6,6,15.88215,278.0826
2011,06,6,7,12.1978,277.5507
2011,06,7,0,9.7883,277.2292
2011,06,7,1,9.584571,275.7864
2011,06,7,2,8.784617,275.0574
2011,06,7,3,8.585721,277.2919
2011,06,7,4,11.6519,275.7071
2011,06,7,5,13.50108,276.7687
2011,06,7,6,13.65909,277.3905
2011,06,7,7,12.32006,276.4818
2011,06,8,0,11.97917,277.2974
2011,06,8,1,11.8453,276.963
2011,06,8,2,11.69451,277.0729
2011,06,8,3,13.35439,277.8389
2011,06,8,4,16.60794,277.6411
2011,06,8,5,17.47728,277.8906
2011,06,8,6,15.56154,277.8841
2011,06,8,7,14.28144,278.4655
2011,06,9,0,13.97049,278.8469
2011,06,9,1,12.39623,278.1238
2011,06,9,2,12.08836,277.1719
2011,06,9,3,12.78719,277.4853
2011,06,9,4,17.80944,278.0019
2011,06,9,5,20.71181,278.5834
2011,06,9,6,20.87441,278.3461
2011,06,9,7,20.1922,278.337
2011,06,10,0,19.46238,278.3097
2011,06,10,1,18.77682,277.9124
2011,06,10,2,18.79305,277.8954
2011,06,10,3,21.00742,277.1324
2011,06,10,4,21.24501,276.8283
2011,06,10,5,21.11821,276.8141
2011,06,10,6,20.36718,276.6811
2011,06,10,7,18.62908,277.0027
2011,06,11,0,17.0568,277.4091
2011,06,11,1,16.19545,276.9718
2011,06,11,2,15.04647,276.9013
2011,06,11,3,16.95677,276.0184
2011,06,11,4,19.59283,277.0659
2011,06,11,5,17.5942,276.655
2011,06,11,6,17.36897,276.2151
2011,06,11,7,16.98724,275.5436
2011,06,12,0,16.84798,275.8446
2011,06,12,1,17.38051,277.336
2011,06,12,2,19.38776,277.4026
2011,06,12,3,19.82921,276.9107
2011,06,12,4,20.06852,276.6211
2011,06,12,5,19.35968,276.1711
2011,06,12,6,18.75413,275.9156
2011,06,12,7,17.68544,275.5699
2011,06,13,0,16.88692,275.601
2011,06,13,1,15.86317,275.9857
2011,06,13,2,15.47776,276.1282
2011,06,13,3,17.10887,275.8231
2011,06,13,4,19.36728,277.447
2011,06,13,5,20.16657,277.7234
2011,06,13,6,20.36598,277.423
2011,06,13,7,20.13612,276.9895
2011,06,14,0,18.69437,276.6667
2011,06,14,1,18.19309,276.5578
2011,06,14,2,18.08658,276.748
2011,06,14,3,18.93931,276.7017
2011,06,14,4,19.36279,277.1055
2011,06,14,5,17.97948,277.294
2011,06,14,6,15.88513,277.7012
2011,06,14,7,14.40643,278.0106
2011,06,15,0,14.25634,278.1093
2011,06,15,1,13.45742,277.9825
2011,06,15,2,12.86377,277.2602
2011,06,15,3,15.33341,277.2348
2011,06,15,4,19.14397,278.2542
2011,06,15,5,20.84019,278.5682
2011,06,15,6,19.00067,278.1705
2011,06,15,7,14.90266,278.633
2011,06,16,0,12.083,279.1803
2011,06,16,1,12.25089,277.6229
2011,06,16,2,11.23502,277.8589
2011,06,16,3,11.11428,278.212
2011,06,16,4,14.95891,277.7267
2011,06,16,5,14.9542,277.4068
2011,06,16,6,12.45837,277.1136
2011,06,16,7,10.33646,278.4529
2011,06,17,0,9.011195,278.0579
2011,06,17,1,7.763562,277.5685
2011,06,17,2,8.155485,277.1348
2011,06,17,3,9.18176,277.2769
2011,06,17,4,11.78074,277.0272
2011,06,17,5,13.39587,276.3577
2011,06,17,6,11.64015,275.7677
2011,06,17,7,9.354321,276.7711
2011,06,18,0,9.506349,277.7698
2011,06,18,1,11.12929,277.139
2011,06,18,2,11.98198,276.7127
2011,06,18,3,13.34034,276.941
2011,06,18,4,15.7656,277.364
2011,06,18,5,15.50507,277.3139
2011,06,18,6,13.68013,277.7766
2011,06,18,7,12.1046,278.0358
2011,06,19,0,11.42523,277.864
2011,06,19,1,10.17344,277.4349
2011,06,19,2,9.391696,277.457
2011,06,19,3,10.54425,277.2061
2011,06,19,4,14.15788,277.2905
2011,06,19,5,15.52445,277.6682
2011,06,19,6,14.81825,277.7212
2011,06,19,7,11.87897,277.972
2011,06,20,0,10.23075,277.8528
2011,06,20,1,9.086546,277.06
2011,06,20,2,8.714222,277.1389
2011,06,20,3,10.89417,277.2045
2011,06,20,4,14.83251,276.5405
2011,06,20,5,15.64371,276.4139
2011,06,20,6,13.78136,276.5623
2011,06,20,7,13.24676,277.3618
2011,06,21,0,12.72353,276.6186
2011,06,21,1,10.82303,275.9657
2011,06,21,2,9.004019,275.6714
2011,06,21,3,8.965606,275.7861
2011,06,21,4,12.26327,274.8984
2011,06,21,5,12.90961,275.2474
2011,06,21,6,11.48407,275.0355
2011,06,21,7,7.775246,275.8259
2011,06,22,0,6.431123,275.0208
2011,06,22,1,5.720537,273.8608
2011,06,22,2,5.011045,273.3533
2011,06,22,3,6.799208,275.1415
2011,06,22,4,11.55301,275.1678
2011,06,22,5,13.09686,275.6736
2011,06,22,6,12.6386,276.4325
2011,06,22,7,10.94053,276.2019
2011,06,23,0,9.543693,275.5639
2011,06,23,1,9.980995,274.8845
2011,06,23,2,10.45189,274.6667
2011,06,23,3,12.30247,274.949
2011,06,23,4,13.92223,275.9884
2011,06,23,5,13.91952,276.6144
2011,06,23,6,14.83161,277.6042
2011,06,23,7,15.27129,277.1819
2011,06,24,0,14.62812,277.0542
2011,06,24,1,15.30392,276.8221
2011,06,24,2,15.7953,276.3765
2011,06,24,3,16.34541,276.0163
2011,06,24,4,16.86528,277.0123
2011,06,24,5,16.43094,276.8765
2011,06,24,6,14.58133,277.0153
2011,06,24,7,11.51008,276.6372
2011,06,25,0,10.20936,276.2184
2011,06,25,1,9.729544,275.5184
2011,06,25,2,8.719161,275.2676
2011,06,25,3,11.65307,275.8053
2011,06,25,4,14.22032,275.2465
2011,06,25,5,15.60197,275.6096
2011,06,25,6,15.63085,276.2028
2011,06,25,7,13.63926,276.2848
2011,06,26,0,14.11176,276.911
2011,06,26,1,14.85361,276.6831
2011,06,26,2,13.67806,276.0209
2011,06,26,3,13.60655,275.8565
2011,06,26,4,16.31444,276.7614
2011,06,26,5,16.4633,276.808
2011,06,26,6,16.36062,276.5637
2011,06,26,7,15.53504,276.6227
2011,06,27,0,12.57119,275.9524
2011,06,27,1,11.28018,275.7038
2011,06,27,2,11.06495,275.6651
2011,06,27,3,14.60796,274.9305
2011,06,27,4,16.79833,276.6951
2011,06,27,5,16.6113,276.7703
2011,06,27,6,17.40061,277.2324
2011,06,27,7,17.96763,276.7256
2011,06,28,0,16.99989,275.5835
2011,06,28,1,16.38785,275.2909
2011,06,28,2,16.29378,275.3176
2011,06,28,3,16.7604,275.701
2011,06,28,4,17.05027,275.9208
2011,06,28,5,16.22132,276.1592
2011,06,28,6,15.7187,275.9284
2011,06,28,7,13.58623,275.65
2011,06,29,0,9.582367,276.2781
2011,06,29,1,7.834693,276.2514
2011,06,29,2,7.099609,275.1003
2011,06,29,3,8.9903,274.8528
2011,06,29,4,13.72936,276.2107
2011,06,29,5,15.63286,276.8245
2011,06,29,6,16.18665,276.6239
2011,06,29,7,16.29664,276.343
2011,06,30,0,16.15328,276.1465
2011,06,30,1,15.8428,275.83
2011,06,30,2,16.10386,275.3079
2011,06,30,3,16.77617,274.9122
2011,06,30,4,17.23671,275.7414
2011,06,30,5,17.37685,275.9445
2011,06,30,6,17.36296,275.7749
2011,06,30,7,16.2516,275.3385
2012,06,1,0,5.022274,273.1983
2012,06,1,1,4.382077,270.7999
2012,06,1,2,3.588979,266.4022
2012,06,1,3,5.349023,273.2107
2012,06,1,4,9.196534,274.7255
2012,06,1,5,11.7763,274.7282
2012,06,1,6,12.39267,275.8373
2012,06,1,7,11.18074,275.8141
2012,06,2,0,8.949405,275.392
