####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,06,23,2.01535475,233.746125
2011,06,24,2.3627065,246.599975
2011,06,25,1.91617125,226.3828375
2011,06,26,2.47459738,249.5688125
2011,06,27,2.33670012,242.521575
2011,06,28,2.39715475,247.20325
2011,06,29,1.91082384,222.4519125
2011,06,30,2.65806088,253.3283375
2012,06,1,1.21696464,178.3939375
2012,06,2,1.81616662,222.0178625
2012,06,3,2.13710025,233.143975
2012,06,4,2.45870062,248.82845
2012,06,5,1.85066038,227.431425
2012,06,6,1.40668365,202.343625
2012,06,7,2.12359638,236.556475
2012,06,8,2.45820538,249.8742375
2012,06,9,1.54672025,213.54505
2012,06,10,1.20379215,190.2594125
2012,06,11,1.07304398,179.9095625
2012,06,12,1.17412888,185.8947375
2012,06,13,1.38494788,204.5409375
2012,06,14,1.19764584,189.933875
2012,06,15,1.17365476,189.033725
2012,06,16,2.19091275,239.5950375
2012,06,17,2.5411825,250.147575
2012,06,18,2.24752875,242.9434875
2012,06,19,1.81019063,227.312825
2012,06,20,1.9391115,233.0348625
2012,06,21,2.07169425,234.56135
2012,06,22,2.1992985,241.865175
2012,06,23,2.33811113,244.1768625
2012,06,24,2.27760312,244.1636375
2012,06,25,2.39250162,244.95475
2012,06,26,1.8892835,228.948075
2012,06,27,1.65773125,213.2322875
2012,06,28,2.09772912,239.172225
2012,06,29,2.07763238,236.56385
2012,06,30,1.83321225,227.2301
2013,06,1,1.1899338,190.8896875
2013,06,2,0.93632759,166.387525
2013,06,3,1.05189736,173.8965
2013,06,4,0.94671752,163.2522875
2013,06,5,1.1531914,179.717975
2013,06,6,1.93208675,229.786525
2013,06,7,2.18096138,240.7324125
2013,06,8,2.1337835,239.5278
2013,06,9,1.62857838,216.2046125
2013,06,10,2.271229,237.9773
2013,06,11,2.6284415,252.39485
2013,06,12,2.08331813,237.8556375
2013,06,13,1.93652988,232.3212
2013,06,14,2.250246,235.8322625
2013,06,15,3.06688088,261.3682875
2013,06,16,2.69977725,255.0360625
2013,06,17,2.95973875,259.1288375
2013,06,18,3.07037562,261.597
2013,06,19,3.16622438,262.8264125
2013,06,20,2.89954975,258.07885
2013,06,21,1.67395112,221.082425
2013,06,22,1.406047,207.5094875
2013,06,23,1.5721175,215.67545
2013,06,24,1.25858086,192.932875
2013,06,25,1.66421374,206.9873
2013,06,26,2.14072838,234.6817875
2013,06,27,2.09414988,238.4172625
2013,06,28,1.90824088,230.498025
2013,06,29,1.52405488,206.3407
2013,06,30,1.18009419,182.126775
2014,06,1,2.4344655,247.5013125
2014,06,2,1.71551912,222.65595
2014,06,3,2.01978012,231.60245
2014,06,4,1.940634,232.1122375
2014,06,5,2.57225575,248.6946
2014,06,6,3.01124838,259.897275
2014,06,7,2.93843563,258.23465
2014,06,8,1.61955312,215.7103375
2014,06,9,1.82113612,225.5523125
2014,06,10,2.433596,246.181375
2014,06,11,2.62631888,252.2847125
2014,06,12,2.21017675,241.5606125
2014,06,13,2.58642138,250.4639375
2014,06,14,2.53170425,250.910675
2014,06,15,1.88400262,228.68835
2014,06,16,1.24552162,189.35835
2014,06,17,1.28115479,195.488575
2014,06,18,1.3126416,197.5435125
2014,06,19,1.47685769,199.3963625
2014,06,20,2.25338,239.214675
2014,06,21,2.27849388,244.806675
2014,06,22,1.58724238,217.374575
2014,06,23,1.41782012,208.1140125
2014,06,24,1.39548416,203.31045
2014,06,25,1.79683912,223.472725
2014,06,26,1.60263862,213.847525
2014,06,27,0.97900262,166.9722125
2014,06,28,1.06231598,168.8949
2014,06,29,1.10838979,178.92995
2014,06,30,0.96384145,160.57566875
2015,06,1,2.32119588,244.6224625
2015,06,2,2.173431,241.12295
2015,06,3,1.38923356,201.1007625
2015,06,4,1.97601738,226.2633125
2015,06,5,1.6596615,216.841925
2015,06,6,1.93903125,221.2217625
2015,06,7,1.93141712,230.20335
2015,06,8,1.83856812,222.7291625
2015,06,9,2.34255275,244.345975
2015,06,10,2.21592088,238.821425
2015,06,11,1.97990838,233.3683375
2015,06,12,1.70180238,220.04875
2015,06,13,1.60739325,209.647375
2015,06,14,1.95179625,231.7232625
2015,06,15,2.24810025,241.8313
2015,06,16,2.35589463,245.83895
2015,06,17,2.230006,242.1793625
2015,06,18,2.29031775,243.6077
2015,06,19,1.98791862,234.64125
2015,06,20,1.43576462,206.9848
2015,06,21,1.34610512,200.8549375
2015,06,22,0.86816052,159.87435
2015,06,23,1.56205512,216.2423625
2015,06,24,2.20597212,242.0584125
2015,06,25,2.13585575,235.0064125
2015,06,26,2.02143488,235.09635
2015,06,27,1.55231638,214.8004375
2015,06,28,1.32520246,198.3129125
2015,06,29,1.54139188,213.7874625
2015,06,30,1.79208475,225.72905
2016,06,1,0.92246978,157.035625
2016,06,2,0.99679755,163.0008125
2016,06,3,0.7439228,137.265215
2016,06,4,0.68288881,134.02127125
2016,06,5,0.67326851,134.8912125
2016,06,6,1.10518632,167.817745
2016,06,7,1.37668416,202.3886625
2016,06,8,0.93749027,158.8283275
2016,06,9,0.85757726,152.211015
2016,06,10,0.93117948,158.8875425
2016,06,11,1.49878025,210.8761
2016,06,12,0.96048892,168.2510625
2016,06,13,0.8378108,150.9709375
2016,06,14,0.80370614,149.127375
2016,06,15,1.313819,189.9569875
2016,06,16,1.89058388,216.1527125
2016,06,17,2.98989162,259.128075
2016,06,18,2.72700237,254.434575
2016,06,19,2.49502,249.316775
2016,06,20,2.3546485,245.168375
2016,06,21,2.60749838,251.5891125
2016,06,22,2.77618812,255.3246125
2016,06,23,2.43056075,248.247825
2016,06,24,2.33165825,245.12345
2016,06,25,1.86370475,227.5172
2016,06,26,1.38103112,204.075225
2016,06,27,1.51855218,207.9441875
2016,06,28,2.0984255,232.9106625
2016,06,29,2.39519388,246.972775
2016,06,30,2.22886475,242.7665625
2017,06,1,1.90270112,230.6811375
2017,06,2,1.52436925,210.5618125
2017,06,3,1.7487117,219.4811625
2017,06,4,1.42957565,201.67235
2017,06,5,1.03537438,171.1169
2017,06,6,0.73193254,140.125125
2017,06,7,0.83379106,152.5793
2017,06,8,1.08512355,174.171575
2017,06,9,1.08702653,172.957775
2017,06,10,0.83737759,152.14269625
2017,06,11,1.18332501,187.5013125
2017,06,12,1.08670668,183.5005625
2017,06,13,1.43823388,209.85465
2017,06,14,1.94334962,234.283725
2017,06,15,2.09856862,238.646225
2017,06,16,1.68853212,222.1044
2017,06,17,1.14607971,185.9158625
2017,06,18,1.0873456,176.855125
2017,06,19,1.1511886,186.6482125
2017,06,20,1.65731465,211.12875
2017,06,21,1.9979105,233.421125
2017,06,22,1.20142439,188.6010875
2017,06,23,0.99204022,168.69635
2017,06,24,0.91984445,162.874775
2017,06,25,1.11964975,182.1460875
2017,06,26,1.13433676,180.98075
2017,06,27,1.08169324,177.907
2017,06,28,1.0987828,178.5820375
2017,06,29,1.89609475,221.9671375
2017,06,30,2.50056312,250.104725
2018,06,1,2.852763,260.0938375
2018,06,2,3.09497188,262.289075
2018,06,3,2.42084375,248.481925
2018,06,4,3.206852,263.4443125
2018,06,5,2.92027375,258.2951625
2018,06,6,2.80647562,255.32235
2018,06,7,2.62975562,252.788975
2018,06,8,2.52372575,249.935875
2018,06,9,2.12601188,240.7402
2018,06,10,1.78687925,227.4204875
2018,06,11,1.08114452,179.6380375
2018,06,12,0.7236636,141.484075
2018,06,13,1.0712197,177.5148
2018,06,14,1.47023351,204.227175
2018,06,15,2.0478571,229.1572
2018,06,16,2.570005,251.5905875
2018,06,17,2.66672938,254.5891625
2018,06,18,2.24818963,243.8591375
2018,06,19,1.62483138,218.5126875
2018,06,20,1.79595075,224.32555
2018,06,21,1.05631122,177.98015
2018,06,22,1.33740779,199.9798875
2018,06,23,2.38537138,242.52265
2018,06,24,2.8610145,257.4612375
2018,06,25,2.37018962,246.914225
2018,06,26,2.44325238,248.6531125
2018,06,27,2.293972,243.5027375
2018,06,28,2.05753862,235.842025
2018,06,29,1.91371962,224.1852875
2018,06,30,2.26825925,244.601575
2019,06,1,2.10847425,238.3055125
2019,06,2,2.57231263,250.8739
2019,06,3,2.83244188,257.8373875
2019,06,4,2.83984625,256.7445875
2019,06,5,2.70107588,254.067225
2019,06,6,1.96287738,232.3141
2019,06,7,1.79605538,225.0362125
2019,06,8,2.08533513,233.8361625
2019,06,9,2.90605125,258.4116875
2019,06,10,2.46221225,249.7160875
2019,06,11,2.436238,248.8010625
2019,06,12,2.083533,238.4931375
2019,06,13,1.52460822,211.3008
2019,06,14,1.5945021,209.24505
2019,06,15,1.70676375,220.779875
2019,06,16,1.9307605,230.965975
2019,06,17,1.83050962,228.074975
2019,06,18,1.3423467,197.9082125
2019,06,19,1.18664462,182.8495875
2019,06,20,1.4579938,203.8749375
2019,06,21,1.51185419,204.2580375
2019,06,22,1.454992,206.77865
2019,06,23,1.95851038,230.04895
2019,06,24,2.43416238,247.0655125
2019,06,25,2.90975962,256.8084875
2019,06,26,2.24231575,242.775825
2019,06,27,1.38480277,203.0348
2019,06,28,1.9188715,227.317475
2019,06,29,1.705067,215.965875
2019,06,30,1.71639313,220.551575
