####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,19,12.43947,276.1860875
2012,06,20,12.3000375,275.23075
2012,06,21,13.42694,275.3089
2012,06,22,14.6237675,275.194575
2012,06,23,15.50666875,275.4867375
2012,06,24,15.00977375,275.776975
2012,06,25,16.11704,276.7541625
2012,06,26,13.01508725,276.0000125
2012,06,27,11.22417762,275.8472125
2012,06,28,14.255455,275.9623625
2012,06,29,13.814465,277.73535
2012,06,30,12.10363438,277.450925
2013,06,1,8.76671125,275.888325
2013,06,2,6.64843075,274.4365125
2013,06,3,6.97858038,273.918825
2013,06,4,6.43260837,272.66905
2013,06,5,7.50747687,273.9799125
2013,06,6,11.98094938,275.4579125
2013,06,7,13.898205,275.2728
2013,06,8,13.9952225,275.649725
2013,06,9,10.88338162,275.7342375
2013,06,10,14.40856375,276.8197875
2013,06,11,17.0242925,276.291975
2013,06,12,13.80422125,276.7624
2013,06,13,13.35786375,276.5464
2013,06,14,14.52910662,277.29295
2013,06,15,19.64289375,277.5715
2013,06,16,18.66665,277.4367375
2013,06,17,19.3776425,277.895125
2013,06,18,21.364765,277.9936125
2013,06,19,20.99758375,277.883675
2013,06,20,18.8085275,277.4659375
2013,06,21,11.9105325,277.298225
2013,06,22,10.53233475,277.432125
2013,06,23,10.86225913,276.9971125
2013,06,24,8.58772912,278.0046375
2013,06,25,10.8490605,277.339025
2013,06,26,13.96445175,277.4171125
2013,06,27,13.8777575,277.035325
2013,06,28,12.68643325,277.626975
2013,06,29,10.00229425,277.1121625
2013,06,30,7.72934575,274.807825
2014,06,1,15.83405375,277.093175
2014,06,2,12.0377125,276.246925
2014,06,3,13.50183288,276.9277375
2014,06,4,13.11923375,276.8993875
2014,06,5,16.1098125,276.57815
2014,06,6,19.2560925,276.97805
2014,06,7,18.8859175,277.1560625
2014,06,8,11.71253113,275.257225
2014,06,9,12.01496062,275.9257125
2014,06,10,15.64698875,275.71685
2014,06,11,16.691905,276.1865625
2014,06,12,13.95569125,275.921025
2014,06,13,16.60215375,276.693
2014,06,14,16.529125,276.496
2014,06,15,12.84009188,277.09795
2014,06,16,8.92108412,276.51195
2014,06,17,9.14406962,276.619125
2014,06,18,9.23542325,276.1932125
2014,06,19,9.80273075,275.4029125
2014,06,20,14.21225125,276.0985625
2014,06,21,15.15815375,275.9243
2014,06,22,11.31855762,275.627725
2014,06,23,10.07485112,276.547975
2014,06,24,9.61170375,275.8925125
2014,06,25,11.93701512,276.49045
2014,06,26,11.0893985,276.1406
2014,06,27,6.83163562,274.7060875
2014,06,28,7.17570975,273.5441
2014,06,29,7.48314288,274.0186375
2014,06,30,6.75966963,271.9058375
2015,06,1,14.86725875,276.5389375
2015,06,2,13.8436675,276.516775
2015,06,3,9.20064212,276.4543625
2015,06,4,12.588995,277.281725
2015,06,5,11.38549062,276.214025
2015,06,6,12.44334625,275.6899125
2015,06,7,12.8343625,275.08535
2015,06,8,12.3627745,276.2402
2015,06,9,15.27159,276.3820875
2015,06,10,14.55122875,275.8596875
2015,06,11,13.13098625,275.1229
2015,06,12,11.4644775,275.2268875
2015,06,13,10.41965288,276.2533
2015,06,14,12.70795112,277.128425
2015,06,15,14.602905,277.334875
2015,06,16,15.3559075,277.6544125
2015,06,17,14.54735125,277.33505
2015,06,18,14.64432,276.75105
2015,06,19,13.58645,276.3900125
2015,06,20,10.06436462,276.2301375
2015,06,21,9.2923105,275.8862375
2015,06,22,6.3534655,274.395225
2015,06,23,10.28161962,275.0941625
2015,06,24,14.38329125,275.699925
2015,06,25,13.574624,276.0587375
2015,06,26,13.51319125,276.1242
2015,06,27,10.728284,275.7843875
2015,06,28,8.84242038,275.91995
2015,06,29,10.40930825,275.7452
2015,06,30,11.93323812,276.7757125
2016,06,1,6.31958525,271.5860125
2016,06,2,6.647093,273.694675
2016,06,3,5.23886812,266.7097875
2016,06,4,4.83607975,269.2568
2016,06,5,4.71611138,271.407275
2016,06,6,6.749213,268.4480375
2016,06,7,8.63047662,274.5515375
2016,06,8,6.17028675,270.47585
2016,06,9,5.85918988,269.4883875
2016,06,10,6.43344713,271.3728625
2016,06,11,10.19606762,275.1948875
2016,06,12,6.9028055,274.8899375
2016,06,13,6.0221495,272.0134375
2016,06,14,5.757747,272.44415
2016,06,15,9.11017675,274.34315
2016,06,16,11.81938688,275.8631125
2016,06,17,18.47882125,276.4300875
2016,06,18,18.42872625,275.634775
2016,06,19,16.56409375,275.2097875
2016,06,20,14.9423175,275.6041375
2016,06,21,16.16246,276.3174125
2016,06,22,18.04706375,275.7338625
2016,06,23,15.609795,275.621375
2016,06,24,15.55501875,275.28055
2016,06,25,13.101627,274.8051875
2016,06,26,10.152482,275.07845
2016,06,27,10.07599688,275.6466375
2016,06,28,13.38818575,276.3551125
2016,06,29,14.7493,276.3206625
2016,06,30,13.5495525,275.872625
2017,06,1,12.68017375,276.9400625
2017,06,2,10.02885,276.466625
2017,06,3,11.05439212,276.802275
2017,06,4,9.31846712,276.3985125
2017,06,5,7.0126435,275.4239375
2017,06,6,5.268057,271.9693875
2017,06,7,6.05276825,274.496625
2017,06,8,7.33143375,275.6783375
2017,06,9,7.30083688,274.223575
2017,06,10,5.86716638,273.6662625
2017,06,11,8.52171562,276.5841625
2017,06,12,8.0183995,276.7775375
2017,06,13,10.39650737,276.652575
2017,06,14,13.81321375,277.353975
2017,06,15,14.13884625,276.430625
2017,06,16,11.7221475,275.57285
2017,06,17,8.10028575,274.2282375
2017,06,18,7.45161588,273.5518125
2017,06,19,8.18113938,274.564325
2017,06,20,10.3102115,275.4632625
2017,06,21,13.16482325,276.34655
2017,06,22,8.49805812,275.935
2017,06,23,7.190518,274.6424125
2017,06,24,6.5670665,273.8912625
2017,06,25,7.67298138,274.1295125
2017,06,26,7.64205575,274.1690625
2017,06,27,7.42381162,274.4772375
2017,06,28,7.529007,275.32315
2017,06,29,11.89922962,276.1952625
2017,06,30,15.42815875,277.269475
2018,06,1,17.79642875,278.5167125
2018,06,2,19.86823,277.97815
2018,06,3,15.80654125,277.538725
2018,06,4,20.8687325,278.023275
2018,06,5,19.9391825,276.573075
2018,06,6,18.212825,276.105725
2018,06,7,17.6124775,276.158875
2018,06,8,16.782305,276.3824875
2018,06,9,14.4823025,277.1713375
2018,06,10,11.77855125,276.9324375
2018,06,11,7.50242075,275.4066875
2018,06,12,5.136631,273.1381875
2018,06,13,7.10582112,274.67365
2018,06,14,9.316027,276.154525
2018,06,15,12.86265862,277.98395
2018,06,16,17.17892875,278.1447
2018,06,17,17.46654,278.0225
2018,06,18,14.92842625,278.1337375
2018,06,19,11.36687,277.08685
2018,06,20,12.48584888,275.9931875
2018,06,21,7.50139438,275.167575
2018,06,22,9.53647725,276.4470375
2018,06,23,15.38645875,276.808425
2018,06,24,18.98952875,276.5817125
2018,06,25,16.61060375,275.971775
2018,06,26,16.50965625,275.7366125
2018,06,27,15.341085,276.7908375
2018,06,28,13.57532212,276.1798625
2018,06,29,11.85368662,276.253625
2018,06,30,14.95781875,276.4717375
