####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,06,30,7,0.2211575,56.3258
2010,06,1,0,0.04816913,15.19966
2010,06,1,1,0.05077509,15.84809
2010,06,1,2,0.05227853,16.22503
2010,06,1,3,0.07863815,22.9392
2010,06,1,4,0.1884969,48.8474
2010,06,1,5,0.224688,56.82365
2010,06,1,6,0.139489,37.66931
2010,06,1,7,0.07997963,23.23419
2010,06,2,0,0.07694905,22.44454
2010,06,2,1,0.07430824,21.7601
2010,06,2,2,0.07381352,21.64037
2010,06,2,3,0.1502786,40.1404
2010,06,2,4,0.2065793,52.64963
2010,06,2,5,0.2292403,57.64026
2010,06,2,6,0.1738913,45.51565
2010,06,2,7,0.125099,34.15797
2010,06,3,0,0.1055405,29.44272
2010,06,3,1,0.1081915,30.05318
2010,06,3,2,0.09335367,26.42447
2010,06,3,3,0.1895316,48.6412
2010,06,3,4,0.2539548,62.36132
2010,06,3,5,0.1855579,47.9357
2010,06,3,6,0.1127305,31.23966
2010,06,3,7,0.07260698,21.33613
2010,06,4,0,0.05831321,17.68619
2010,06,4,1,0.05277406,16.27068
2010,06,4,2,0.050568,15.70694
2010,06,4,3,0.06383937,19.1655
2010,06,4,4,0.1432043,38.5482
2010,06,4,5,0.134307,36.42412
2010,06,4,6,0.1050433,29.42106
2010,06,4,7,0.06516813,19.51418
2010,06,5,0,0.05877661,17.85462
2010,06,5,1,0.06067813,18.32219
2010,06,5,2,0.07343484,21.54212
2010,06,5,3,0.1442103,38.62022
2010,06,5,4,0.2650562,64.95042
2010,06,5,5,0.2724714,66.67189
2010,06,5,6,0.2655224,65.56438
2010,06,5,7,0.2016453,51.80275
2010,06,6,0,0.1973091,50.82744
2010,06,6,1,0.2231826,56.46641
2010,06,6,2,0.1530359,40.71651
2010,06,6,3,0.2514236,61.8123
2010,06,6,4,0.3024721,72.21021
2010,06,6,5,0.3097526,74.08863
2010,06,6,6,0.2630616,64.70459
2010,06,6,7,0.197978,50.61931
2010,06,7,0,0.152863,40.40778
2010,06,7,1,0.09672309,27.28107
2010,06,7,2,0.08885138,25.43495
2010,06,7,3,0.1571739,41.58499
2010,06,7,4,0.2346253,58.20752
2010,06,7,5,0.1554908,41.0394
2010,06,7,6,0.06141303,18.58107
2010,06,7,7,0.05451005,16.79462
2010,06,8,0,0.05469377,16.81531
2010,06,8,1,0.05940092,17.99999
2010,06,8,2,0.07045512,20.78335
2010,06,8,3,0.1043748,29.23725
2010,06,8,4,0.132883,35.98012
2010,06,8,5,0.115158,31.81203
2010,06,8,6,0.0789112,22.99631
2010,06,8,7,0.06785961,20.21897
2010,06,9,0,0.06399458,19.22323
2010,06,9,1,0.05765558,17.58757
2010,06,9,2,0.06177284,18.61846
2010,06,9,3,0.09052794,25.86552
2010,06,9,4,0.1649523,43.4579
2010,06,9,5,0.1426041,38.15306
2010,06,9,6,0.1332096,35.86617
2010,06,9,7,0.08377695,24.1018
2010,06,10,0,0.06888247,20.39428
2010,06,10,1,0.06476945,19.36517
2010,06,10,2,0.0637782,19.13185
2010,06,10,3,0.1175194,32.37109
2010,06,10,4,0.1889714,48.7505
2010,06,10,5,0.1237878,33.71091
2010,06,10,6,0.06500074,19.43977
2010,06,10,7,0.04389195,14.04681
2010,06,11,0,0.04260755,13.72271
2010,06,11,1,0.04273361,13.76477
2010,06,11,2,0.04865513,15.3126
2010,06,11,3,0.1014784,28.58491
2010,06,11,4,0.1883891,48.72239
2010,06,11,5,0.1882671,48.74387
2010,06,11,6,0.142531,38.39008
2010,06,11,7,0.08805203,25.27769
2010,06,12,0,0.07685527,22.52504
2010,06,12,1,0.09294816,26.49689
2010,06,12,2,0.08707097,25.01416
2010,06,12,3,0.1920106,49.73393
2010,06,12,4,0.2316967,58.2089
2010,06,12,5,0.2350586,58.9504
2010,06,12,6,0.2299504,58.11093
2010,06,12,7,0.1663815,44.05392
2010,06,13,0,0.1720968,45.30091
2010,06,13,1,0.2090369,53.48441
2010,06,13,2,0.214789,54.62625
2010,06,13,3,0.2469114,60.5236
2010,06,13,4,0.3538994,81.28882
2010,06,13,5,0.3632291,83.561
2010,06,13,6,0.3392112,79.51804
2010,06,13,7,0.2887454,69.85766
2010,06,14,0,0.2404805,59.67338
2010,06,14,1,0.2223468,55.50764
2010,06,14,2,0.2003178,51.14445
2010,06,14,3,0.1638995,42.70291
2010,06,14,4,0.2471422,60.8304
2010,06,14,5,0.2341233,58.20256
2010,06,14,6,0.1801872,46.58181
2010,06,14,7,0.1125674,31.08819
2010,06,15,0,0.09303746,26.27996
2010,06,15,1,0.08220941,23.51912
2010,06,15,2,0.08572911,24.32287
2010,06,15,3,0.176413,45.69752
2010,06,15,4,0.2907231,69.67986
2010,06,15,5,0.2416674,59.91682
2010,06,15,6,0.2027518,51.93604
2010,06,15,7,0.172665,45.34225
2010,06,16,0,0.1361344,36.73965
2010,06,16,1,0.1184458,32.57897
2010,06,16,2,0.1786414,46.67418
2010,06,16,3,0.2230726,56.02632
2010,06,16,4,0.2765602,66.8673
2010,06,16,5,0.3131102,74.30887
2010,06,16,6,0.3010166,71.83141
2010,06,16,7,0.2863501,68.94912
2010,06,17,0,0.1420084,37.72404
2010,06,17,1,0.1086542,29.98699
2010,06,17,2,0.1498698,39.79235
2010,06,17,3,0.1417333,37.71231
2010,06,17,4,0.21164,53.28775
2010,06,17,5,0.1699262,44.12542
2010,06,17,6,0.1271938,34.46721
2010,06,17,7,0.1160882,31.79291
2010,06,18,0,0.1029667,28.58746
2010,06,18,1,0.09192681,26.002
2010,06,18,2,0.1086915,30.22234
2010,06,18,3,0.1104771,30.68995
2010,06,18,4,0.1592835,42.00408
2010,06,18,5,0.155993,41.35584
2010,06,18,6,0.1423879,38.28776
2010,06,18,7,0.09004102,25.63536
2010,06,19,0,0.08090505,23.37167
2010,06,19,1,0.07651166,22.29083
2010,06,19,2,0.07161811,21.10813
2010,06,19,3,0.09742388,27.52622
2010,06,19,4,0.197412,50.72591
2010,06,19,5,0.1847902,47.72409
2010,06,19,6,0.1201819,32.89144
2010,06,19,7,0.08700845,24.93745
2010,06,20,0,0.07484002,21.89373
2010,06,20,1,0.06103816,18.40299
2010,06,20,2,0.06282091,18.87759
2010,06,20,3,0.07838305,22.8365
2010,06,20,4,0.1366843,36.81928
2010,06,20,5,0.1297881,35.09875
2010,06,20,6,0.1059469,29.47445
2010,06,20,7,0.07979195,23.13519
2010,06,21,0,0.07041417,20.76043
2010,06,21,1,0.06094915,18.38406
2010,06,21,2,0.05821962,17.68663
2010,06,21,3,0.06510959,19.42532
2010,06,21,4,0.1499003,39.93438
2010,06,21,5,0.1486971,39.59752
2010,06,21,6,0.09009319,25.73101
2010,06,21,7,0.06394266,19.13374
2010,06,22,0,0.0687847,20.35477
2010,06,22,1,0.1394785,37.63645
2010,06,22,2,0.1142552,31.63561
2010,06,22,3,0.1778042,45.92554
2010,06,22,4,0.2718594,65.63654
2010,06,22,5,0.26947,65.64948
2010,06,22,6,0.1690349,44.40702
2010,06,22,7,0.07184758,21.16207
2010,06,23,0,0.06075179,18.35596
2010,06,23,1,0.05842633,17.78518
2010,06,23,2,0.05994565,18.19646
2010,06,23,3,0.07524347,22.10112
2010,06,23,4,0.1932171,49.91738
2010,06,23,5,0.122864,33.74502
2010,06,23,6,0.07434608,21.90185
2010,06,23,7,0.0671879,20.05547
2010,06,24,0,0.06672127,19.93155
2010,06,24,1,0.06130813,18.5882
2010,06,24,2,0.05998069,18.25726
2010,06,24,3,0.1290209,35.30253
2010,06,24,4,0.2166472,55.1474
2010,06,24,5,0.1958432,50.59469
2010,06,24,6,0.1353503,36.8689
2010,06,24,7,0.06810565,20.35137
2010,06,25,0,0.05731378,17.57782
2010,06,25,1,0.04992905,15.67737
2010,06,25,2,0.05556548,17.13274
2010,06,25,3,0.1222223,33.65476
2010,06,25,4,0.1875533,48.66604
2010,06,25,5,0.1319669,35.90033
2010,06,25,6,0.09054444,25.97666
2010,06,25,7,0.05850055,17.9373
2010,06,26,0,0.05237066,16.32676
2010,06,26,1,0.05083648,15.91967
2010,06,26,2,0.05005363,15.74038
2010,06,26,3,0.06763012,20.30287
2010,06,26,4,0.1949583,50.51784
2010,06,26,5,0.2237587,56.79821
2010,06,26,6,0.171832,45.16709
2010,06,26,7,0.07997644,23.29687
2010,06,27,0,0.05030469,15.77581
2010,06,27,1,0.04850821,15.29874
2010,06,27,2,0.0616384,18.62496
2010,06,27,3,0.1078109,30.11675
2010,06,27,4,0.1373558,37.14586
2010,06,27,5,0.1612741,42.69324
2010,06,27,6,0.1147427,31.81813
2010,06,27,7,0.06331765,19.08347
2010,06,28,0,0.06540058,19.53226
2010,06,28,1,0.06619162,19.70618
2010,06,28,2,0.06556942,19.5434
2010,06,28,3,0.08586763,24.62623
2010,06,28,4,0.1299159,35.24857
2010,06,28,5,0.1516909,40.41277
2010,06,28,6,0.08836141,25.27157
2010,06,28,7,0.06999153,20.68032
2010,06,29,0,0.06559656,19.5348
2010,06,29,1,0.06335244,18.96089
2010,06,29,2,0.06152689,18.51316
2010,06,29,3,0.06470675,19.34296
2010,06,29,4,0.1697191,44.49822
2010,06,29,5,0.2035494,52.02217
2010,06,29,6,0.1445099,38.80849
2010,06,29,7,0.07600297,22.26581
2010,06,30,0,0.07338973,21.55458
2010,06,30,1,0.11022,30.62186
2010,06,30,2,0.08108903,23.47715
2010,06,30,3,0.1175405,32.17699
2010,06,30,4,0.2645096,64.36971
2010,06,30,5,0.2584082,63.43184
2010,06,30,6,0.2052679,52.49075
2010,06,30,7,0.08362775,24.09616
2011,06,1,0,0.06661955,19.93624
2011,06,1,1,0.05498068,16.96185
2011,06,1,2,0.05377816,16.64656
2011,06,1,3,0.1399047,37.83305
2011,06,1,4,0.2775012,67.59619
2011,06,1,5,0.3116308,74.58762
2011,06,1,6,0.2345703,58.9926
2011,06,1,7,0.1026644,28.91176
2011,06,2,0,0.1124653,31.16977
2011,06,2,1,0.1483651,39.52671
2011,06,2,2,0.09844227,27.62889
2011,06,2,3,0.184243,47.74387
2011,06,2,4,0.315931,74.92917
2011,06,2,5,0.317793,75.50456
2011,06,2,6,0.2557415,63.37065
2011,06,2,7,0.1448866,38.98674
2011,06,3,0,0.09138784,26.06022
2011,06,3,1,0.08723069,25.00959
2011,06,3,2,0.08602165,24.74177
2011,06,3,3,0.1450835,39.01745
2011,06,3,4,0.2940866,71.11603
2011,06,3,5,0.2875019,70.05181
2011,06,3,6,0.16986,44.90305
2011,06,3,7,0.09987322,28.28229
2011,06,4,0,0.1154863,31.96002
2011,06,4,1,0.1147164,31.77267
2011,06,4,2,0.08990265,25.76489
2011,06,4,3,0.1297304,35.40994
2011,06,4,4,0.2512595,62.6163
2011,06,4,5,0.2336736,58.90297
2011,06,4,6,0.11499,32.0273
2011,06,4,7,0.07309867,21.68722
2011,06,5,0,0.06380762,19.29921
2011,06,5,1,0.05782085,17.74245
2011,06,5,2,0.05766891,17.69027
2011,06,5,3,0.112226,31.36644
2011,06,5,4,0.1905756,49.39624
2011,06,5,5,0.2020311,51.95582
2011,06,5,6,0.134025,36.53552
2011,06,5,7,0.0704849,20.97103
2011,06,6,0,0.06981147,20.77173
2011,06,6,1,0.06825446,20.36824
2011,06,6,2,0.07191402,21.31425
2011,06,6,3,0.1600587,42.58227
2011,06,6,4,0.2538381,62.63524
2011,06,6,5,0.290125,70.28873
2011,06,6,6,0.2248901,56.84948
2011,06,6,7,0.09728897,27.59415
2011,06,7,0,0.07284232,21.55568
2011,06,7,1,0.08022873,23.40474
2011,06,7,2,0.09021108,25.8844
2011,06,7,3,0.1514815,40.61395
2011,06,7,4,0.2234149,56.49903
2011,06,7,5,0.2302552,58.10956
2011,06,7,6,0.1839975,48.00152
2011,06,7,7,0.1093924,30.49622
2011,06,8,0,0.09382889,26.65421
2011,06,8,1,0.08870992,25.39756
2011,06,8,2,0.08591675,24.7513
2011,06,8,3,0.1590453,42.24561
2011,06,8,4,0.2951109,71.05398
2011,06,8,5,0.3028377,73.00876
2011,06,8,6,0.2226351,56.68274
2011,06,8,7,0.1019459,28.64953
2011,06,9,0,0.09705602,27.35452
2011,06,9,1,0.08542265,24.6373
2011,06,9,2,0.08836992,25.38659
2011,06,9,3,0.1714676,44.91673
2011,06,9,4,0.3034663,72.48712
2011,06,9,5,0.3349306,79.0045
2011,06,9,6,0.3045628,73.32297
2011,06,9,7,0.2100507,53.54288
2011,06,10,0,0.2133115,54.12786
2011,06,10,1,0.219889,55.63782
2011,06,10,2,0.2100885,53.54074
2011,06,10,3,0.2662413,64.83981
2011,06,10,4,0.268034,64.68612
2011,06,10,5,0.3026309,71.91104
2011,06,10,6,0.2818718,67.89811
2011,06,10,7,0.2004835,50.92193
2011,06,11,0,0.1406155,37.35493
2011,06,11,1,0.1271222,34.30167
2011,06,11,2,0.1051514,29.21191
2011,06,11,3,0.2405023,59.35343
2011,06,11,4,0.3319499,77.10515
2011,06,11,5,0.2069765,51.60494
2011,06,11,6,0.1996333,50.71838
2011,06,11,7,0.2016253,51.13597
2011,06,12,0,0.2114092,53.23221
2011,06,12,1,0.252659,62.5104
2011,06,12,2,0.2457508,60.87102
2011,06,12,3,0.2109152,53.1372
2011,06,12,4,0.2323211,57.31804
2011,06,12,5,0.1884966,47.93145
2011,06,12,6,0.197164,49.7725
2011,06,12,7,0.1852417,47.28574
2011,06,13,0,0.1714432,44.1783
2011,06,13,1,0.1359726,36.37418
2011,06,13,2,0.1357296,36.44212
2011,06,13,3,0.2171981,54.34969
2011,06,13,4,0.3193108,75.67488
2011,06,13,5,0.3238416,76.78701
2011,06,13,6,0.2929557,70.58048
2011,06,13,7,0.2714661,66.00262
2011,06,14,0,0.2104889,53.16599
2011,06,14,1,0.1914558,49.3564
2011,06,14,2,0.2014188,51.43704
2011,06,14,3,0.2511648,61.58352
2011,06,14,4,0.2701344,65.33615
2011,06,14,5,0.1931724,49.33979
2011,06,14,6,0.1309063,35.31471
2011,06,14,7,0.1151196,31.77931
2011,06,15,0,0.1074951,30.01401
2011,06,15,1,0.09600775,27.1969
2011,06,15,2,0.1087962,30.27332
2011,06,15,3,0.2338318,58.38444
2011,06,15,4,0.3441828,80.47833
2011,06,15,5,0.3415922,80.04509
2011,06,15,6,0.2412843,60.15356
2011,06,15,7,0.1217423,33.56763
2011,06,16,0,0.08611694,24.84453
2011,06,16,1,0.08769112,25.18294
2011,06,16,2,0.08056957,23.38583
2011,06,16,3,0.09538379,27.0767
2011,06,16,4,0.2351952,58.96311
2011,06,16,5,0.2147078,54.71843
2011,06,16,6,0.1114812,31.10981
2011,06,16,7,0.07602664,22.37447
2011,06,17,0,0.06725269,20.12383
2011,06,17,1,0.06061183,18.41347
2011,06,17,2,0.06354622,19.15195
2011,06,17,3,0.0978838,27.75014
2011,06,17,4,0.1669405,44.02782
2011,06,17,5,0.2123938,54.29262
2011,06,17,6,0.1299475,35.54588
2011,06,17,7,0.07470037,22.03645
2011,06,18,0,0.07035487,20.91261
2011,06,18,1,0.07825012,22.83276
2011,06,18,2,0.08899024,25.4408
2011,06,18,3,0.1704438,44.41826
2011,06,18,4,0.2963236,71.10018
2011,06,18,5,0.233415,58.62875
2011,06,18,6,0.1552189,41.50083
2011,06,18,7,0.08689181,25.03029
2011,06,19,0,0.07891582,23.02782
2011,06,19,1,0.07364677,21.75355
2011,06,19,2,0.06985779,20.81402
2011,06,19,3,0.1230561,33.76778
2011,06,19,4,0.2482148,61.52067
2011,06,19,5,0.2494861,61.87012
2011,06,19,6,0.1962561,50.719
2011,06,19,7,0.08981943,25.81063
2011,06,20,0,0.07363275,21.74317
2011,06,20,1,0.06793443,20.28789
2011,06,20,2,0.06759879,20.21225
2011,06,20,3,0.119323,32.87507
2011,06,20,4,0.2345522,58.40518
2011,06,20,5,0.2014071,51.57631
2011,06,20,6,0.1105489,30.79062
2011,06,20,7,0.08831076,25.313
2011,06,21,0,0.08504615,24.44808
2011,06,21,1,0.07606896,22.2423
2011,06,21,2,0.06741399,20.10754
2011,06,21,3,0.09454943,26.85748
2011,06,21,4,0.2322454,58.10787
2011,06,21,5,0.1985674,50.81927
2011,06,21,6,0.1488348,39.59819
2011,06,21,7,0.06378275,19.17705
2011,06,22,0,0.05387167,16.64988
2011,06,22,1,0.05066262,15.81399
2011,06,22,2,0.04742219,14.98285
2011,06,22,3,0.08980579,25.76964
2011,06,22,4,0.2457732,61.20306
2011,06,22,5,0.236763,59.19347
2011,06,22,6,0.1787903,46.72998
2011,06,22,7,0.1117755,31.14563
2011,06,23,0,0.0781474,22.84127
2011,06,23,1,0.09748751,27.62218
2011,06,23,2,0.1297824,35.41433
2011,06,23,3,0.2225987,56.28339
2011,06,23,4,0.276466,66.80886
2011,06,23,5,0.247362,61.34776
2011,06,23,6,0.2404154,60.3452
2011,06,23,7,0.2243376,56.91046
2011,06,24,0,0.1881003,48.88943
2011,06,24,1,0.2179429,55.42376
2011,06,24,2,0.2262931,57.11429
2011,06,24,3,0.2372197,58.70257
2011,06,24,4,0.2452368,60.24655
2011,06,24,5,0.2410644,59.79618
2011,06,24,6,0.1936794,49.92157
2011,06,24,7,0.1003089,28.07717
2011,06,25,0,0.08840374,24.89402
2011,06,25,1,0.08169814,23.23022
2011,06,25,2,0.08228709,23.48153
2011,06,25,3,0.1977574,50.07112
2011,06,25,4,0.2516212,61.26806
2011,06,25,5,0.2825367,67.73012
2011,06,25,6,0.2724891,65.93213
2011,06,25,7,0.1718656,44.5853
2011,06,26,0,0.1712869,44.76483
2011,06,26,1,0.1916802,49.27714
2011,06,26,2,0.1960943,49.84158
2011,06,26,3,0.2668301,64.51155
2011,06,26,4,0.3185155,74.36356
2011,06,26,5,0.2971039,70.50876
2011,06,26,6,0.3047951,71.82256
2011,06,26,7,0.2886779,69.08068
2011,06,27,0,0.1796075,45.87824
2011,06,27,1,0.1198387,32.57908
2011,06,27,2,0.1296243,34.58285
