####################################################################################################
# Month: 01Jan                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,01,9,5.04162725,266.64385
2011,01,10,4.20118512,267.7311375
2011,01,11,4.41736487,267.153775
2011,01,12,4.97330325,269.02405
2011,01,13,2.36509887,242.1899625
2011,01,14,2.943148,257.1536625
2011,01,15,3.220599,257.1914125
2011,01,16,5.01770588,270.851375
2011,01,17,9.24216338,281.366175
2011,01,18,4.65964075,275.5970125
2011,01,19,5.6525135,275.7816875
2011,01,20,5.74962762,271.799925
2011,01,21,2.86799838,251.1897125
2011,01,22,3.90307588,267.3431625
2011,01,23,4.61946438,260.2066875
2011,01,24,1.5164115,207.0442375
2011,01,25,1.58440165,196.30735
2011,01,26,2.7298405,242.6544625
2011,01,27,1.50558102,205.35885
2011,01,28,1.88683575,219.6536625
2011,01,29,5.05012113,265.9951625
2011,01,30,3.00547712,253.84965
2011,01,31,5.41924812,262.7944625
2012,01,1,1.91238725,232.01145
2012,01,2,2.01276238,238.1679625
2012,01,3,2.74591162,231.1315625
2012,01,4,4.01795388,259.6945875
2012,01,5,1.49676438,206.3991875
2012,01,6,2.779659,250.4820125
2012,01,7,3.34280625,261.347275
2012,01,8,3.12347888,251.3414125
2012,01,9,2.92865412,247.866875
2012,01,10,3.88665175,267.493775
2012,01,11,4.76110575,269.543175
2012,01,12,5.9535525,267.5116125
2012,01,13,3.0924925,235.769975
2012,01,14,2.09349325,229.4679625
2012,01,15,8.16679162,269.366
2012,01,16,9.821794,270.240025
2012,01,17,1.08466816,174.3426125
2012,01,18,1.44495151,203.7247875
2012,01,19,2.73690238,257.213325
2012,01,20,2.02211625,236.610225
2012,01,21,5.02322837,260.577625
2012,01,22,3.93304312,243.233375
2012,01,23,6.234816,268.8134
2012,01,24,4.89481287,263.522925
2012,01,25,2.711776,248.5607
2012,01,26,3.32584575,261.665025
2012,01,27,3.75141475,264.08665
2012,01,28,5.39865425,269.6629625
2012,01,29,1.13298141,171.5616125
2012,01,30,1.5144175,202.719375
2012,01,31,3.2581955,255.1732375
2013,01,1,2.59588975,233.9915375
2013,01,2,3.39297175,259.558075
2013,01,3,3.18621462,254.851875
2013,01,4,3.31290812,251.4066875
2013,01,5,1.90963925,220.568
2013,01,6,2.843834,249.921075
2013,01,7,3.31779125,253.9925125
2013,01,8,4.20784938,258.6482875
2013,01,9,2.46296688,246.7407375
2013,01,10,3.48135925,249.9352625
2013,01,11,3.87324222,219.3644625
2013,01,12,1.93044637,214.9641
2013,01,13,1.47290822,189.0842375
2013,01,14,2.05212637,222.0618125
2013,01,15,1.46130474,192.698625
2013,01,16,2.829012,255.1594
2013,01,17,2.38967588,250.6663125
2013,01,18,2.07253688,238.216025
2013,01,19,2.822868,253.3825875
2013,01,20,5.74152688,272.457275
2013,01,21,9.70893938,275.3963375
2013,01,22,5.60990612,268.6114875
2013,01,23,3.0122355,257.1910375
2013,01,24,9.58263188,275.4374375
2013,01,25,17.7270375,276.5037625
2013,01,26,15.75094,276.01525
2013,01,27,5.96516325,270.6412375
2013,01,28,5.211807,266.9711875
2013,01,29,4.080536,252.364475
2013,01,30,3.03685025,249.959275
2013,01,31,3.25174738,260.1570375
2014,01,1,4.44588375,269.4348625
2014,01,2,2.95283525,261.422175
2014,01,3,2.81546062,257.8843125
2014,01,4,7.91287175,271.4336625
2014,01,5,3.98510125,251.36095
2014,01,6,1.685844,222.9260875
2014,01,7,2.15864075,236.419525
2014,01,8,6.568909,269.9222625
2014,01,9,2.96760375,251.8992875
2014,01,10,3.74798562,264.5275625
2014,01,11,4.46943025,272.6683625
2014,01,12,3.54538862,260.073175
2014,01,13,1.73470825,217.4210625
2014,01,14,1.7815325,224.4022125
2014,01,15,1.13729855,187.8837875
2014,01,16,1.35472219,197.8671375
2014,01,17,1.82330762,227.6101625
2014,01,18,2.36579412,247.16135
2014,01,19,2.400923,237.9481375
2014,01,20,4.14245625,267.62515
2014,01,21,4.2301155,267.7578375
2014,01,22,8.05574825,274.3243375
2014,01,23,6.27962425,273.2563
2014,01,24,11.39080175,273.5289625
2014,01,25,15.75662625,274.3167375
2014,01,26,9.61982988,274.4639875
2014,01,27,10.084101,272.9368125
2014,01,28,5.64354937,267.0897375
2014,01,29,5.06842238,270.5806875
2014,01,30,6.70160338,278.079525
2014,01,31,9.89055675,274.2965625
2015,01,1,4.03510688,254.6557
2015,01,2,3.748898,254.7329375
2015,01,3,2.86404712,246.1575625
2015,01,4,3.21871275,259.741975
2015,01,5,2.36439962,245.1849
2015,01,6,0.87297492,160.769875
2015,01,7,8.23952512,253.9419125
2015,01,8,17.5538875,276.1340375
2015,01,9,12.10124588,272.5377375
2015,01,10,8.428784,271.315475
2015,01,11,8.20380812,270.9481875
2015,01,12,7.59429138,270.39825
2015,01,13,5.40043288,271.236525
2015,01,14,4.22648425,261.0104375
2015,01,15,1.79829012,220.58465
2015,01,16,0.93513464,166.474725
2015,01,17,1.84190135,215.2959
2015,01,18,4.307437,270.6106375
2015,01,19,5.37895275,274.5078
2015,01,20,4.55751512,270.950775
2015,01,21,5.97188225,270.778775
2015,01,22,2.95637022,198.58641625
2015,01,23,2.41292112,237.6322875
2015,01,24,3.50664275,260.289575
2015,01,25,3.36654525,261.0671875
2015,01,26,11.99699112,276.1634125
2015,01,27,10.53517225,274.7065
2015,01,28,4.0605815,258.61015
2015,01,29,9.82468438,273.9839
2015,01,30,18.404,274.786675
2015,01,31,13.30802875,271.063225
2016,01,1,3.8467605,262.065775
2016,01,5,7.44121688,268.870975
2016,01,6,6.57140362,264.3162
2016,01,7,6.53559375,263.3222625
2016,01,8,5.78271925,261.2315125
2016,01,9,2.58476437,238.7428375
2016,01,10,5.86610825,260.2319875
2016,01,11,3.94795825,239.59185
2016,01,12,1.6007105,209.8632375
2016,01,13,1.53448875,210.8189
2016,01,14,1.76877375,217.4808625
2016,01,15,4.87975825,265.956525
2016,01,16,4.04798438,239.4811
2016,01,17,6.60268288,249.2359
2016,01,18,2.7486845,233.0478875
2016,01,19,3.81170462,262.6918
2016,01,20,4.44659288,260.2173875
2016,01,21,3.26857912,260.583025
2016,01,22,2.73193638,250.6383375
2016,01,23,2.675848,250.0620625
2016,01,24,2.3948735,242.3289375
2016,01,25,3.560332,248.2884
2016,01,26,2.10039712,215.5079875
2016,01,27,2.317063,238.5553625
2016,01,28,2.6524165,249.5837
2016,01,29,2.43210538,243.768125
2016,01,30,6.319869,271.52835
2016,01,31,3.51723112,260.2692625
2017,01,1,7.00980462,268.9535125
2017,01,2,4.05380287,259.003725
2017,01,3,14.06643425,272.9230625
2017,01,4,12.84382175,275.1777375
2017,01,5,5.85553988,274.0476
2017,01,6,4.71713738,266.0206125
2017,01,7,5.912778,270.572775
2017,01,8,13.04144375,278.5143875
2017,01,9,8.68425862,278.90815
2017,01,10,5.3227545,267.7029125
2017,01,11,5.53456638,269.4012125
2017,01,12,3.54623262,261.613625
2017,01,13,6.75646675,271.872075
2017,01,14,10.22405163,272.83815
2017,01,15,9.03116937,269.3033625
2017,01,16,7.71109962,268.3451375
2017,01,17,8.75216088,268.5804
2017,01,18,7.11175775,268.4741875
2017,01,19,6.14050612,267.1288875
2017,01,20,7.562159,268.9704375
2017,01,21,8.30028812,265.924825
2017,01,22,8.18923537,268.3922125
2017,01,23,7.0288125,273.6244
2017,01,24,3.44357788,242.1195625
2017,01,25,2.42337235,226.452525
2017,01,26,2.100764,227.815075
2017,01,27,2.50607375,242.2280875
2017,01,28,1.0909833,176.22115
2017,01,29,1.75305275,219.9546125
2017,01,30,1.67137887,221.4235125
2017,01,31,1.81091588,228.0119625
2018,01,1,12.02005538,275.7970625
2018,01,2,9.03070688,276.26645
2018,01,3,6.483478,274.7293125
2018,01,4,14.2725675,274.1195875
2018,01,5,5.3923045,274.9213375
2018,01,6,4.11260025,269.07115
2018,01,7,11.27702388,276.035325
2018,01,8,8.03873312,276.275825
2018,01,9,13.75405375,277.90685
2018,01,10,6.93424088,269.7050875
2018,01,11,4.08361712,267.4028625
2018,01,12,4.84153488,273.7009875
2018,01,13,2.20407613,235.999625
2018,01,14,2.86139112,251.9137875
2018,01,15,5.584915,272.1379375
2018,01,16,7.82550038,273.4559375
2018,01,17,7.95463438,273.062175
2018,01,18,2.20500825,233.4824625
2018,01,19,2.82985675,251.29905
2018,01,20,5.82905962,271.0555625
2018,01,21,1.98609101,178.4934375
2018,01,22,4.4990125,251.659375
2018,01,23,4.39398013,259.5560125
2018,01,24,1.29424124,192.4993
2018,01,25,1.42493755,200.350675
2018,01,26,2.56654112,243.00815
2018,01,27,2.9717535,256.9672375
2018,01,28,3.22404275,262.8934
2018,01,29,1.96887075,234.9216875
2018,01,30,1.04236848,178.5072875
2018,01,31,1.17452988,190.3465625
2019,01,1,5.55212662,264.4991375
